onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2676.36767578125	n/a	REC_WORD	5481201	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	315	SCALPEL	1243	0
2677.92724609375	n/a	REC_STOP	5484395	n/a	LTP438	VFFR	0	315	SCALPEL	1243	0
2679.6103515625	n/a	WORD	5487842	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	316	MARKER	870	0
2681.228515625	n/a	WORD_OFF	5491156	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	316	MARKER	870	0
2681.228515625	n/a	REC_START	5491156	n/a	LTP438	VFFR	0	316	MARKER	870	0
2683.0283203125	n/a	REC_WORD	5494842	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	316	MARKER	870	0
2684.22900390625	n/a	REC_STOP	5497301	n/a	LTP438	VFFR	0	316	MARKER	870	0
2685.8603515625	n/a	WORD	5500642	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	317	CELLAR	267	0
2687.16015625	n/a	WORD_OFF	5503304	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	317	CELLAR	267	0
2687.16015625	n/a	REC_START	5503304	n/a	LTP438	VFFR	0	317	CELLAR	267	0
2689.02001953125	n/a	REC_WORD	5507113	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	317	CELLAR	267	0
2690.16015625	n/a	REC_STOP	5509448	n/a	LTP438	VFFR	0	317	CELLAR	267	0
2691.7099609375	n/a	WORD	5512622	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	318	CIGAR	308	0
2693.47705078125	n/a	WORD_OFF	5516241	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	318	CIGAR	308	0
2693.47705078125	n/a	REC_START	5516241	n/a	LTP438	VFFR	0	318	CIGAR	308	0
2694.94677734375	n/a	REC_WORD	5519251	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	318	CIGAR	308	0
2696.49267578125	n/a	REC_STOP	5522417	n/a	LTP438	VFFR	0	318	CIGAR	308	0
2698.5927734375	n/a	WORD	5526718	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	319	ROBOT	1200	0
2700.15869140625	n/a	WORD_OFF	5529925	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	319	ROBOT	1200	0
2700.15869140625	n/a	REC_START	5529925	n/a	LTP438	VFFR	0	319	ROBOT	1200	0
2702.138671875	n/a	REC_WORD	5533980	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	319	ROBOT	1200	0
2703.2587890625	n/a	REC_STOP	5536274	n/a	LTP438	VFFR	0	319	ROBOT	1200	0
2705.07666015625	n/a	WORD	5539997	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	320	LEOPARD	812	0
2706.32568359375	n/a	WORD_OFF	5542555	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	320	LEOPARD	812	0
2706.32568359375	n/a	REC_START	5542555	n/a	LTP438	VFFR	0	320	LEOPARD	812	0
2708.03564453125	n/a	REC_WORD	5546057	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	320	LEOPARD	812	0
2709.32568359375	n/a	REC_STOP	5548699	n/a	LTP438	VFFR	0	320	LEOPARD	812	0
2710.95849609375	n/a	WORD	5552043	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	321	SERVER	1272	0
2712.3583984375	n/a	WORD_OFF	5554910	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	321	SERVER	1272	0
2712.3583984375	n/a	REC_START	5554910	n/a	LTP438	VFFR	0	321	SERVER	1272	0
2714.33837890625	n/a	REC_WORD	5558965	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	321	SERVER	1272	0
2715.45849609375	n/a	REC_STOP	5561259	n/a	LTP438	VFFR	0	321	SERVER	1272	0
2717.291015625	n/a	WORD	5565012	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	322	PAIL	1002	0
2719.02392578125	n/a	WORD_OFF	5568561	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	322	PAIL	1002	0
2719.02392578125	n/a	REC_START	5568561	n/a	LTP438	VFFR	0	322	PAIL	1002	0
2720.6142578125	n/a	REC_WORD	5571818	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	322	PAIL	1002	0
2722.02392578125	n/a	REC_STOP	5574705	n/a	LTP438	VFFR	0	322	PAIL	1002	0
2723.8740234375	n/a	WORD	5578494	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	323	BRICK	172	0
2725.673828125	n/a	REC_START	5582180	n/a	LTP438	VFFR	0	323	BRICK	172	0
2725.673828125	n/a	WORD_OFF	5582180	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	323	BRICK	172	0
2727.7138671875	n/a	REC_WORD	5586358	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	323	BRICK	172	0
2728.69189453125	n/a	REC_STOP	5588361	n/a	LTP438	VFFR	0	323	BRICK	172	0
2730.5908203125	n/a	WORD	5592250	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	324	PADDING	999	0
2731.806640625	n/a	WORD_OFF	5594740	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	324	PADDING	999	0
2731.806640625	n/a	REC_START	5594740	n/a	LTP438	VFFR	0	324	PADDING	999	0
2734.1767578125	n/a	REC_WORD	5599594	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	324	PADDING	999	0
2735.24072265625	n/a	REC_STOP	5601773	n/a	LTP438	VFFR	0	324	PADDING	999	0
2737.1396484375	n/a	WORD	5605662	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	325	STOVE	1388	0
2738.59033203125	n/a	REC_START	5608633	n/a	LTP438	VFFR	0	325	STOVE	1388	0
2738.59033203125	n/a	WORD_OFF	5608633	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	325	STOVE	1388	0
2740.3603515625	n/a	REC_WORD	5612258	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	325	STOVE	1388	0
2741.60546875	n/a	REC_STOP	5614808	n/a	LTP438	VFFR	0	325	STOVE	1388	0
2743.37255859375	n/a	WORD	5618427	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	326	KNIFE	785	0
2745.12255859375	n/a	WORD_OFF	5622011	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	326	KNIFE	785	0
2745.12255859375	n/a	REC_START	5622011	n/a	LTP438	VFFR	0	326	KNIFE	785	0
2746.92236328125	n/a	REC_WORD	5625697	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	326	KNIFE	785	0
2748.13916015625	n/a	REC_STOP	5628189	n/a	LTP438	VFFR	0	326	KNIFE	785	0
2749.98828125	n/a	WORD	5631976	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	327	SUSPECT	1415	0
2751.421875	n/a	WORD_OFF	5634912	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	327	SUSPECT	1415	0
2751.421875	n/a	REC_START	5634912	n/a	LTP438	VFFR	0	327	SUSPECT	1415	0
2753.40185546875	n/a	REC_WORD	5638967	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	327	SUSPECT	1415	0
2754.421875	n/a	REC_STOP	5641056	n/a	LTP438	VFFR	0	327	SUSPECT	1415	0
2756.087890625	n/a	WORD	5644468	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	328	PENGUIN	1044	0
2757.7548828125	n/a	REC_START	5647882	n/a	LTP438	VFFR	0	328	PENGUIN	1044	0
2757.7548828125	n/a	WORD_OFF	5647882	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	328	PENGUIN	1044	0
2759.73486328125	n/a	REC_WORD	5651937	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	328	PENGUIN	1044	0
2760.837890625	n/a	REC_STOP	5654196	n/a	LTP438	VFFR	0	328	PENGUIN	1044	0
2762.62060546875	n/a	WORD	5657847	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	329	MEDAL	885	0
2763.86962890625	n/a	WORD_OFF	5660405	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	329	MEDAL	885	0
2763.86962890625	n/a	REC_START	5660405	n/a	LTP438	VFFR	0	329	MEDAL	885	0
2765.45947265625	n/a	REC_WORD	5663661	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	329	MEDAL	885	0
2766.88671875	n/a	REC_STOP	5666584	n/a	LTP438	VFFR	0	329	MEDAL	885	0
2768.70361328125	n/a	WORD	5670305	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	330	RUG	1215	0
2770.26953125	n/a	WORD_OFF	5673512	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	330	RUG	1215	0
2770.26953125	n/a	REC_START	5673512	n/a	LTP438	VFFR	0	330	RUG	1215	0
2771.7392578125	n/a	REC_WORD	5676522	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	330	RUG	1215	0
2773.26953125	n/a	REC_STOP	5679656	n/a	LTP438	VFFR	0	330	RUG	1215	0
2775.3544921875	n/a	WORD	5683926	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	331	WRENCH	1625	0
2776.67041015625	n/a	WORD_OFF	5686621	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	331	WRENCH	1625	0
2776.67041015625	n/a	REC_START	5686621	n/a	LTP438	VFFR	0	331	WRENCH	1625	0
2778.98046875	n/a	REC_WORD	5691352	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	331	WRENCH	1625	0
2779.9541015625	n/a	REC_STOP	5693346	n/a	LTP438	VFFR	0	331	WRENCH	1625	0
2781.703125	n/a	WORD	5696928	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	332	HOUND	724	0
2782.986328125	n/a	WORD_OFF	5699556	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	332	HOUND	724	0
2782.986328125	n/a	REC_START	5699556	n/a	LTP438	VFFR	0	332	HOUND	724	0
2785.0859375	n/a	REC_WORD	5703856	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	332	HOUND	724	0
2786.119140625	n/a	REC_STOP	5705972	n/a	LTP438	VFFR	0	332	HOUND	724	0
2787.78515625	n/a	WORD	5709384	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	333	FRECKLE	602	0
2789.5859375	n/a	REC_START	5713072	n/a	LTP438	VFFR	0	333	FRECKLE	602	0
2789.5859375	n/a	WORD_OFF	5713072	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	333	FRECKLE	602	0
2790.9658203125	n/a	REC_WORD	5715898	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	333	FRECKLE	602	0
2792.60205078125	n/a	REC_STOP	5719249	n/a	LTP438	VFFR	0	333	FRECKLE	602	0
2794.5029296875	n/a	WORD	5723142	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	334	HIGHWAY	707	0
2796.03466796875	n/a	WORD_OFF	5726279	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	334	HIGHWAY	707	0
2796.03466796875	n/a	REC_START	5726279	n/a	LTP438	VFFR	0	334	HIGHWAY	707	0
2797.65478515625	n/a	REC_WORD	5729597	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	334	HIGHWAY	707	0
2799.03466796875	n/a	REC_STOP	5732423	n/a	LTP438	VFFR	0	334	HIGHWAY	707	0
2800.685546875	n/a	WORD	5735804	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	335	PORK	1108	0
2802.3515625	n/a	WORD_OFF	5739216	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	335	PORK	1108	0
2802.3515625	n/a	REC_START	5739216	n/a	LTP438	VFFR	0	335	PORK	1108	0
2803.7314453125	n/a	REC_WORD	5742042	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	335	PORK	1108	0
2805.3525390625	n/a	REC_STOP	5745362	n/a	LTP438	VFFR	0	335	PORK	1108	0
2808.8671875	n/a	COUNTDOWN	5752560	n/a	LTP438	VFFR	0	335	10	n/a	0
2809.88427734375	n/a	COUNTDOWN	5754643	n/a	LTP438	VFFR	0	335	9	n/a	0
2810.88427734375	n/a	COUNTDOWN	5756691	n/a	LTP438	VFFR	0	335	8	n/a	0
2811.900390625	n/a	COUNTDOWN	5758772	n/a	LTP438	VFFR	0	335	7	n/a	0
2812.9169921875	n/a	COUNTDOWN	5760854	n/a	LTP438	VFFR	0	335	6	n/a	0
2813.93310546875	n/a	COUNTDOWN	5762935	n/a	LTP438	VFFR	0	335	5	n/a	0
2814.94921875	n/a	COUNTDOWN	5765016	n/a	LTP438	VFFR	0	335	4	n/a	0
2815.96728515625	n/a	COUNTDOWN	5767101	n/a	LTP438	VFFR	0	335	3	n/a	0
2816.98388671875	n/a	COUNTDOWN	5769183	n/a	LTP438	VFFR	0	335	2	n/a	0
2818.0	n/a	COUNTDOWN	5771264	n/a	LTP438	VFFR	0	335	1	n/a	0
2820.3828125	n/a	WORD	5776144	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	336	RADISH	1158	0
2821.81591796875	n/a	REC_START	5779079	n/a	LTP438	VFFR	0	336	RADISH	1158	0
2821.81591796875	n/a	WORD_OFF	5779079	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	336	RADISH	1158	0
2823.40576171875	n/a	REC_WORD	5782335	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	336	RADISH	1158	0
2824.81689453125	n/a	REC_STOP	5785225	n/a	LTP438	VFFR	0	336	RADISH	1158	0
2826.86474609375	n/a	WORD	5789419	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	337	JUNGLE	764	0
2828.08251953125	n/a	WORD_OFF	5791913	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	337	JUNGLE	764	0
2828.08251953125	n/a	REC_START	5791913	n/a	LTP438	VFFR	0	337	JUNGLE	764	0
2829.642578125	n/a	REC_WORD	5795108	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	337	JUNGLE	764	0
2831.08251953125	n/a	REC_STOP	5798057	n/a	LTP438	VFFR	0	337	JUNGLE	764	0
2833.13232421875	n/a	WORD	5802255	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	338	WAITRESS	1581	0
2834.79833984375	n/a	WORD_OFF	5805667	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	338	WAITRESS	1581	0
2834.79833984375	n/a	REC_START	5805667	n/a	LTP438	VFFR	0	338	WAITRESS	1581	0
2836.80859375	n/a	REC_WORD	5809784	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	338	WAITRESS	1581	0
2837.9814453125	n/a	REC_STOP	5812186	n/a	LTP438	VFFR	0	338	WAITRESS	1581	0
2839.96435546875	n/a	WORD	5816247	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	339	CURTAIN	427	0
2841.197265625	n/a	WORD_OFF	5818772	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	339	CURTAIN	427	0
2841.197265625	n/a	REC_START	5818772	n/a	LTP438	VFFR	0	339	CURTAIN	427	0
2843.1171875	n/a	REC_WORD	5822704	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	339	CURTAIN	427	0
2844.197265625	n/a	REC_STOP	5824916	n/a	LTP438	VFFR	0	339	CURTAIN	427	0
2846.1640625	n/a	WORD	5828944	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	340	BEAST	108	0
2847.56396484375	n/a	WORD_OFF	5831811	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	340	BEAST	108	0
2847.56396484375	n/a	REC_START	5831811	n/a	LTP438	VFFR	0	340	BEAST	108	0
2849.333984375	n/a	REC_WORD	5835436	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	340	BEAST	108	0
2850.56494140625	n/a	REC_STOP	5837957	n/a	LTP438	VFFR	0	340	BEAST	108	0
2852.56396484375	n/a	WORD	5842051	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	341	GRAPE	654	0
2854.19580078125	n/a	REC_START	5845393	n/a	LTP438	VFFR	0	341	GRAPE	654	0
2854.19580078125	n/a	WORD_OFF	5845393	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	341	GRAPE	654	0
2855.81591796875	n/a	REC_WORD	5848711	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	341	GRAPE	654	0
2857.19775390625	n/a	REC_STOP	5851541	n/a	LTP438	VFFR	0	341	GRAPE	654	0
2859.263671875	n/a	WORD	5855772	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	342	SWITCH	1422	1
2860.6806640625	n/a	WORD_OFF	5858674	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	342	SWITCH	1422	1
2860.6806640625	n/a	REC_START	5858674	n/a	LTP438	VFFR	0	342	SWITCH	1422	1
2861.640625	n/a	REC_WORD	5860640	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	342	SWITCH	1422	1
2863.69580078125	n/a	REC_STOP	5864849	n/a	LTP438	VFFR	0	342	SWITCH	1422	1
2865.4794921875	n/a	WORD	5868502	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	343	CONVICT	371	0
2867.24560546875	n/a	WORD_OFF	5872119	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	343	CONVICT	371	0
2867.24560546875	n/a	REC_START	5872119	n/a	LTP438	VFFR	0	343	CONVICT	371	0
2868.62548828125	n/a	REC_WORD	5874945	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	343	CONVICT	371	0
2870.24658203125	n/a	REC_STOP	5878265	n/a	LTP438	VFFR	0	343	CONVICT	371	0
2871.978515625	n/a	WORD	5881812	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	344	FLASHLIGHT	575	0
2873.21240234375	n/a	WORD_OFF	5884339	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	344	FLASHLIGHT	575	0
2873.21240234375	n/a	REC_START	5884339	n/a	LTP438	VFFR	0	344	FLASHLIGHT	575	0
2874.71240234375	n/a	REC_WORD	5887411	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	344	FLASHLIGHT	575	0
2876.21240234375	n/a	REC_STOP	5890483	n/a	LTP438	VFFR	0	344	FLASHLIGHT	575	0
2877.92724609375	n/a	WORD	5893995	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	345	BOX	159	0
2879.42822265625	n/a	WORD_OFF	5897069	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	345	BOX	159	0
2879.42822265625	n/a	REC_START	5897069	n/a	LTP438	VFFR	0	345	BOX	159	0
2881.22802734375	n/a	REC_WORD	5900755	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	345	BOX	159	0
2882.44384765625	n/a	REC_STOP	5903245	n/a	LTP438	VFFR	0	345	BOX	159	0
2884.52685546875	n/a	WORD	5907511	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	346	CASHIER	254	0
2885.9599609375	n/a	REC_START	5910446	n/a	LTP438	VFFR	0	346	CASHIER	254	0
2885.9599609375	n/a	WORD_OFF	5910446	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	346	CASHIER	254	0
2887.7900390625	n/a	REC_WORD	5914194	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	346	CASHIER	254	0
2889.009765625	n/a	REC_STOP	5916692	n/a	LTP438	VFFR	0	346	CASHIER	254	0
2890.9765625	n/a	WORD	5920720	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	347	VAGRANT	1544	0
2892.65966796875	n/a	WORD_OFF	5924167	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	347	VAGRANT	1544	0
2892.65966796875	n/a	REC_START	5924167	n/a	LTP438	VFFR	0	347	VAGRANT	1544	0
2893.82958984375	n/a	REC_WORD	5926563	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	347	VAGRANT	1544	0
2895.65966796875	n/a	REC_STOP	5930311	n/a	LTP438	VFFR	0	347	VAGRANT	1544	0
2897.59228515625	n/a	WORD	5934269	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	348	SNAIL	1332	0
2898.9755859375	n/a	WORD_OFF	5937102	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	348	SNAIL	1332	0
2898.9755859375	n/a	REC_START	5937102	n/a	LTP438	VFFR	0	348	SNAIL	1332	0
2900.74560546875	n/a	REC_WORD	5940727	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	348	SNAIL	1332	0
2901.9765625	n/a	REC_STOP	5943248	n/a	LTP438	VFFR	0	348	SNAIL	1332	0
2904.00830078125	n/a	WORD	5947409	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	349	TOMBSTONE	1478	0
2905.25927734375	n/a	WORD_OFF	5949971	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	349	TOMBSTONE	1478	0
2905.25927734375	n/a	REC_START	5949971	n/a	LTP438	VFFR	0	349	TOMBSTONE	1478	0
2906.8193359375	n/a	REC_WORD	5953166	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	349	TOMBSTONE	1478	0
2908.275390625	n/a	REC_STOP	5956148	n/a	LTP438	VFFR	0	349	TOMBSTONE	1478	0
2910.2412109375	n/a	WORD	5960174	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	350	PASTRY	1022	0
2911.52490234375	n/a	WORD_OFF	5962803	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	350	PASTRY	1022	0
2911.52490234375	n/a	REC_START	5962803	n/a	LTP438	VFFR	0	350	PASTRY	1022	0
2913.65478515625	n/a	REC_WORD	5967165	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	350	PASTRY	1022	0
2914.7578125	n/a	REC_STOP	5969424	n/a	LTP438	VFFR	0	350	PASTRY	1022	0
2916.74072265625	n/a	WORD	5973485	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	351	EUROPE	541	0
2918.0908203125	n/a	REC_START	5976250	n/a	LTP438	VFFR	0	351	EUROPE	541	0
2918.0908203125	n/a	WORD_OFF	5976250	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	351	EUROPE	541	0
2920.1005859375	n/a	REC_WORD	5980366	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	351	EUROPE	541	0
2921.10791015625	n/a	REC_STOP	5982429	n/a	LTP438	VFFR	0	351	EUROPE	541	0
2922.7568359375	n/a	WORD	5985806	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	352	SNACK	1331	0
2924.3408203125	n/a	WORD_OFF	5989050	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	352	SNACK	1331	0
2924.3408203125	n/a	REC_START	5989050	n/a	LTP438	VFFR	0	352	SNACK	1331	0
2926.4404296875	n/a	REC_WORD	5993350	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	352	SNACK	1331	0
2927.3916015625	n/a	REC_STOP	5995298	n/a	LTP438	VFFR	0	352	SNACK	1331	0
2929.306640625	n/a	WORD	5999220	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	353	SPONGE	1355	0
2930.5732421875	n/a	WORD_OFF	6001814	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	353	SPONGE	1355	0
2930.5732421875	n/a	REC_START	6001814	n/a	LTP438	VFFR	0	353	SPONGE	1355	0
2932.25341796875	n/a	REC_WORD	6005255	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	353	SPONGE	1355	0
2933.5732421875	n/a	REC_STOP	6007958	n/a	LTP438	VFFR	0	353	SPONGE	1355	0
2935.62353515625	n/a	WORD	6012157	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	354	PREACHER	1119	0
2937.22314453125	n/a	WORD_OFF	6015433	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	354	PREACHER	1119	0
2937.22314453125	n/a	REC_START	6015433	n/a	LTP438	VFFR	0	354	PREACHER	1119	0
2938.72314453125	n/a	REC_WORD	6018505	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	354	PREACHER	1119	0
2940.22216796875	n/a	REC_STOP	6021575	n/a	LTP438	VFFR	0	354	PREACHER	1119	0
2942.322265625	n/a	WORD	6025876	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	355	DORM	488	0
2944.02197265625	n/a	WORD_OFF	6029357	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	355	DORM	488	0
2944.02197265625	n/a	REC_START	6029357	n/a	LTP438	VFFR	0	355	DORM	488	0
2945.82177734375	n/a	REC_WORD	6033043	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	355	DORM	488	0
2947.02197265625	n/a	REC_STOP	6035501	n/a	LTP438	VFFR	0	355	DORM	488	0
2948.73779296875	n/a	WORD	6039015	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	356	CABIN	211	0
2950.02197265625	n/a	REC_START	6041645	n/a	LTP438	VFFR	0	356	CABIN	211	0
2950.02197265625	n/a	WORD_OFF	6041645	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	356	CABIN	211	0
2951.9716796875	n/a	REC_WORD	6045638	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	356	CABIN	211	0
2953.03759765625	n/a	REC_STOP	6047821	n/a	LTP438	VFFR	0	356	CABIN	211	0
2954.771484375	n/a	WORD	6051372	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	357	DRAWING	494	0
2956.22265625	n/a	WORD_OFF	6054344	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	357	DRAWING	494	0
2956.22265625	n/a	REC_START	6054344	n/a	LTP438	VFFR	0	357	DRAWING	494	0
2957.87255859375	n/a	REC_WORD	6057723	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	357	DRAWING	494	0
2959.23779296875	n/a	REC_STOP	6060519	n/a	LTP438	VFFR	0	357	DRAWING	494	0
2960.92041015625	n/a	WORD	6063965	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	358	HELMET	702	0
2962.47021484375	n/a	WORD_OFF	6067139	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	358	HELMET	702	0
2962.47021484375	n/a	REC_START	6067139	n/a	LTP438	VFFR	0	358	HELMET	702	0
2964.4501953125	n/a	REC_WORD	6071194	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	358	HELMET	702	0
2965.47021484375	n/a	REC_STOP	6073283	n/a	LTP438	VFFR	0	358	HELMET	702	0
2967.13720703125	n/a	WORD	6076697	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	359	PISTOL	1075	0
2968.75439453125	n/a	WORD_OFF	6080009	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	359	PISTOL	1075	0
2968.75439453125	n/a	REC_START	6080009	n/a	LTP438	VFFR	0	359	PISTOL	1075	0
2970.734375	n/a	REC_WORD	6084064	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	359	PISTOL	1075	0
2971.80322265625	n/a	REC_STOP	6086253	n/a	LTP438	VFFR	0	359	PISTOL	1075	0
