onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2387.59	n/a	WORD	1193795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	11	1	STEW	1380	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2391.618	n/a	WORD	1195809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	11	1	SIRLOIN	1311	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2395.644	n/a	WORD	1197822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	11	1	THORN	1459	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2401.452	n/a	REC_START	1200726	n/a	LTP278	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2401.886	n/a	REC_WORD	1200943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	11	1	SIRLOIN	1311	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2403.036	n/a	REC_WORD	1201518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	11	1	STEW	1380	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2404.374	n/a	REC_WORD	1202187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	11	1	LADY	794	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2405.504	n/a	REC_WORD	1202752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	11	1	THORN	1459	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2410.516	n/a	REC_WORD	1205258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	11	0	CHIME	300	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2412.08	n/a	REC_WORD	1206040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	11	0	JAM	748	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2420.676	n/a	REC_WORD	1210338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	11	0	VINEGAR	1569	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2474.368	n/a	REC_WORD	1237184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	11	1	DISHWASHER	475	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2481.568	n/a	WORD	1240784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	12	0	AIRPLANE	12	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2485.662	n/a	WORD	1242831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	12	0	BARLEY	88	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2489.806	n/a	WORD	1244903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	12	0	FLY	586	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2493.75	n/a	WORD	1246875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	12	0	STEWARDESS	1381	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2497.894	n/a	WORD	1248947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	12	0	ALMOND	18	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2501.804	n/a	WORD	1250902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	12	0	POSTAGE	1113	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2505.666	n/a	WORD	1252833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	12	0	CABIN	211	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2509.592	n/a	WORD	1254796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	12	0	CAULIFLOWER	262	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2513.62	n/a	WORD	1256810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	12	0	CAFETERIA	217	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2517.548	n/a	WORD	1258774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	12	0	MASK	876	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2521.642	n/a	WORD	1260821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	12	0	FRECKLE	602	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2525.57	n/a	WORD	1262785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	12	0	DISH	474	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2529.414	n/a	WORD	1264707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	12	0	MEAL	882	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2533.29	n/a	WORD	1266645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	12	0	NAIL	936	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2537.202	n/a	WORD	1268601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	12	0	HAND	683	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2541.046	n/a	WORD	1270523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	12	0	FIREPLACE	570	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2546.988	n/a	REC_START	1273494	n/a	LTP278	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2547.248	n/a	REC_WORD	1273624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	12	0	FIREPLACE	570	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2548.248	n/a	REC_WORD_VV	1274124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2548.92	n/a	REC_WORD	1274460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	12	0	AIRPLANE	12	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2550.148	n/a	REC_WORD	1275074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	12	0	FLY	586	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2551.39	n/a	REC_WORD	1275695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	12	0	STEWARDESS	1381	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2552.87	n/a	REC_WORD	1276435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	12	0	HAND	683	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2554.286	n/a	REC_WORD	1277143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	12	0	NAIL	936	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2555.724	n/a	REC_WORD	1277862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	12	0	MASK	876	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2557.584	n/a	REC_WORD	1278792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	12	0	BARLEY	88	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2560.748	n/a	REC_WORD	1280374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	12	0	ALMOND	18	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2626.654	n/a	WORD	1313327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	13	1	CORAL	378	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2630.698	n/a	WORD	1315349	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	13	1	CONCRETE	361	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2634.874	n/a	WORD	1317437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	13	1	LUGGAGE	847	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2638.718	n/a	WORD	1319359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	13	1	CARDINAL	244	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2642.662	n/a	WORD	1321331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	13	1	GRAVEL	659	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2646.774	n/a	WORD	1323387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	13	1	TAR	1435	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2650.8	n/a	WORD	1325400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	13	1	CHAUFFEUR	283	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2654.944	n/a	WORD	1327472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	13	1	LIPSTICK	829	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2658.906	n/a	WORD	1329453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	13	1	DUCK	504	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2662.916	n/a	WORD	1331458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	13	1	GROCERIES	663	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2667.094	n/a	WORD	1333547	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	13	1	REFRIGERATOR	1179	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2671.27	n/a	WORD	1335635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	13	1	FREEWAY	603	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2675.198	n/a	WORD	1337599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	13	1	BOWL	158	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2679.192	n/a	WORD	1339596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	13	1	HAT	690	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2683.236	n/a	WORD	1341618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	13	1	LAKE	796	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2687.38	n/a	WORD	1343690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	13	1	COBBLER	335	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2693.156	n/a	REC_START	1346578	n/a	LTP278	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2693.476	n/a	REC_WORD	1346738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	13	1	CHAUFFEUR	283	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2694.972	n/a	REC_WORD	1347486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	13	1	COBBLER	335	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2696.174	n/a	REC_WORD	1348087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	13	1	CONCRETE	361	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2697.484	n/a	REC_WORD	1348742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	13	1	TAR	1435	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2698.69	n/a	REC_WORD	1349345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	13	1	GRAVEL	659	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2699.918	n/a	REC_WORD	1349959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	13	1	LIPSTICK	829	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2701.258	n/a	REC_WORD	1350629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	13	1	GROCERIES	663	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2702.502	n/a	REC_WORD	1351251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	13	1	HAT	690	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2703.7	n/a	REC_WORD	1351850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	13	1	REFRIGERATOR	1179	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2705.264	n/a	REC_WORD	1352632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	13	1	BOWL	158	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2725.992	n/a	REC_WORD	1362996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	13	1	LAKE	796	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2775.616	n/a	WORD	1387808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	14	-1	MOSS	918	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2779.578	n/a	WORD	1389789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	14	-1	HEDGE	699	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2783.638	n/a	WORD	1391819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	14	-1	SKATE	1313	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2787.516	n/a	WORD	1393758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	14	-1	GLACIER	638	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2791.46	n/a	WORD	1395730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	14	-1	SPY	1360	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2795.404	n/a	WORD	1397702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	14	-1	BENCH	121	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2799.33	n/a	WORD	1399665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	14	-1	DRESSER	496	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2803.524	n/a	WORD	1401762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	14	-1	ROOF	1205	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2807.468	n/a	WORD	1403734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	14	-1	DRINK	498	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2811.596	n/a	WORD	1405798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	14	-1	ROAD	1196	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2815.658	n/a	WORD	1407829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	14	-1	GRIZZLY	662	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2819.734	n/a	WORD	1409867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	14	-1	LOFT	840	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2823.846	n/a	WORD	1411923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	14	-1	SHERIFF	1284	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2827.94	n/a	WORD	1413970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	14	-1	COMMUNITY	356	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2831.816	n/a	WORD	1415908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	14	-1	NIGHTGOWN	953	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2835.928	n/a	WORD	1417964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	14	-1	COURSE	390	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2841.652	n/a	REC_START	1420826	n/a	LTP278	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2842.256	n/a	REC_WORD	1421128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	14	-1	DRINK	498	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2843.362	n/a	REC_WORD	1421681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	14	-1	COURSE	390	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2844.61	n/a	REC_WORD	1422305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	14	-1	NIGHTGOWN	953	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2846.08	n/a	REC_WORD	1423040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	14	-1	HEDGE	699	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2847.056	n/a	REC_WORD	1423528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	14	-1	SPY	1360	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2848.372	n/a	REC_WORD	1424186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	14	-1	SHERIFF	1284	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2850.986	n/a	REC_WORD	1425493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	14	-1	GLACIER	638	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2867.832	n/a	REC_WORD	1433916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	14	-1	DRESSER	496	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2873.458	n/a	REC_WORD	1436729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	14	n/a	SHELL	1281	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2886.158	n/a	REC_WORD	1443079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	14	-1	SKATE	1313	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2941.37	n/a	WORD	1470685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	15	-1	MANSION	864	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2945.382	n/a	WORD	1472691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	15	-1	BLADE	134	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2949.36	n/a	WORD	1474680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	15	-1	LAMP	798	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2953.388	n/a	WORD	1476694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	15	-1	GLOVE	642	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2957.548	n/a	WORD	1478774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	15	-1	AUDIENCE	59	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2961.674	n/a	WORD	1480837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	15	-1	PEOPLE	1046	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2965.536	n/a	WORD	1482768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	15	-1	STAPLER	1372	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2969.48	n/a	WORD	1484740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	15	-1	BRIEFCASE	175	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2973.54	n/a	WORD	1486770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	15	-1	ARM	38	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2977.452	n/a	WORD	1488726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	15	-1	SLEEVE	1324	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2981.278	n/a	WORD	1490639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	15	-1	JUPITER	765	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2985.422	n/a	WORD	1492711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	15	-1	MONARCH	906	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2989.584	n/a	WORD	1494792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	15	-1	BUS	201	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2993.76	n/a	WORD	1496880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	15	-1	LASER	801	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2997.622	n/a	WORD	1498811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	15	-1	PAW	1029	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3001.516	n/a	WORD	1500758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	15	-1	SIDING	1304	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3007.274	n/a	REC_START	1503637	n/a	LTP278	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3007.838	n/a	REC_WORD	1503919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	15	-1	SIDING	1304	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3009.08	n/a	REC_WORD	1504540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	15	-1	PAW	1029	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3010.196	n/a	REC_WORD	1505098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	15	-1	BUS	201	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3011.132	n/a	REC_WORD	1505566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	15	-1	MANSION	864	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3012.696	n/a	REC_WORD	1506348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	15	-1	ARM	38	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3013.586	n/a	REC_WORD	1506793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	15	-1	SLEEVE	1324	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3015.838	n/a	REC_WORD	1507919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	15	-1	AUDIENCE	59	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3017.618	n/a	REC_WORD	1508809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	15	-1	PEOPLE	1046	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3019.656	n/a	REC_WORD	1509828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	15	-1	JUPITER	765	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3045.288	n/a	REC_WORD	1522644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	15	n/a	OTTER	986	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3057.58	n/a	REC_WORD	1528790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	15	-1	SIDING	1304	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3085.824	n/a	WORD	1542912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	16	-1	ASHTRAY	45	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3089.736	n/a	WORD	1544868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	16	-1	SEAL	1262	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3093.646	n/a	WORD	1546823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	16	-1	FIDDLE	561	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3097.856	n/a	WORD	1548928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	16	-1	RADIATOR	1156	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3101.834	n/a	WORD	1550917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	16	-1	OX	994	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3105.912	n/a	WORD	1552956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	16	-1	BISON	131	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3109.906	n/a	WORD	1554953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	16	-1	BAND	78	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3114.016	n/a	WORD	1557008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	16	-1	PASSENGER	1020	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3117.926	n/a	WORD	1558963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	16	-1	POOL	1103	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3121.804	n/a	WORD	1560902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	16	-1	WHIP	1604	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3125.748	n/a	WORD	1562874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	16	-1	HOSTESS	723	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3129.842	n/a	WORD	1564921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	16	-1	TROPHY	1509	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3133.804	n/a	WORD	1566902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	16	-1	FLESH	579	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
