onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2193.672	n/a	WORD	1096836	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	12	1	ANTEATER	26	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2197.89	n/a	WORD	1098945	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	12	1	YARN	1631	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2201.956	n/a	WORD	1100978	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	12	1	PIN	1072	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2205.988	n/a	WORD	1102994	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	12	1	VEGETABLE	1552	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2210.164	n/a	WORD	1105082	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	12	1	CAT	257	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2214.03	n/a	WORD	1107015	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	12	1	LUMBER	848	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2218.164	n/a	WORD	1109082	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	12	1	CAPE	237	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2222.114	n/a	WORD	1111057	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	12	1	CLAW	319	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2226.314	n/a	WORD	1113157	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	12	1	SPINACH	1352	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2230.206	n/a	WORD	1115103	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	12	1	LASER	801	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2234.264	n/a	WORD	1117132	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	12	1	MAMMAL	861	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2238.396	n/a	WORD	1119198	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	12	1	GAZELLE	628	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2242.32	n/a	WORD	1121160	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	12	1	WITCH	1617	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2246.496	n/a	WORD	1123248	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	12	1	ROCKET	1202	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2252.38	n/a	REC_START	1126190	n/a	LTP086	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2253.144	n/a	REC_WORD	1126572	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	12	1	WITCH	1617	n/a	0	n/a	n/a	n/a	n/a	n/a
2253.972	n/a	REC_WORD	1126986	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	12	1	ROCKET	1202	n/a	0	n/a	n/a	n/a	n/a	n/a
2254.944	n/a	REC_WORD	1127472	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	12	1	CROCODILE	411	n/a	1	n/a	n/a	n/a	n/a	n/a
2255.992	n/a	REC_WORD	1127996	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	12	1	GAZELLE	628	n/a	1	n/a	n/a	n/a	n/a	n/a
2257.114	n/a	REC_WORD	1128557	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	12	1	MAMMAL	861	n/a	1	n/a	n/a	n/a	n/a	n/a
2279.34	n/a	REC_WORD	1139670	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	12	1	CLAW	319	n/a	0	n/a	n/a	n/a	n/a	n/a
2311.054	n/a	REC_WORD	1155527	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	12	1	YARN	1631	n/a	0	n/a	n/a	n/a	n/a	n/a
2313.2	n/a	REC_WORD	1156600	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	12	1	PIN	1072	n/a	0	n/a	n/a	n/a	n/a	n/a
2327.994	n/a	REST_REWET	1163997	n/a	LTP086	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2632.654	n/a	WORD	1316327	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	13	0	BARK	87	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2635.678	n/a	SLOW_MSG	1317839	n/a	LTP086	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2638.162	n/a	WORD	1319081	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	13	0	TAIL	1430	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2642.37	n/a	WORD	1321185	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	13	0	PALM	1007	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2646.228	n/a	WORD	1323114	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	13	0	MAID	856	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2650.054	n/a	WORD	1325027	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	13	0	SLOPE	1328	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2654.02	n/a	WORD	1327010	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	13	1	TWIG	1527	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2658.228	n/a	WORD	1329114	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	13	1	TRAITOR	1495	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2662.202	n/a	WORD	1331101	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	13	1	ROOSTER	1209	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2666.194	n/a	WORD	1333097	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	13	1	RESTAURANT	1187	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2670.17	n/a	WORD	1335085	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	13	0	CABIN	211	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2674.202	n/a	WORD	1337101	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	13	0	OX	994	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2678.394	n/a	WORD	1339197	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	13	0	HOE	711	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2682.594	n/a	WORD	1341297	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	13	1	COPIER	377	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2686.41	n/a	WORD	1343205	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	13	1	PAPER	1011	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2690.528	n/a	WORD	1345264	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	13	1	NEST	945	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2694.436	n/a	WORD	1347218	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	13	1	SUPPER	1411	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2700.344	n/a	REC_START	1350172	n/a	LTP086	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2700.966	n/a	REC_WORD	1350483	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	13	1	SUPPER	1411	n/a	0	n/a	n/a	n/a	n/a	n/a
2701.994	n/a	REC_WORD	1350997	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	13	1	NEST	945	n/a	0	n/a	n/a	n/a	n/a	n/a
2704.26	n/a	REC_WORD	1352130	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	13	0	MAID	856	n/a	0	n/a	n/a	n/a	n/a	n/a
2706.864	n/a	REC_WORD	1353432	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	13	1	COPIER	377	n/a	0	n/a	n/a	n/a	n/a	n/a
2711.09	n/a	REC_WORD	1355545	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	13	1	TWIG	1527	n/a	0	n/a	n/a	n/a	n/a	n/a
2734.902	n/a	REC_WORD	1367451	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	13	0	OX	994	n/a	1	n/a	n/a	n/a	n/a	n/a
2747.682	n/a	REC_WORD	1373841	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	13	1	ROOSTER	1209	n/a	1	n/a	n/a	n/a	n/a	n/a
2753.53	n/a	REC_WORD	1376765	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	13	1	TRAITOR	1495	n/a	1	n/a	n/a	n/a	n/a	n/a
2787.974	n/a	WORD	1393987	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	14	1	HEAD	695	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2791.824	n/a	WORD	1395912	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	14	1	LIMB	822	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2795.95	n/a	WORD	1397975	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	14	1	ELM	527	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2799.858	n/a	WORD	1399929	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	14	0	REFRIGERATOR	1179	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2803.806	n/a	WORD	1401903	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	14	0	SHORE	1291	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2807.664	n/a	WORD	1403832	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	14	0	STREAM	1392	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2811.674	n/a	WORD	1405837	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	14	0	DEER	444	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2815.724	n/a	WORD	1407862	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	14	0	STAKE	1368	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2819.766	n/a	WORD	1409883	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	14	1	SKULL	1320	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2823.64	n/a	WORD	1411820	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	14	1	TOOTH	1481	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2827.74	n/a	WORD	1413870	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	14	1	SKIN	1318	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2831.79	n/a	WORD	1415895	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	14	1	ANTENNA	28	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2835.64	n/a	WORD	1417820	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	14	1	BEAVER	109	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2839.506	n/a	WORD	1419753	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	14	0	RACCOON	1153	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2843.572	n/a	WORD	1421786	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	14	0	BUYER	208	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2847.498	n/a	WORD	1423749	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	14	0	THICKET	1455	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2853.374	n/a	REC_START	1426687	n/a	LTP086	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2854.202	n/a	REC_WORD	1427101	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	14	0	THICKET	1455	n/a	1	n/a	n/a	n/a	n/a	n/a
2855.16	n/a	REC_WORD	1427580	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	14	0	BUYER	208	n/a	1	n/a	n/a	n/a	n/a	n/a
2855.968	n/a	REC_WORD	1427984	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	14	0	RACCOON	1153	n/a	1	n/a	n/a	n/a	n/a	n/a
2857.18	n/a	REC_WORD	1428590	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	14	1	ELM	527	n/a	1	n/a	n/a	n/a	n/a	n/a
2857.998	n/a	REC_WORD	1428999	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	14	1	LIMB	822	n/a	0	n/a	n/a	n/a	n/a	n/a
2858.826	n/a	REC_WORD	1429413	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	14	1	SKULL	1320	n/a	0	n/a	n/a	n/a	n/a	n/a
2860.252	n/a	REC_WORD	1430126	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	14	1	SKIN	1318	n/a	0	n/a	n/a	n/a	n/a	n/a
2871.348	n/a	REC_WORD	1435674	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	14	1	HEAD	695	n/a	1	n/a	n/a	n/a	n/a	n/a
2879.37	n/a	REC_WORD	1439685	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	14	0	STAKE	1368	n/a	1	n/a	n/a	n/a	n/a	n/a
2887.202	n/a	REC_WORD	1443601	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	14	0	RACCOON	1153	n/a	1	n/a	n/a	n/a	n/a	n/a
2948.62	n/a	WORD	1474310	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	15	1	MONGOOSE	909	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2952.786	n/a	WORD	1476393	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	15	1	NUCLEUS	961	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2956.978	n/a	WORD	1478489	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	15	1	TOMB	1477	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2960.994	n/a	WORD	1480497	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	15	0	SALESMAN	1225	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2965.178	n/a	WORD	1482589	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	15	0	PACKAGE	997	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2969.344	n/a	WORD	1484672	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	15	0	CORPORATION	382	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2973.344	n/a	WORD	1486672	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	15	0	QUARTER	1148	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2977.47	n/a	WORD	1488735	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	15	0	PEACH	1031	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2981.32	n/a	WORD	1490660	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	15	0	HOUND	724	n/a	3	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2982.086	n/a	KEY_MSG	1491043	n/a	LTP086	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2985.368	n/a	WORD	1492684	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	15	1	PARCEL	1012	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2989.576	n/a	WORD	1494788	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	15	1	MECHANIC	884	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2993.77	n/a	WORD	1496885	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	15	1	WARDROBE	1587	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2997.844	n/a	WORD	1498922	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	15	0	HANGER	687	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3001.778	n/a	WORD	1500889	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	15	0	RAM	1165	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3005.86	n/a	WORD	1502930	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	15	1	TOWEL	1489	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3010.06	n/a	WORD	1505030	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	15	1	LINT	826	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3015.794	n/a	REC_START	1507897	n/a	LTP086	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3016.698	n/a	REC_WORD	1508349	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	15	0	HANGER	687	n/a	1	n/a	n/a	n/a	n/a	n/a
3017.666	n/a	REC_WORD	1508833	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	15	1	LINT	826	n/a	0	n/a	n/a	n/a	n/a	n/a
3019.136	n/a	REC_WORD	1509568	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	15	1	TOWEL	1489	n/a	1	n/a	n/a	n/a	n/a	n/a
3023.482	n/a	REC_WORD	1511741	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	15	0	CORPORATION	382	n/a	1	n/a	n/a	n/a	n/a	n/a
3042.36	n/a	REC_WORD	1521180	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	15	1	NUCLEUS	961	n/a	1	n/a	n/a	n/a	n/a	n/a
3104.574	n/a	WORD	1552287	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	16	0	MEDICINE	886	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3108.458	n/a	WORD	1554229	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	16	0	OINTMENT	974	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3112.274	n/a	WORD	1556137	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	16	1	POTATO	1115	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3116.2	n/a	WORD	1558100	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	16	1	TEA	1439	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3120.382	n/a	WORD	1560191	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	16	1	RUM	1217	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3124.232	n/a	WORD	1562116	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	16	1	STRAW	1390	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3128.398	n/a	WORD	1564199	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	16	1	LAWYER	806	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3132.532	n/a	WORD	1566266	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	16	1	BRANDY	169	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3136.416	n/a	WORD	1568208	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	16	0	FELLOW	558	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3140.532	n/a	WORD	1570266	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	16	0	DETERGENT	455	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3144.356	n/a	WORD	1572178	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	16	1	POCKETBOOK	1094	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3148.422	n/a	WORD	1574211	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	16	1	KANGAROO	768	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3152.414	n/a	WORD	1576207	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	16	0	SPONGE	1355	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3156.306	n/a	WORD	1578153	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	16	0	PARTNER	1017	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3160.406	n/a	WORD	1580203	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	16	0	CHEF	290	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3164.306	n/a	WORD	1582153	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	16	0	PUDDING	1139	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3170.106	n/a	REC_START	1585053	n/a	LTP086	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3170.61	n/a	REC_WORD	1585305	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	16	0	SPONGE	1355	n/a	1	n/a	n/a	n/a	n/a	n/a
3171.828	n/a	REC_WORD	1585914	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	16	0	PARTNER	1017	n/a	1	n/a	n/a	n/a	n/a	n/a
3172.696	n/a	REC_WORD	1586348	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	16	0	CHEF	290	n/a	1	n/a	n/a	n/a	n/a	n/a
3174.008	n/a	REC_WORD	1587004	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	16	0	PUDDING	1139	n/a	1	n/a	n/a	n/a	n/a	n/a
3175.266	n/a	REC_WORD	1587633	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	16	1	RUM	1217	n/a	0	n/a	n/a	n/a	n/a	n/a
3176.452	n/a	REC_WORD	1588226	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	16	1	BRANDY	169	n/a	0	n/a	n/a	n/a	n/a	n/a
3177.76	n/a	REC_WORD	1588880	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	16	1	TEA	1439	n/a	1	n/a	n/a	n/a	n/a	n/a
3178.922	n/a	REC_WORD	1589461	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	16	1	STRAW	1390	n/a	0	n/a	n/a	n/a	n/a	n/a
3198.738	n/a	REC_WORD	1599369	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	16	0	PUDDING	1139	n/a	1	n/a	n/a	n/a	n/a	n/a
3206.72	n/a	REC_WORD	1603360	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	16	0	OINTMENT	974	n/a	0	n/a	n/a	n/a	n/a	n/a
3208.696	n/a	REC_WORD	1604348	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	16	0	MEDICINE	886	n/a	0	n/a	n/a	n/a	n/a	n/a
3281.588	n/a	REC_START	1640794	n/a	LTP086	ltpFR	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3282.086	n/a	FFR_REC_WORD	1641043	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	n/a	-1	VITAMIN	1574	n/a	-1	n/a	n/a	n/a	n/a	n/a
3283.118	n/a	FFR_REC_WORD	1641559	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	n/a	0	OINTMENT	974	n/a	0	n/a	n/a	n/a	n/a	n/a
3284.126	n/a	FFR_REC_WORD	1642063	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	n/a	-1	MERMAID	887	n/a	-1	n/a	n/a	n/a	n/a	n/a
3284.89	n/a	FFR_REC_WORD	1642445	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	n/a	-1	FISH	571	n/a	-1	n/a	n/a	n/a	n/a	n/a
3285.772	n/a	FFR_REC_WORD	1642886	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	n/a	-1	HOOK	715	n/a	-1	n/a	n/a	n/a	n/a	n/a
3286.71	n/a	FFR_REC_WORD	1643355	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	n/a	-1	RIFLE	1192	n/a	-1	n/a	n/a	n/a	n/a	n/a
3289.294	n/a	FFR_REC_WORD_VV	1644647	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3290.342	n/a	FFR_REC_WORD	1645171	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	n/a	n/a	SKYSCRAPER	1322	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3292.962	n/a	FFR_REC_WORD	1646481	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	n/a	1	TOE	1473	n/a	1	n/a	n/a	n/a	n/a	n/a
3294.204	n/a	FFR_REC_WORD	1647102	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	n/a	0	EAR	513	n/a	0	n/a	n/a	n/a	n/a	n/a
3294.79	n/a	FFR_REC_WORD	1647395	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	n/a	1	HEAD	695	n/a	1	n/a	n/a	n/a	n/a	n/a
3295.262	n/a	FFR_REC_WORD	1647631	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	n/a	1	SKULL	1320	n/a	0	n/a	n/a	n/a	n/a	n/a
3297.488	n/a	FFR_REC_WORD	1648744	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	n/a	1	SKIN	1318	n/a	0	n/a	n/a	n/a	n/a	n/a
3301.588	n/a	FFR_REC_WORD_VV	1650794	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3302.746	n/a	FFR_REC_WORD	1651373	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	n/a	0	BARLEY	88	n/a	1	n/a	n/a	n/a	n/a	n/a
3303.644	n/a	FFR_REC_WORD	1651822	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	n/a	1	TEAM	1441	n/a	1	n/a	n/a	n/a	n/a	n/a
