mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1574091	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	11	1	RIDER	1191	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1578194	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	11	1	COCKTAIL	338	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1582048	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	11	1	TELEVISION	1447	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1586135	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	11	1	STALLION	1369	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1590022	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	11	1	SCREWDRIVER	1255	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1594068	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	11	1	JET	756	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1598046	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	11	1	STEWARDESS	1381	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1602142	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	11	1	SALMON	1227	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1606237	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	11	1	BALLOT	76	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1610275	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	11	1	WOMAN	1620	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1614161	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	11	1	ATOM	55	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1619996	REC_START	n/a	LTP088	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1620964	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	11	1	ATOM	55	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1621812	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	11	1	BALLOT	76	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1622645	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	11	1	WOMAN	1620	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1623662	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	11	1	NOVEL	960	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1624870	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	11	1	JET	756	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1625927	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	11	1	STEWARDESS	1381	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1627209	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	11	1	POND	1101	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1628092	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	11	1	STALLION	1369	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1629589	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	11	1	RIDER	1191	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1630746	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	11	1	COCKTAIL	338	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1632123	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	11	1	SCREWDRIVER	1255	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1635850	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	11	1	COOK	372	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1636882	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	11	1	CORN	381	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1638189	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	11	1	SALMON	1227	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1639626	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	11	1	TELEVISION	1447	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1641362	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	11	1	WOMAN	1620	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1705646	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	12	0	DWARF	510	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1709475	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	12	0	ELBOW	520	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1713387	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	12	0	LAMB	797	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1717516	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	12	1	CREATURE	403	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1721620	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	12	1	SALOON	1228	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1725673	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	12	0	BRANDY	169	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1729785	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	12	0	TOMBSTONE	1478	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1733972	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	12	0	MINK	897	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1737884	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	12	0	GIRAFFE	636	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1741796	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	12	0	ARM	38	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1745908	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	12	1	ROBE	1198	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1750003	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	12	1	DONOR	485	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1753874	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	12	1	BULLY	196	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1757694	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	12	1	CLIPPERS	324	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1761673	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	12	1	SHEARS	1276	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1765560	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	12	1	POT	1114	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1771529	REC_START	n/a	LTP088	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1772412	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	12	1	POT	1114	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1773489	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	12	1	DONOR	485	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1774477	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	12	1	CLIPPERS	324	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1775575	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	12	1	SHEARS	1276	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1777106	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	12	0	DWARF	510	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1778528	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	12	0	BRANDY	169	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1780054	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	12	0	TOMBSTONE	1478	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1788904	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	12	0	LAMB	797	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1792716	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	12	0	ELBOW	520	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1793893	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	12	0	ARM	38	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1797121	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	12	n/a	CAPE	237	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1799041	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	12	0	GIRAFFE	636	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1800837	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	12	0	MINK	897	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1808046	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	12	1	BULLY	196	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1815364	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	12	1	SALOON	1228	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1847124	REST_REWET	n/a	LTP088	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2258954	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	13	0	SUPERMARKET	1409	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2262841	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	13	0	CANARY	227	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2266936	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	13	1	REGISTER	1180	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2270840	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	13	1	TREASURE	1500	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2274852	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	13	1	NECKLACE	940	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2279006	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	13	1	SUPERVISOR	1410	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2282909	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	13	0	FLOUR	583	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2287030	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	13	0	BREAD	170	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2291225	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	13	0	PIGEON	1065	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2295329	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	13	1	VEGETABLE	1552	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2299382	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	13	1	WATER	1594	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2303419	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	13	1	CASHIER	254	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2307248	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	13	1	INSTRUCTOR	741	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2311418	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	13	0	STY	1397	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2315472	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	13	0	GIRL	637	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2319558	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	13	0	VENT	1556	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2325477	REC_START	n/a	LTP088	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2326140	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	13	0	SUPERMARKET	1409	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2327727	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	13	1	REGISTER	1180	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2328834	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	13	1	CASHIER	254	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2330041	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	13	n/a	MANAGER	863	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2331254	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	13	1	SUPERVISOR	1410	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2332825	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	13	0	CANARY	227	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2334092	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	13	0	PIGEON	1065	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2335569	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	13	0	VENT	1556	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2337295	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	13	1	VEGETABLE	1552	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2338512	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	13	0	FLOUR	583	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2340069	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	13	0	BREAD	170	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2341535	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	13	1	WATER	1594	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2346614	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	13	0	STY	1397	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2348110	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	13	0	GIRL	637	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2353832	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	13	n/a	JEWEL	757	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2355005	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	13	1	TREASURE	1500	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2410270	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	14	-1	MARGARINE	868	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2414190	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	14	-1	WINDSHIELD	1612	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2418186	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	14	-1	HANDCUFFS	685	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2422189	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	14	-1	HOE	711	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2426368	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	14	-1	TOASTER	1472	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2430263	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	14	-1	LOAF	835	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2434117	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	14	-1	QUILT	1151	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2437929	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	14	-1	HANGER	687	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2441850	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	14	-1	PLAID	1080	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2446045	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	14	-1	PELT	1040	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2450198	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	14	-1	DETECTIVE	454	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2454111	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	14	-1	BANDANNA	80	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2457989	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	14	-1	FOREHEAD	592	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2462051	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	14	-1	SAW	1239	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2466022	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	14	-1	CHISEL	305	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2470125	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	14	-1	FLANNEL	574	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2475944	REC_START	n/a	LTP088	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2477485	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	14	-1	WINDSHIELD	1612	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2478636	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	14	-1	HANDCUFFS	685	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2479501	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	14	-1	DETECTIVE	454	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2480713	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	14	-1	MARGARINE	868	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2481935	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	14	-1	LOAF	835	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2483157	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	14	-1	TOASTER	1472	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2484679	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	14	-1	HANGER	687	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2485976	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	14	-1	CHISEL	305	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2487273	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	14	-1	SAW	1239	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2489388	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	14	-1	QUILT	1151	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2490546	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	14	-1	FLANNEL	574	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2492258	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	14	-1	PLAID	1080	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2496013	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	14	-1	HOE	711	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2500328	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	14	-1	BANDANNA	80	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2501490	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	14	-1	FOREHEAD	592	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2560912	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	15	-1	ANTELOPE	27	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2564973	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	15	-1	SEASHORE	1263	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2568852	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	15	-1	HORIZON	717	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2572714	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	15	-1	FOLDER	588	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2576643	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	15	-1	PEARL	1034	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2580464	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	15	-1	BOUILLON	154	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2584667	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	15	-1	DESK	452	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2588871	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	15	-1	VAMPIRE	1547	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2592708	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	15	-1	ESSAY	540	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2596728	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	15	-1	ANIMAL	23	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2600657	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	15	-1	SURF	1412	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2604869	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	15	-1	WORKER	1621	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2608956	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	15	-1	EMPLOYEE	531	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2612951	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	15	-1	BRICK	172	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2616813	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	15	-1	ATTIC	56	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2620950	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	15	-1	BUTLER	204	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2626594	REC_START	n/a	LTP088	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2628394	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	15	-1	SEASHORE	1263	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2629921	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	15	-1	PEARL	1034	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2630587	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	15	-1	HORIZON	717	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2631897	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	15	-1	ANTELOPE	27	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2633174	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	15	-1	ANIMAL	23	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2634181	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	15	-1	VAMPIRE	1547	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2635509	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	15	0	EMPLOYER	532	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2636646	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	15	-1	EMPLOYEE	531	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2638108	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	15	-1	BUTLER	204	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2639370	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	15	-1	BRICK	172	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2640592	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	15	-1	ATTIC	56	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2642079	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	15	-1	DESK	452	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2643181	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	15	-1	FOLDER	588	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2645032	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	15	-1	ESSAY	540	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2650435	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	15	-1	SURF	1412	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2705286	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	16	0	EUROPE	541	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2709231	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	4	16	0	PUZZLE	1146	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
