onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2047.448	n/a	WORD	1023724	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	9	SUPPER	1411	n/a	n/a	0	0	0
2049.968	n/a	WORD	1024984	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	9	BEAST	108	n/a	n/a	0	0	0
2052.402	n/a	WORD	1026201	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	9	FLESH	579	n/a	n/a	0	0	0
2055.17	n/a	WORD	1027585	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	9	NAPKIN	937	n/a	n/a	0	0	0
2057.856	n/a	WORD	1028928	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	9	PARROT	1015	n/a	n/a	0	0	0
2060.292	n/a	WORD	1030146	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	9	SALAD	1224	n/a	n/a	0	0	0
2062.978	n/a	WORD	1031489	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	9	CRITIC	410	n/a	n/a	0	0	0
2065.73	n/a	WORD	1032865	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	9	PUPPY	1144	n/a	n/a	0	0	0
2068.382	n/a	WORD	1034191	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	9	MOTOR	922	n/a	n/a	0	0	0
2070.884	n/a	WORD	1035442	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	9	TORTOISE	1486	n/a	n/a	0	0	0
2073.418	n/a	WORD	1036709	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	9	BUNNY	198	n/a	n/a	0	0	0
2075.888	n/a	WORD	1037944	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	9	BLACKBOARD	133	n/a	n/a	0	0	0
2078.406	n/a	WORD	1039203	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	9	BOARD	143	n/a	n/a	0	0	0
2080.942	n/a	WORD	1040471	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	9	LAMP	798	n/a	n/a	0	0	0
2083.694	n/a	WORD	1041847	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	9	DASHBOARD	441	n/a	n/a	0	0	0
2086.394	n/a	WORD	1043197	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	9	ANTLER	29	n/a	n/a	0	0	0
2089.098	n/a	WORD	1044549	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	9	BEAKER	104	n/a	n/a	0	0	0
2091.704	n/a	WORD	1045852	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	9	LEG	809	n/a	n/a	0	0	0
2094.318	n/a	WORD	1047159	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	9	LIVER	833	n/a	n/a	0	0	0
2097.054	n/a	WORD	1048527	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	9	SODA	1341	n/a	n/a	0	0	0
2099.692	n/a	WORD	1049846	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	9	DONKEY	484	n/a	n/a	0	0	0
2102.394	n/a	WORD	1051197	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	9	CREATURE	403	n/a	n/a	0	0	0
2105.062	n/a	WORD	1052531	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	9	CARROT	249	n/a	n/a	0	0	0
2106.666	n/a	START	1053333	n/a	LTP305	ltpFR2	8	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2107.568	n/a	DISTRACTOR	1053784	n/a	LTP305	ltpFR2	8	9	n/a	n/a	n/a	n/a	0	0	0
2107.58	n/a	PROB	1053790	n/a	LTP305	ltpFR2	8	n/a	n/a	n/a	14	22	7	7	8
2110.03	n/a	PROB	1055015	n/a	LTP305	ltpFR2	8	n/a	n/a	n/a	14	12	7	2	3
2111.932	n/a	PROB	1055966	n/a	LTP305	ltpFR2	8	n/a	n/a	n/a	14	8	2	4	2
2113.634	n/a	PROB	1056817	n/a	LTP305	ltpFR2	8	n/a	n/a	n/a	14	18	5	4	9
2116.968	n/a	PROB	1058484	n/a	LTP305	ltpFR2	8	n/a	n/a	n/a	14	11	5	5	1
2118.302	n/a	PROB	1059151	n/a	LTP305	ltpFR2	8	n/a	n/a	n/a	14	17	5	4	8
2120.888	n/a	PROB	1060444	n/a	LTP305	ltpFR2	8	n/a	n/a	n/a	14	15	3	7	5
2122.474	n/a	PROB	1061237	n/a	LTP305	ltpFR2	8	n/a	n/a	n/a	14	15	9	3	3
2124.258	n/a	PROB	1062129	n/a	LTP305	ltpFR2	8	n/a	n/a	n/a	14	20	5	9	6
2125.86	n/a	PROB	1062930	n/a	LTP305	ltpFR2	8	n/a	n/a	n/a	14	11	2	8	1
2127.442	n/a	PROB	1063721	n/a	LTP305	ltpFR2	8	n/a	n/a	n/a	14	13	6	3	4
2129.176	n/a	STOP	1064588	n/a	LTP305	ltpFR2	8	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2132.432	n/a	REC_START	1066216	n/a	LTP305	ltpFR2	8	9	n/a	n/a	n/a	n/a	0	0	0
2133.688	n/a	REC_WORD	1066844	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	9	MOTOR	922	n/a	n/a	0	0	0
2134.97	n/a	REC_WORD	1067485	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	9	PUPPY	1144	n/a	n/a	0	0	0
2137.15	n/a	REC_WORD	1068575	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	9	TORTOISE	1486	n/a	n/a	0	0	0
2138.6	n/a	REC_WORD	1069300	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	9	DONKEY	484	n/a	n/a	0	0	0
2145.324	n/a	REC_WORD	1072662	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	9	CHAUFFEUR	283	n/a	n/a	0	0	0
2222.868	n/a	WORD	1111434	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	10	SPONGE	1355	n/a	n/a	0	0	0
2225.366	n/a	WORD	1112683	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	10	BUBBLE	183	n/a	n/a	0	0	0
2228.152	n/a	WORD	1114076	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	10	POLICE	1098	n/a	n/a	0	0	0
2230.754	n/a	WORD	1115377	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	10	PLAZA	1088	n/a	n/a	0	0	0
2233.238	n/a	WORD	1116619	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	10	MAILMAN	858	n/a	n/a	0	0	0
2235.746	n/a	WORD	1117873	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	10	GIFT	635	n/a	n/a	0	0	0
2238.164	n/a	WORD	1119082	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	10	COCKTAIL	338	n/a	n/a	0	0	0
2240.896	n/a	WORD	1120448	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	10	SKIRT	1319	n/a	n/a	0	0	0
2243.582	n/a	WORD	1121791	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	10	CUPBOARD	425	n/a	n/a	0	0	0
2246.066	n/a	WORD	1123033	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	10	BADGE	68	n/a	n/a	0	0	0
2248.82	n/a	WORD	1124410	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	10	BLOCKADE	137	n/a	n/a	0	0	0
2251.64	n/a	WORD	1125820	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	10	MILK	895	n/a	n/a	0	0	0
2254.456	n/a	WORD	1127228	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	10	WITNESS	1618	n/a	n/a	0	0	0
2257.176	n/a	WORD	1128588	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	10	COURSE	390	n/a	n/a	0	0	0
2259.612	n/a	WORD	1129806	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	10	COLLEGE	346	n/a	n/a	0	0	0
2262.196	n/a	WORD	1131098	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	10	ISLAND	745	n/a	n/a	0	0	0
2264.766	n/a	WORD	1132383	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	10	JEANS	752	n/a	n/a	0	0	0
2267.366	n/a	WORD	1133683	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	10	QUEEN	1149	n/a	n/a	0	0	0
2269.854	n/a	WORD	1134927	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	10	MARS	873	n/a	n/a	0	0	0
2272.656	n/a	WORD	1136328	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	10	TWEEZERS	1526	n/a	n/a	0	0	0
2275.124	n/a	WORD	1137562	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	10	ASIA	46	n/a	n/a	0	0	0
2277.744	n/a	WORD	1138872	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	10	EUROPE	541	n/a	n/a	0	0	0
2280.48	n/a	WORD	1140240	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	10	PRINCESS	1125	n/a	n/a	0	0	0
2283.05	n/a	WORD	1141525	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	10	MARKET	871	n/a	n/a	0	0	0
2284.668	n/a	START	1142334	n/a	LTP305	ltpFR2	8	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2285.75	n/a	DISTRACTOR	1142875	n/a	LTP305	ltpFR2	8	10	n/a	n/a	n/a	n/a	0	0	0
2285.768	n/a	PROB	1142884	n/a	LTP305	ltpFR2	8	n/a	n/a	n/a	15	18	5	9	4
2288.034	n/a	PROB	1144017	n/a	LTP305	ltpFR2	8	n/a	n/a	n/a	15	12	2	1	9
2290.57	n/a	PROB	1145285	n/a	LTP305	ltpFR2	8	n/a	n/a	n/a	15	10	1	7	2
2294.172	n/a	PROB	1147086	n/a	LTP305	ltpFR2	8	n/a	n/a	n/a	15	21	6	7	8
2295.676	n/a	PROB	1147838	n/a	LTP305	ltpFR2	8	n/a	n/a	n/a	15	18	6	9	3
2298.444	n/a	PROB	1149222	n/a	LTP305	ltpFR2	8	n/a	n/a	n/a	15	15	1	8	6
2299.928	n/a	PROB	1149964	n/a	LTP305	ltpFR2	8	n/a	n/a	n/a	15	12	2	8	2
2301.564	n/a	PROB	1150782	n/a	LTP305	ltpFR2	8	n/a	n/a	n/a	15	20	9	9	2
2304.466	n/a	PROB	1152233	n/a	LTP305	ltpFR2	8	n/a	n/a	n/a	15	8	4	3	1
2308.666	n/a	STOP	1154333	n/a	LTP305	ltpFR2	8	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2310.52	n/a	REC_START	1155260	n/a	LTP305	ltpFR2	8	10	n/a	n/a	n/a	n/a	0	0	0
2311.156	n/a	REC_WORD	1155578	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	10	QUEEN	1149	n/a	n/a	0	0	0
2312.418	n/a	REC_WORD	1156209	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	10	ASIA	46	n/a	n/a	0	0	0
2313.726	n/a	REC_WORD	1156863	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	10	PRINCESS	1125	n/a	n/a	0	0	0
2315.312	n/a	REC_WORD	1157656	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	10	TWEEZERS	1526	n/a	n/a	0	0	0
2400.956	n/a	WORD	1200478	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	11	BRANDY	169	n/a	n/a	0	0	0
2403.45	n/a	WORD	1201725	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	11	GHETTO	633	n/a	n/a	0	0	0
2405.88	n/a	WORD	1202940	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	11	BANK	83	n/a	n/a	0	0	0
2408.556	n/a	WORD	1204278	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	11	ROCKET	1202	n/a	n/a	0	0	0
2411.074	n/a	WORD	1205537	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	11	LAKE	796	n/a	n/a	0	0	0
2413.574	n/a	WORD	1206787	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	11	GREASE	660	n/a	n/a	0	0	0
2416.218	n/a	WORD	1208109	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	11	SPOON	1357	n/a	n/a	0	0	0
2418.838	n/a	WORD	1209419	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	11	FRAME	600	n/a	n/a	0	0	0
2421.39	n/a	WORD	1210695	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	11	FRANCE	601	n/a	n/a	0	0	0
2424.168	n/a	WORD	1212084	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	11	LONDON	843	n/a	n/a	0	0	0
2426.97	n/a	WORD	1213485	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	11	MACHINE	852	n/a	n/a	0	0	0
2429.58	n/a	WORD	1214790	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	11	XEROX	1628	n/a	n/a	0	0	0
2432.24	n/a	WORD	1216120	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	11	BLUEPRINT	142	n/a	n/a	0	0	0
2434.936	n/a	WORD	1217468	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	11	BANKER	84	n/a	n/a	0	0	0
2437.546	n/a	WORD	1218773	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	11	CATCHER	258	n/a	n/a	0	0	0
2440.172	n/a	WORD	1220086	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	11	FOX	598	n/a	n/a	0	0	0
2442.974	n/a	WORD	1221487	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	11	SISTER	1312	n/a	n/a	0	0	0
2445.62	n/a	WORD	1222810	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	11	AWARD	63	n/a	n/a	0	0	0
2448.26	n/a	WORD	1224130	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	11	PICTURE	1061	n/a	n/a	0	0	0
2451.048	n/a	WORD	1225524	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	11	FLASK	576	n/a	n/a	0	0	0
2453.76	n/a	WORD	1226880	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	11	BARLEY	88	n/a	n/a	0	0	0
2456.21	n/a	WORD	1228105	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	11	CLIMBER	323	n/a	n/a	0	0	0
2458.814	n/a	WORD	1229407	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	11	PERCH	1048	n/a	n/a	0	0	0
2461.482	n/a	WORD	1230741	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	11	COOK	372	n/a	n/a	0	0	0
2463.09	n/a	START	1231545	n/a	LTP305	ltpFR2	8	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2464.112	n/a	DISTRACTOR	1232056	n/a	LTP305	ltpFR2	8	11	n/a	n/a	n/a	n/a	0	0	0
2464.118	n/a	PROB	1232059	n/a	LTP305	ltpFR2	8	n/a	n/a	n/a	16	9	2	5	2
2466.356	n/a	PROB	1233178	n/a	LTP305	ltpFR2	8	n/a	n/a	n/a	16	19	4	8	7
2468.844	n/a	PROB	1234422	n/a	LTP305	ltpFR2	8	n/a	n/a	n/a	16	20	9	2	9
2470.994	n/a	PROB	1235497	n/a	LTP305	ltpFR2	8	n/a	n/a	n/a	16	25	8	8	9
2472.93	n/a	PROB	1236465	n/a	LTP305	ltpFR2	8	n/a	n/a	n/a	16	18	9	1	8
2475.716	n/a	PROB	1237858	n/a	LTP305	ltpFR2	8	n/a	n/a	n/a	16	23	9	6	8
2477.35	n/a	PROB	1238675	n/a	LTP305	ltpFR2	8	n/a	n/a	n/a	16	15	8	2	5
2479.486	n/a	PROB	1239743	n/a	LTP305	ltpFR2	8	n/a	n/a	n/a	16	13	7	2	4
2481.436	n/a	PROB	1240718	n/a	LTP305	ltpFR2	8	n/a	n/a	n/a	16	10	2	4	4
2485.728	n/a	STOP	1242864	n/a	LTP305	ltpFR2	8	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2488.978	n/a	REC_START	1244489	n/a	LTP305	ltpFR2	8	11	n/a	n/a	n/a	n/a	0	0	0
2489.504	n/a	REC_WORD	1244752	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	11	SPOON	1357	n/a	n/a	0	0	0
2491.082	n/a	REC_WORD	1245541	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	11	GREASE	660	n/a	n/a	0	0	0
2579.446	n/a	WORD	1289723	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	12	BACON	67	n/a	n/a	0	0	0
2582.066	n/a	WORD	1291033	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	12	FLOWER	584	n/a	n/a	0	0	0
2584.684	n/a	WORD	1292342	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	12	TERMITE	1451	n/a	n/a	0	0	0
2587.218	n/a	WORD	1293609	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	12	APPLE	33	n/a	n/a	0	0	0
2589.99	n/a	WORD	1294995	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	12	TABLET	1427	n/a	n/a	0	0	0
2592.692	n/a	WORD	1296346	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	12	HAMPER	682	n/a	n/a	0	0	0
2595.308	n/a	WORD	1297654	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	12	OUTFIT	988	n/a	n/a	0	0	0
2598.116	n/a	WORD	1299058	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	12	FLASHLIGHT	575	n/a	n/a	0	0	0
2600.852	n/a	WORD	1300426	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	12	OX	994	n/a	n/a	0	0	0
2603.566	n/a	WORD	1301783	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	12	SANDWICH	1232	n/a	n/a	0	0	0
2606.316	n/a	WORD	1303158	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	12	RIVER	1194	n/a	n/a	0	0	0
2608.954	n/a	WORD	1304477	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	12	CITRUS	313	n/a	n/a	0	0	0
2611.71	n/a	WORD	1305855	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	12	PEANUT	1032	n/a	n/a	0	0	0
2614.474	n/a	WORD	1307237	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	12	WAITRESS	1581	n/a	n/a	0	0	0
2617.01	n/a	WORD	1308505	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	12	PICNIC	1060	n/a	n/a	0	0	0
2619.462	n/a	WORD	1309731	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	12	MUFFIN	929	n/a	n/a	0	0	0
2622.03	n/a	WORD	1311015	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	12	CAPTIVE	240	n/a	n/a	0	0	0
2624.67	n/a	WORD	1312335	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	12	ARMY	39	n/a	n/a	0	0	0
2627.316	n/a	WORD	1313658	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	12	MISSILE	900	n/a	n/a	0	0	0
2629.77	n/a	WORD	1314885	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	12	AUTHOR	61	n/a	n/a	0	0	0
2632.504	n/a	WORD	1316252	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	12	GARDEN	623	n/a	n/a	0	0	0
2635.096	n/a	WORD	1317548	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	12	HATCHET	691	n/a	n/a	0	0	0
2637.698	n/a	WORD	1318849	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	12	PERMIT	1051	n/a	n/a	0	0	0
2640.25	n/a	WORD	1320125	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	12	SCALLOP	1242	n/a	n/a	0	0	0
2641.864	n/a	START	1320932	n/a	LTP305	ltpFR2	8	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2642.69	n/a	DISTRACTOR	1321345	n/a	LTP305	ltpFR2	8	12	n/a	n/a	n/a	n/a	0	0	0
2642.696	n/a	PROB	1321348	n/a	LTP305	ltpFR2	8	n/a	n/a	n/a	17	8	3	3	2
2645.346	n/a	PROB	1322673	n/a	LTP305	ltpFR2	8	n/a	n/a	n/a	17	11	5	4	2
2647.166	n/a	PROB	1323583	n/a	LTP305	ltpFR2	8	n/a	n/a	n/a	17	13	2	6	5
2648.668	n/a	PROB	1324334	n/a	LTP305	ltpFR2	8	n/a	n/a	n/a	17	18	3	9	6
2650.536	n/a	PROB	1325268	n/a	LTP305	ltpFR2	8	n/a	n/a	n/a	17	20	8	6	6
2652.92	n/a	PROB	1326460	n/a	LTP305	ltpFR2	8	n/a	n/a	n/a	17	19	6	4	9
2654.988	n/a	PROB	1327494	n/a	LTP305	ltpFR2	8	n/a	n/a	n/a	17	21	3	9	9
2657.824	n/a	PROB	1328912	n/a	LTP305	ltpFR2	8	n/a	n/a	n/a	17	15	8	1	6
2659.892	n/a	PROB	1329946	n/a	LTP305	ltpFR2	8	n/a	n/a	n/a	17	6	1	2	3
2661.26	n/a	PROB	1330630	n/a	LTP305	ltpFR2	8	n/a	n/a	n/a	17	15	3	9	3
2665.862	n/a	STOP	1332931	n/a	LTP305	ltpFR2	8	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2667.732	n/a	REC_WORD_VV	1333866	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	12	<>	-1	n/a	n/a	0	0	0
2667.732	n/a	REC_START	1333866	n/a	LTP305	ltpFR2	8	12	n/a	n/a	n/a	n/a	0	0	0
2758.202	n/a	WORD	1379101	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	13	PIGEON	1065	n/a	n/a	0	0	0
2760.87	n/a	WORD	1380435	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	13	OYSTER	995	n/a	n/a	0	0	0
2763.354	n/a	WORD	1381677	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	13	SCISSORS	1250	n/a	n/a	0	0	0
2766.092	n/a	WORD	1383046	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	13	PAIL	1002	n/a	n/a	0	0	0
2768.744	n/a	WORD	1384372	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	13	INFANT	737	n/a	n/a	0	0	0
2771.212	n/a	WORD	1385606	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	13	BUTCHER	203	n/a	n/a	0	0	0
2773.932	n/a	WORD	1386966	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	13	GUARD	667	n/a	n/a	0	0	0
2776.552	n/a	WORD	1388276	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	13	PATROL	1027	n/a	n/a	0	0	0
2779.152	n/a	WORD	1389576	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	13	CATTLE	261	n/a	n/a	0	0	0
2781.706	n/a	WORD	1390853	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	13	PIZZA	1079	n/a	n/a	0	0	0
2784.456	n/a	WORD	1392228	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	13	TROMBONE	1508	n/a	n/a	0	0	0
2787.242	n/a	WORD	1393621	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	13	FOREST	593	n/a	n/a	0	0	0
2789.76	n/a	WORD	1394880	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	13	DUST	508	n/a	n/a	0	0	0
2792.446	n/a	WORD	1396223	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	13	KLEENEX	782	n/a	n/a	0	0	0
2795.148	n/a	WORD	1397574	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	13	PECAN	1036	n/a	n/a	0	0	0
2797.634	n/a	WORD	1398817	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	13	CLAM	315	n/a	n/a	0	0	0
2800.152	n/a	WORD	1400076	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	13	DAISY	435	n/a	n/a	0	0	0
2802.588	n/a	WORD	1401294	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	13	HUMAN	726	n/a	n/a	0	0	0
2805.256	n/a	WORD	1402628	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	13	ICEBERG	731	n/a	n/a	0	0	0
2807.908	n/a	WORD	1403954	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	13	GRAVE	658	n/a	n/a	0	0	0
2810.578	n/a	WORD	1405289	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	13	SHOVEL	1295	n/a	n/a	0	0	0
2813.162	n/a	WORD	1406581	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	13	SPIDER	1351	n/a	n/a	0	0	0
2815.648	n/a	WORD	1407824	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	13	BUG	187	n/a	n/a	0	0	0
2818.268	n/a	WORD	1409134	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	13	GARBAGE	622	n/a	n/a	0	0	0
2819.886	n/a	START	1409943	n/a	LTP305	ltpFR2	8	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2820.814	n/a	DISTRACTOR	1410407	n/a	LTP305	ltpFR2	8	13	n/a	n/a	n/a	n/a	0	0	0
2820.82	n/a	PROB	1410410	n/a	LTP305	ltpFR2	8	n/a	n/a	n/a	18	11	8	1	2
2823.368	n/a	PROB	1411684	n/a	LTP305	ltpFR2	8	n/a	n/a	n/a	18	23	9	7	7
2825.454	n/a	PROB	1412727	n/a	LTP305	ltpFR2	8	n/a	n/a	n/a	18	14	9	4	1
2827.624	n/a	PROB	1413812	n/a	LTP305	ltpFR2	8	n/a	n/a	n/a	18	17	4	4	9
2829.624	n/a	PROB	1414812	n/a	LTP305	ltpFR2	8	n/a	n/a	n/a	18	23	7	9	7
2831.592	n/a	PROB	1415796	n/a	LTP305	ltpFR2	8	n/a	n/a	n/a	18	8	5	1	2
2833.444	n/a	PROB	1416722	n/a	LTP305	ltpFR2	8	n/a	n/a	n/a	18	16	8	5	3
2835.912	n/a	PROB	1417956	n/a	LTP305	ltpFR2	8	n/a	n/a	n/a	18	12	2	1	9
2837.864	n/a	PROB	1418932	n/a	LTP305	ltpFR2	8	n/a	n/a	n/a	18	13	3	1	9
