onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3165.384	n/a	PROB	1582692	n/a	LTP279	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	9	9	3	n/a	n/a	n/a	n/a	n/a
3167.828	n/a	PROB	1583914	n/a	LTP279	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	3	6	5	n/a	n/a	n/a	n/a	n/a
3169.784	n/a	PROB	1584892	n/a	LTP279	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	4	7	5	n/a	n/a	n/a	n/a	n/a
3172.112	n/a	STOP	1586056	n/a	LTP279	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3174.168	n/a	WORD	1587084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	11	11	1	ELF	525	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3177.182	n/a	START	1588591	n/a	LTP279	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3178.082	n/a	PROB	1589041	n/a	LTP279	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	6	6	3	n/a	n/a	n/a	n/a	n/a
3179.954	n/a	PROB	1589977	n/a	LTP279	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	9	5	2	n/a	n/a	n/a	n/a	n/a
3182.15	n/a	PROB	1591075	n/a	LTP279	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	3	9	9	n/a	n/a	n/a	n/a	n/a
3183.972	n/a	PROB	1591986	n/a	LTP279	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	9	2	7	n/a	n/a	n/a	n/a	n/a
3186.45	n/a	PROB	1593225	n/a	LTP279	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	6	2	2	2	n/a	n/a	n/a	n/a	n/a
3187.704	n/a	PROB	1593852	n/a	LTP279	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	22	8	7	7	n/a	n/a	n/a	n/a	n/a
3189.744	n/a	PROB	1594872	n/a	LTP279	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	100	4	1	5	n/a	n/a	n/a	n/a	n/a
3192.122	n/a	STOP	1596061	n/a	LTP279	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3194.01	n/a	WORD	1597005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	11	11	1	SCROLL	1257	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3197.022	n/a	START	1598511	n/a	LTP279	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3197.942	n/a	PROB	1598971	n/a	LTP279	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	7	4	4	n/a	n/a	n/a	n/a	n/a
3200.2	n/a	PROB	1600100	n/a	LTP279	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	3	7	4	n/a	n/a	n/a	n/a	n/a
3201.908	n/a	PROB	1600954	n/a	LTP279	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	9	1	2	n/a	n/a	n/a	n/a	n/a
3204.284	n/a	PROB	1602142	n/a	LTP279	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	24	7	9	8	n/a	n/a	n/a	n/a	n/a
3206.642	n/a	PROB	1603321	n/a	LTP279	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	7	5	9	n/a	n/a	n/a	n/a	n/a
3210.02	n/a	PROB	1605010	n/a	LTP279	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	5	7	5	n/a	n/a	n/a	n/a	n/a
3212.282	n/a	STOP	1606141	n/a	LTP279	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3213.92	n/a	WORD	1606960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	11	11	1	NERVE	944	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3216.932	n/a	START	1608466	n/a	LTP279	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3217.836	n/a	PROB	1608918	n/a	LTP279	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	4	3	7	n/a	n/a	n/a	n/a	n/a
3219.774	n/a	PROB	1609887	n/a	LTP279	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	1	8	3	n/a	n/a	n/a	n/a	n/a
3222.204	n/a	PROB	1611102	n/a	LTP279	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	2	9	1	n/a	n/a	n/a	n/a	n/a
3224.494	n/a	PROB	1612247	n/a	LTP279	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	4	1	4	n/a	n/a	n/a	n/a	n/a
3226.234	n/a	PROB	1613117	n/a	LTP279	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	22	5	8	9	n/a	n/a	n/a	n/a	n/a
3229.88	n/a	PROB	1614940	n/a	LTP279	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	7	4	2	1	n/a	n/a	n/a	n/a	n/a
3231.786	n/a	STOP	1615893	n/a	LTP279	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3233.912	n/a	WORD	1616956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	11	11	1	STOMACH	1384	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3236.926	n/a	START	1618463	n/a	LTP279	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3237.928	n/a	PROB	1618964	n/a	LTP279	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	8	1	7	n/a	n/a	n/a	n/a	n/a
3240.672	n/a	PROB	1620336	n/a	LTP279	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	2	3	9	n/a	n/a	n/a	n/a	n/a
3243.4	n/a	PROB	1621700	n/a	LTP279	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	3	9	3	n/a	n/a	n/a	n/a	n/a
3246.024	n/a	PROB	1623012	n/a	LTP279	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	7	3	8	n/a	n/a	n/a	n/a	n/a
3248.098	n/a	PROB	1624049	n/a	LTP279	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	1	9	6	n/a	n/a	n/a	n/a	n/a
3250.276	n/a	PROB	1625138	n/a	LTP279	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	2	9	2	n/a	n/a	n/a	n/a	n/a
3252.596	n/a	STOP	1626298	n/a	LTP279	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3254.81	n/a	REC_START	1627405	n/a	LTP279	ltpFR	11	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3255.786	n/a	REC_WORD	1627893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	11	11	1	NERVE	944	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3257.362	n/a	REC_WORD	1628681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	11	11	1	STOMACH	1384	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3258.362	n/a	REC_WORD_VV	1629181	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	11	11	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3259.39	n/a	REC_WORD	1629695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	11	11	1	NAPKIN	937	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3260.89	n/a	REC_WORD	1630445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	11	11	1	PANTHER	1009	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3262.288	n/a	REC_WORD	1631144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	11	11	1	JEANS	752	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3263.848	n/a	REC_WORD	1631924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	11	11	1	PANTS	1010	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3352.35	n/a	WORD	1676175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	11	12	1	GUITAR	670	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3356.23	n/a	WORD	1678115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	11	12	1	TWEEZERS	1526	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3360.144	n/a	WORD	1680072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	11	12	1	FOLLOWER	589	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3364.228	n/a	WORD	1682114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	11	12	1	DIAMOND	458	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3368.058	n/a	WORD	1684029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	11	12	1	MOON	914	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3372.142	n/a	WORD	1686071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	11	12	1	BAKER	71	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3376.208	n/a	WORD	1688104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	11	12	1	OX	994	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3380.374	n/a	WORD	1690187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	11	12	1	MARS	873	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3384.372	n/a	WORD	1692186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	11	12	1	DEPUTY	450	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3388.322	n/a	WORD	1694161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	11	12	1	SHERIFF	1284	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3392.32	n/a	WORD	1696160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	11	12	1	CORD	379	n/a	n/a	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3395.364	n/a	SLOW_MSG	1697682	n/a	LTP279	ltpFR	11	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3397.79	n/a	WORD	1698895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	11	12	1	CHIME	300	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3401.62	n/a	WORD	1700810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	11	12	1	OBOE	969	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3405.67	n/a	WORD	1702835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	11	12	1	SHORTCAKE	1292	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3409.786	n/a	WORD	1704893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	11	12	1	FOUNTAIN	597	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3413.902	n/a	WORD	1706951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	11	12	1	SINK	1309	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3416.912	n/a	START	1708456	n/a	LTP279	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3417.934	n/a	PROB	1708967	n/a	LTP279	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	3	5	9	n/a	n/a	n/a	n/a	n/a
3420.542	n/a	PROB	1710271	n/a	LTP279	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	1	5	3	n/a	n/a	n/a	n/a	n/a
3422.164	n/a	PROB	1711082	n/a	LTP279	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	2	7	3	n/a	n/a	n/a	n/a	n/a
3423.844	n/a	STOP	1711922	n/a	LTP279	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3426.852	n/a	REC_START	1713426	n/a	LTP279	ltpFR	11	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3428.152	n/a	REC_WORD	1714076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	11	12	1	SHORTCAKE	1292	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3430.06	n/a	REC_WORD	1715030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	11	12	1	FOUNTAIN	597	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3431.08	n/a	REC_WORD	1715540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	11	12	1	OBOE	969	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3431.874	n/a	REC_WORD	1715937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	11	12	1	SINK	1309	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3432.874	n/a	REC_WORD_VV	1716437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	11	12	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3434.458	n/a	REC_WORD	1717229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	11	12	1	CORD	379	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3436.482	n/a	REC_WORD	1718241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	11	12	1	DEPUTY	450	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3437.056	n/a	REC_WORD	1718528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	11	12	1	SHERIFF	1284	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3438.056	n/a	REC_WORD_VV	1719028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	11	12	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3438.926	n/a	REC_WORD_VV	1719463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	11	12	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3439.926	n/a	REC_WORD_VV	1719963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	11	12	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3440.926	n/a	REC_WORD_VV	1720463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	11	12	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3447.11	n/a	REC_WORD	1723555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	11	12	1	FOLLOWER	589	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3448.544	n/a	REC_WORD	1724272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	11	12	1	DIAMOND	458	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3450.588	n/a	REC_WORD	1725294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	11	12	1	MOON	914	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3451.926	n/a	REC_WORD	1725963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	11	12	1	BAKER	71	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453.228	n/a	REC_WORD	1726614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	11	12	1	OX	994	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539.636	n/a	REC_START	1769818	n/a	LTP279	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542.494	n/a	FFR_REC_WORD	1771247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	11	n/a	1	CITIZEN	312	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544.024	n/a	FFR_REC_WORD	1772012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	11	n/a	1	FROG	608	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545.714	n/a	FFR_REC_WORD	1772857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	11	n/a	0	SPIT	1354	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547.282	n/a	FFR_REC_WORD	1773641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	11	n/a	1	SALIVA	1226	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549.198	n/a	FFR_REC_WORD	1774599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	11	n/a	1	HEEL	700	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552.492	n/a	FFR_REC_WORD	1776246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	11	n/a	1	FOOT	590	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557.43	n/a	FFR_REC_WORD	1778715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	11	n/a	0	RASPBERRY	1168	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558.758	n/a	FFR_REC_WORD	1779379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	11	n/a	0	COBBLER	335	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562.708	n/a	FFR_REC_WORD	1781354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	11	n/a	0	BLUEJAY	141	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563.708	n/a	FFR_REC_WORD_VV	1781854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	11	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564.086	n/a	FFR_REC_WORD	1782043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	11	n/a	0	QUEEN	1149	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565.342	n/a	FFR_REC_WORD	1782671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	11	n/a	0	VIKING	1565	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566.342	n/a	FFR_REC_WORD_VV	1783171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	11	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567.728	n/a	FFR_REC_WORD	1783864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	11	n/a	0	ENGINE	535	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570.282	n/a	FFR_REC_WORD	1785141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	11	n/a	0	TORCH	1484	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571.374	n/a	FFR_REC_WORD	1785687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	11	n/a	0	COOK	372	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574.238	n/a	FFR_REC_WORD	1787119	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	11	n/a	0	DASHBOARD	441	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575.238	n/a	FFR_REC_WORD_VV	1787619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	11	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576.034	n/a	FFR_REC_WORD	1788017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	11	n/a	0	BINDER	127	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577.048	n/a	FFR_REC_WORD_VV	1788524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	11	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578.204	n/a	FFR_REC_WORD	1789102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	11	n/a	0	AUTHOR	61	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585.406	n/a	FFR_REC_WORD	1792703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	11	n/a	0	NAVIGATOR	938	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586.406	n/a	FFR_REC_WORD_VV	1793203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	11	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590.526	n/a	FFR_REC_WORD	1795263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	11	n/a	0	TICK	1463	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592.462	n/a	FFR_REC_WORD	1796231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	11	n/a	0	PAW	1029	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609.42	n/a	FFR_REC_WORD	1804710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	11	n/a	0	YOLK	1633	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612.442	n/a	FFR_REC_WORD	1806221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	11	n/a	0	WASHER	1592	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623.614	n/a	FFR_REC_WORD	1811807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	11	n/a	0	CANARY	227	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627.394	n/a	FFR_REC_WORD	1813697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	11	n/a	1	NUT	965	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628.528	n/a	FFR_REC_WORD	1814264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	11	n/a	0	PLANET	1082	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629.77	n/a	FFR_REC_WORD	1814885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	11	n/a	0	CENT	270	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633.088	n/a	FFR_REC_WORD	1816544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	11	n/a	1	SHORTCAKE	1292	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634.78	n/a	FFR_REC_WORD	1817390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	11	n/a	1	SINK	1309	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638.66	n/a	FFR_REC_WORD	1819330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	11	n/a	1	FOUNTAIN	597	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654.076	n/a	FFR_REC_WORD	1827038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	11	n/a	1	CORD	379	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655.128	n/a	FFR_REC_WORD	1827564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	11	n/a	0	RECEIPT	1173	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658.546	n/a	FFR_REC_WORD	1829273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	11	n/a	1	OREGANO	983	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697.584	n/a	FFR_REC_WORD	1848792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	11	n/a	0	SPIDER	1351	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703.86	n/a	FFR_REC_WORD	1851930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	11	n/a	1	MOON	914	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709.982	n/a	FFR_REC_WORD	1854991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	11	n/a	1	BAKER	71	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710.784	n/a	FFR_REC_WORD	1855392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	11	n/a	1	OX	994	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717.664	n/a	FFR_REC_WORD	1858832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	11	n/a	1	CAPITAL	238	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718.83	n/a	FFR_REC_WORD_VV	1859415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	11	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
