mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1260029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	7	LACE	792	n/a	n/a	0	0	0
1262795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	7	LASER	801	n/a	n/a	0	0	0
1265262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	7	LIVER	833	n/a	n/a	0	0	0
1267859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	7	RELISH	1183	n/a	n/a	0	0	0
1270658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	7	PASTA	1021	n/a	n/a	0	0	0
1273141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	7	SWORD	1423	n/a	n/a	0	0	0
1275689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	7	MILDEW	893	n/a	n/a	0	0	0
1278256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	7	CARROT	249	n/a	n/a	0	0	0
1280720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	7	WOMAN	1620	n/a	n/a	0	0	0
1283337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	7	FEMALE	559	n/a	n/a	0	0	0
1284952	START	n/a	LTP334	ltpFR2	19	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1285934	DISTRACTOR	n/a	LTP334	ltpFR2	19	7	n/a	n/a	n/a	n/a	0	0	0
1285951	PROB	n/a	LTP334	ltpFR2	19	n/a	n/a	n/a	11	7	3	2	2
1287900	PROB	n/a	LTP334	ltpFR2	19	n/a	n/a	n/a	11	18	6	8	4
1290049	PROB	n/a	LTP334	ltpFR2	19	n/a	n/a	n/a	11	14	4	8	2
1291932	PROB	n/a	LTP334	ltpFR2	19	n/a	n/a	n/a	11	18	5	6	7
1293864	PROB	n/a	LTP334	ltpFR2	19	n/a	n/a	n/a	11	19	6	6	7
1295298	PROB	n/a	LTP334	ltpFR2	19	n/a	n/a	n/a	11	17	3	5	9
1299496	PROB	n/a	LTP334	ltpFR2	19	n/a	n/a	n/a	11	20	7	8	5
1301711	PROB	n/a	LTP334	ltpFR2	19	n/a	n/a	n/a	11	23	9	7	7
1304559	PROB	n/a	LTP334	ltpFR2	19	n/a	n/a	n/a	11	13	7	3	3
1305975	PROB	n/a	LTP334	ltpFR2	19	n/a	n/a	n/a	11	9	3	5	1
1307717	STOP	n/a	LTP334	ltpFR2	19	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1310824	REC_START	n/a	LTP334	ltpFR2	19	7	n/a	n/a	n/a	n/a	0	0	0
1311399	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	7	WOMAN	1620	n/a	n/a	0	0	0
1311927	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	7	FEMALE	559	n/a	n/a	0	0	0
1314262	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	7	<>	-1	n/a	n/a	0	0	0
1314577	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	7	SWORD	1423	n/a	n/a	0	0	0
1315747	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	7	CARROT	249	n/a	n/a	0	0	0
1316436	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	7	RELISH	1183	n/a	n/a	0	0	0
1317069	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	7	PASTA	1021	n/a	n/a	0	0	0
1318140	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	7	LACE	792	n/a	n/a	0	0	0
1318898	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	7	LASER	801	n/a	n/a	0	0	0
1320560	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	7	<>	-1	n/a	n/a	0	0	0
1327209	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	7	<>	-1	n/a	n/a	0	0	0
1330615	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	7	<>	-1	n/a	n/a	0	0	0
1331807	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	7	RIVER	1194	n/a	n/a	0	0	0
1333986	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	7	LOFT	840	n/a	n/a	0	0	0
1334744	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	7	TUTU	1524	n/a	n/a	0	0	0
1335514	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	7	BUNNY	198	n/a	n/a	0	0	0
1336017	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	7	SWITCH	1422	n/a	n/a	0	0	0
1337012	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	7	MILDEW	893	n/a	n/a	0	0	0
1339581	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	7	<>	-1	n/a	n/a	0	0	0
1351671	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	7	<>	-1	n/a	n/a	0	0	0
1371931	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	7	SIDEWALK	1303	n/a	n/a	0	0	0
1372672	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	7	HEDGE	699	n/a	n/a	0	0	0
1373230	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	7	PERCH	1048	n/a	n/a	0	0	0
1401250	DISTRACTOR	n/a	LTP334	ltpFR2	19	8	n/a	n/a	n/a	n/a	0	0	0
1401250	START	n/a	LTP334	ltpFR2	19	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1401266	PROB	n/a	LTP334	ltpFR2	19	n/a	n/a	n/a	12	16	4	7	5
1402998	PROB	n/a	LTP334	ltpFR2	19	n/a	n/a	n/a	12	19	4	6	9
1404547	PROB	n/a	LTP334	ltpFR2	19	n/a	n/a	n/a	12	13	3	1	9
1406063	PROB	n/a	LTP334	ltpFR2	19	n/a	n/a	n/a	12	10	1	4	5
1407464	PROB	n/a	LTP334	ltpFR2	19	n/a	n/a	n/a	12	12	4	1	7
1408679	PROB	n/a	LTP334	ltpFR2	19	n/a	n/a	n/a	12	11	5	3	3
1410961	PROB	n/a	LTP334	ltpFR2	19	n/a	n/a	n/a	12	12	9	2	1
1412044	PROB	n/a	LTP334	ltpFR2	19	n/a	n/a	n/a	12	15	1	7	7
1413244	PROB	n/a	LTP334	ltpFR2	19	n/a	n/a	n/a	12	9	1	1	7
1414361	PROB	n/a	LTP334	ltpFR2	19	n/a	n/a	n/a	12	18	8	5	5
1415510	PROB	n/a	LTP334	ltpFR2	19	n/a	n/a	n/a	12	14	6	4	4
1416792	PROB	n/a	LTP334	ltpFR2	19	n/a	n/a	n/a	12	12	1	9	2
1417991	PROB	n/a	LTP334	ltpFR2	19	n/a	n/a	n/a	12	5	1	1	3
1418957	PROB	n/a	LTP334	ltpFR2	19	n/a	n/a	n/a	12	13	3	1	9
1420208	PROB	n/a	LTP334	ltpFR2	19	n/a	n/a	n/a	12	22	8	9	4
1422257	PROB	n/a	LTP334	ltpFR2	19	n/a	n/a	n/a	12	8	3	1	4
1423722	PROB	n/a	LTP334	ltpFR2	19	n/a	n/a	n/a	12	18	5	9	4
1425226	STOP	n/a	LTP334	ltpFR2	19	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1426339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	8	MAILMAN	858	n/a	n/a	0	0	0
1429086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	8	TURTLE	1522	n/a	n/a	0	0	0
1431718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	8	CRITIC	410	n/a	n/a	0	0	0
1434534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	8	SKETCH	1315	n/a	n/a	0	0	0
1437284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	8	TOASTER	1472	n/a	n/a	0	0	0
1439731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	8	CHIPMUNK	304	n/a	n/a	0	0	0
1442398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	8	EXPERT	543	n/a	n/a	0	0	0
1445147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	8	TEACHER	1440	n/a	n/a	0	0	0
1447778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	8	STATUE	1374	n/a	n/a	0	0	0
1450428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	8	POSSUM	1112	n/a	n/a	0	0	0
1453059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	8	FOX	598	n/a	n/a	0	0	0
1455724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	8	HUMAN	726	n/a	n/a	0	0	0
1458257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	8	SHORTCAKE	1292	n/a	n/a	0	0	0
1460755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	8	COUCH	386	n/a	n/a	0	0	0
1463238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	8	DUST	508	n/a	n/a	0	0	0
1465853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	8	MONEY	908	n/a	n/a	0	0	0
1468585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	8	DASHBOARD	441	n/a	n/a	0	0	0
1471118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	8	TOURIST	1488	n/a	n/a	0	0	0
1473799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	8	LUGGAGE	847	n/a	n/a	0	0	0
1476466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	8	FOOT	590	n/a	n/a	0	0	0
1479064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	8	STREAM	1392	n/a	n/a	0	0	0
1481746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	8	LAKE	796	n/a	n/a	0	0	0
1484429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	8	PIGMENT	1066	n/a	n/a	0	0	0
1486993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	8	ACTRESS	6	n/a	n/a	0	0	0
1488609	START	n/a	LTP334	ltpFR2	19	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1489427	DISTRACTOR	n/a	LTP334	ltpFR2	19	8	n/a	n/a	n/a	n/a	0	0	0
1489443	PROB	n/a	LTP334	ltpFR2	19	n/a	n/a	n/a	13	17	5	6	6
1492275	PROB	n/a	LTP334	ltpFR2	19	n/a	n/a	n/a	13	19	8	4	7
1494274	PROB	n/a	LTP334	ltpFR2	19	n/a	n/a	n/a	13	16	6	8	2
1496856	PROB	n/a	LTP334	ltpFR2	19	n/a	n/a	n/a	13	15	3	3	9
1498871	PROB	n/a	LTP334	ltpFR2	19	n/a	n/a	n/a	13	11	6	1	4
1500105	PROB	n/a	LTP334	ltpFR2	19	n/a	n/a	n/a	13	21	9	9	3
1501587	PROB	n/a	LTP334	ltpFR2	19	n/a	n/a	n/a	13	14	9	2	3
1504102	PROB	n/a	LTP334	ltpFR2	19	n/a	n/a	n/a	13	15	8	2	5
1505253	PROB	n/a	LTP334	ltpFR2	19	n/a	n/a	n/a	13	13	4	2	7
1507119	PROB	n/a	LTP334	ltpFR2	19	n/a	n/a	n/a	13	11	4	3	4
1508617	PROB	n/a	LTP334	ltpFR2	19	n/a	n/a	n/a	13	12	1	9	2
1509650	PROB	n/a	LTP334	ltpFR2	19	n/a	n/a	n/a	13	7	3	1	3
1510766	PROB	n/a	LTP334	ltpFR2	19	n/a	n/a	n/a	13	17	7	7	3
1512188	STOP	n/a	LTP334	ltpFR2	19	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1514382	REC_START	n/a	LTP334	ltpFR2	19	8	n/a	n/a	n/a	n/a	0	0	0
1514673	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	8	LAKE	796	n/a	n/a	0	0	0
1515240	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	8	STREAM	1392	n/a	n/a	0	0	0
1516067	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	8	PIGMENT	1066	n/a	n/a	0	0	0
1516891	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	8	ACTRESS	6	n/a	n/a	0	0	0
1518861	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	8	<>	-1	n/a	n/a	0	0	0
1524495	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	8	<>	-1	n/a	n/a	0	0	0
1539817	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	8	<>	-1	n/a	n/a	0	0	0
1545299	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	8	TURTLE	1522	n/a	n/a	0	0	0
1546058	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	8	HUMAN	726	n/a	n/a	0	0	0
1548039	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	8	<>	-1	n/a	n/a	0	0	0
1549819	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	8	MAILMAN	858	n/a	n/a	0	0	0
1551255	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	8	EXPERT	543	n/a	n/a	0	0	0
1553327	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	8	<>	-1	n/a	n/a	0	0	0
1553905	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	8	CRITIC	410	n/a	n/a	0	0	0
1556400	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	8	COUCH	386	n/a	n/a	0	0	0
1558559	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	8	MONEY	908	n/a	n/a	0	0	0
1559167	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	8	DUST	508	n/a	n/a	0	0	0
1559798	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	8	COUCH	386	n/a	n/a	0	0	0
1560394	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	8	SHORTCAKE	1292	n/a	n/a	0	0	0
1562840	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	8	<>	-1	n/a	n/a	0	0	0
1569862	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	8	SKETCH	1315	n/a	n/a	0	0	0
1574554	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	8	<>	-1	n/a	n/a	0	0	0
1579505	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	8	CHIPMUNK	304	n/a	n/a	0	0	0
1580264	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	8	TOASTER	1472	n/a	n/a	0	0	0
1590930	REST_REWET	n/a	LTP334	ltpFR2	19	8	n/a	n/a	n/a	n/a	0	0	0
1758122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	9	KETCHUP	771	n/a	n/a	0	0	0
1760836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	9	FOOTBALL	591	n/a	n/a	0	0	0
1763585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	9	AWARD	63	n/a	n/a	0	0	0
1766351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	9	DANDRUFF	439	n/a	n/a	0	0	0
1768832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	9	JAPAN	749	n/a	n/a	0	0	0
1771631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	9	TREAT	1501	n/a	n/a	0	0	0
1774364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	9	COURSE	390	n/a	n/a	0	0	0
1776895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	9	COUNTRY	388	n/a	n/a	0	0	0
1779395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	9	PUPPY	1144	n/a	n/a	0	0	0
1782093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	9	FLOWER	584	n/a	n/a	0	0	0
1784659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	9	AUTHOR	61	n/a	n/a	0	0	0
1787158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	9	DOLPHIN	483	n/a	n/a	0	0	0
1789756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	9	SHRUB	1299	n/a	n/a	0	0	0
1792373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	9	SPHINX	1349	n/a	n/a	0	0	0
1795004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	9	DOUGHNUT	490	n/a	n/a	0	0	0
1797636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	9	SHOULDER	1294	n/a	n/a	0	0	0
1800402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	9	ELBOW	520	n/a	n/a	0	0	0
1803084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	9	SPACE	1345	n/a	n/a	0	0	0
1805882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	9	IDOL	733	n/a	n/a	0	0	0
1808432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	9	MARKER	870	n/a	n/a	0	0	0
1810963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	9	LIZARD	834	n/a	n/a	0	0	0
1813397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	9	BRICK	172	n/a	n/a	0	0	0
1815928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	9	PLASTER	1085	n/a	n/a	0	0	0
1818511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	9	CRATER	400	n/a	n/a	0	0	0
1820127	START	n/a	LTP334	ltpFR2	19	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1821095	DISTRACTOR	n/a	LTP334	ltpFR2	19	9	n/a	n/a	n/a	n/a	0	0	0
1821110	PROB	n/a	LTP334	ltpFR2	19	n/a	n/a	n/a	14	8	4	3	1
1822376	PROB	n/a	LTP334	ltpFR2	19	n/a	n/a	n/a	14	10	1	2	7
1823442	PROB	n/a	LTP334	ltpFR2	19	n/a	n/a	n/a	14	19	5	9	5
1824757	PROB	n/a	LTP334	ltpFR2	19	n/a	n/a	n/a	14	18	8	4	6
1826124	PROB	n/a	LTP334	ltpFR2	19	n/a	n/a	n/a	14	6	3	1	2
1827324	PROB	n/a	LTP334	ltpFR2	19	n/a	n/a	n/a	14	9	1	4	4
1828589	PROB	n/a	LTP334	ltpFR2	19	n/a	n/a	n/a	14	15	5	8	2
1830005	PROB	n/a	LTP334	ltpFR2	19	n/a	n/a	n/a	14	25	7	9	9
1831987	PROB	n/a	LTP334	ltpFR2	19	n/a	n/a	n/a	14	16	4	5	7
1833936	PROB	n/a	LTP334	ltpFR2	19	n/a	n/a	n/a	14	6	3	2	1
1834986	PROB	n/a	LTP334	ltpFR2	19	n/a	n/a	n/a	14	14	3	8	3
1836568	PROB	n/a	LTP334	ltpFR2	19	n/a	n/a	n/a	14	9	3	3	3
1837685	PROB	n/a	LTP334	ltpFR2	19	n/a	n/a	n/a	14	14	2	4	8
1838934	PROB	n/a	LTP334	ltpFR2	19	n/a	n/a	n/a	14	19	5	5	9
1840067	PROB	n/a	LTP334	ltpFR2	19	n/a	n/a	n/a	14	12	2	3	7
1841933	PROB	n/a	LTP334	ltpFR2	19	n/a	n/a	n/a	14	12	8	2	2
1843239	STOP	n/a	LTP334	ltpFR2	19	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1845948	REC_START	n/a	LTP334	ltpFR2	19	9	n/a	n/a	n/a	n/a	0	0	0
1846576	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	9	CRATER	400	n/a	n/a	0	0	0
1847340	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	9	PLASTER	1085	n/a	n/a	0	0	0
1848440	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	9	BRICK	172	n/a	n/a	0	0	0
1849488	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	9	IDOL	733	n/a	n/a	0	0	0
1851268	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	9	<>	-1	n/a	n/a	0	0	0
1853230	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	9	FOOTBALL	591	n/a	n/a	0	0	0
1854230	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	9	AWARD	63	n/a	n/a	0	0	0
1855616	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	9	KETCHUP	771	n/a	n/a	0	0	0
1856528	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	9	DANDRUFF	439	n/a	n/a	0	0	0
1857469	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	9	TREAT	1501	n/a	n/a	0	0	0
1859222	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	9	PUPPY	1144	n/a	n/a	0	0	0
1860225	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	9	SPHINX	1349	n/a	n/a	0	0	0
1861489	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	9	DOLPHIN	483	n/a	n/a	0	0	0
1862262	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	9	SHRUB	1299	n/a	n/a	0	0	0
1863886	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	9	JAPAN	749	n/a	n/a	0	0	0
1864983	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	9	COURSE	390	n/a	n/a	0	0	0
1865886	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	9	COUNTRY	388	n/a	n/a	0	0	0
1885907	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	9	AUTHOR	61	n/a	n/a	0	0	0
1886473	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	9	FLOWER	584	n/a	n/a	0	0	0
1889707	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	9	NOVEL	960	n/a	n/a	0	0	0
1936391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	10	VENUS	1557	n/a	n/a	0	0	0
1938989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	10	PLUTO	1092	n/a	n/a	0	0	0
1941473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	10	STOVE	1388	n/a	n/a	0	0	0
1944086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	10	FRUIT	610	n/a	n/a	0	0	0
1946520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	10	MUFFIN	929	n/a	n/a	0	0	0
1949051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	10	JUDGE	761	n/a	n/a	0	0	0
1951766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	10	THIEF	1456	n/a	n/a	0	0	0
1954433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	10	SUMMIT	1405	n/a	n/a	0	0	0
1957181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	10	BLOUSE	139	n/a	n/a	0	0	0
1959646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	10	PLAZA	1088	n/a	n/a	0	0	0
1962362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	10	MARKET	871	n/a	n/a	0	0	0
1965077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	10	THRONE	1461	n/a	n/a	0	0	0
1967576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	10	GAVEL	627	n/a	n/a	0	0	0
1970192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	10	OUTDOORS	987	n/a	n/a	0	0	0
1972707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	10	SKILLET	1317	n/a	n/a	0	0	0
1975490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	10	BASEMENT	94	n/a	n/a	0	0	0
1978189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	10	TRENCH	1503	n/a	n/a	0	0	0
1980970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	10	CABBAGE	210	n/a	n/a	0	0	0
1983535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	10	SERVER	1272	n/a	n/a	0	0	0
1986218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	10	CAFE	216	n/a	n/a	0	0	0
1988733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	10	BEAVER	109	n/a	n/a	0	0	0
1991466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	10	CONTRACT	368	n/a	n/a	0	0	0
1993964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	10	BURGLAR	200	n/a	n/a	0	0	0
1996579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	10	KNIFE	785	n/a	n/a	0	0	0
1998196	START	n/a	LTP334	ltpFR2	19	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1999185	DISTRACTOR	n/a	LTP334	ltpFR2	19	10	n/a	n/a	n/a	n/a	0	0	0
