onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1975.93994140625	n/a	WORD_OFF	4046725	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	250	WAITRESS	1581	0
1975.93994140625	n/a	REC_START	4046725	n/a	LTP432	VFFR	2	250	WAITRESS	1581	0
1977.1396484375	n/a	REC_WORD	4049182	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	250	WAITRESS	1581	0
1978.95556640625	n/a	REC_STOP	4052901	n/a	LTP432	VFFR	2	250	WAITRESS	1581	0
1980.888671875	n/a	WORD	4056860	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	251	TUNNEL	1519	0
1982.23974609375	n/a	WORD_OFF	4059627	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	251	TUNNEL	1519	0
1982.23974609375	n/a	REC_START	4059627	n/a	LTP432	VFFR	2	251	TUNNEL	1519	0
1983.4697265625	n/a	REC_WORD	4062146	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	251	TUNNEL	1519	0
1985.25634765625	n/a	REC_STOP	4065805	n/a	LTP432	VFFR	2	251	TUNNEL	1519	0
1987.3056640625	n/a	WORD	4070002	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	252	HAMPER	682	0
1988.70556640625	n/a	REC_START	4072869	n/a	LTP432	VFFR	2	252	HAMPER	682	0
1988.70556640625	n/a	WORD_OFF	4072869	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	252	HAMPER	682	0
1989.9052734375	n/a	REC_WORD	4075326	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	252	HAMPER	682	0
1991.70556640625	n/a	REC_STOP	4079013	n/a	LTP432	VFFR	2	252	HAMPER	682	0
1993.7890625	n/a	WORD	4083280	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	253	ITEM	746	0
1995.47119140625	n/a	WORD_OFF	4086725	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	253	ITEM	746	0
1995.47119140625	n/a	REC_START	4086725	n/a	LTP432	VFFR	2	253	ITEM	746	0
1996.5810546875	n/a	REC_WORD	4088998	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	253	ITEM	746	0
1998.48828125	n/a	REC_STOP	4092904	n/a	LTP432	VFFR	2	253	ITEM	746	0
2000.0712890625	n/a	WORD	4096146	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	254	STAMP	1370	0
2001.587890625	n/a	WORD_OFF	4099252	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	254	STAMP	1370	0
2001.587890625	n/a	REC_START	4099252	n/a	LTP432	VFFR	2	254	STAMP	1370	0
2002.60791015625	n/a	REC_WORD	4101341	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	254	STAMP	1370	0
2004.60498046875	n/a	REC_STOP	4105431	n/a	LTP432	VFFR	2	254	STAMP	1370	0
2006.25390625	n/a	WORD	4108808	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	255	RUST	1219	0
2007.8046875	n/a	WORD_OFF	4111984	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	255	RUST	1219	0
2007.8046875	n/a	REC_START	4111984	n/a	LTP432	VFFR	2	255	RUST	1219	0
2008.94482421875	n/a	REC_WORD	4114319	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	255	RUST	1219	0
2010.81982421875	n/a	REC_STOP	4118159	n/a	LTP432	VFFR	2	255	RUST	1219	0
2012.60498046875	n/a	WORD	4121815	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	256	THIEF	1456	0
2014.40380859375	n/a	WORD_OFF	4125499	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	256	THIEF	1456	0
2014.40380859375	n/a	REC_START	4125499	n/a	LTP432	VFFR	2	256	THIEF	1456	0
2015.57373046875	n/a	REC_WORD	4127895	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	256	THIEF	1456	0
2017.40478515625	n/a	REC_STOP	4131645	n/a	LTP432	VFFR	2	256	THIEF	1456	0
2019.50244140625	n/a	WORD	4135941	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	257	KNIFE	785	0
2021.08642578125	n/a	REC_START	4139185	n/a	LTP432	VFFR	2	257	KNIFE	785	0
2021.08642578125	n/a	WORD_OFF	4139185	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	257	KNIFE	785	0
2022.16650390625	n/a	REC_WORD	4141397	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	257	KNIFE	785	0
2024.08642578125	n/a	REC_STOP	4145329	n/a	LTP432	VFFR	2	257	KNIFE	785	0
2025.63623046875	n/a	WORD	4148503	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	258	COMET	353	0
2027.01953125	n/a	WORD_OFF	4151336	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	258	COMET	353	0
2027.01953125	n/a	REC_START	4151336	n/a	LTP432	VFFR	2	258	COMET	353	0
2028.24951171875	n/a	REC_WORD	4153855	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	258	COMET	353	0
2030.01953125	n/a	REC_STOP	4157480	n/a	LTP432	VFFR	2	258	COMET	353	0
2032.10205078125	n/a	WORD	4161745	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	259	POSSUM	1112	0
2033.75244140625	n/a	WORD_OFF	4165125	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	259	POSSUM	1112	0
2033.75244140625	n/a	REC_START	4165125	n/a	LTP432	VFFR	2	259	POSSUM	1112	0
2035.67236328125	n/a	REC_WORD	4169057	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	259	POSSUM	1112	0
2036.7529296875	n/a	REC_STOP	4171270	n/a	LTP432	VFFR	2	259	POSSUM	1112	0
2038.41796875	n/a	WORD	4174680	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	260	RADISH	1158	0
2040.16796875	n/a	WORD_OFF	4178264	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	260	RADISH	1158	0
2040.16796875	n/a	REC_START	4178264	n/a	LTP432	VFFR	2	260	RADISH	1158	0
2041.42822265625	n/a	REC_WORD	4180845	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	260	RADISH	1158	0
2043.18505859375	n/a	REC_STOP	4184443	n/a	LTP432	VFFR	2	260	RADISH	1158	0
2045.28466796875	n/a	WORD	4188743	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	261	FRAGRANCE	599	0
2046.85107421875	n/a	WORD_OFF	4191951	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	261	FRAGRANCE	599	0
2046.85107421875	n/a	REC_START	4191951	n/a	LTP432	VFFR	2	261	FRAGRANCE	599	0
2047.90087890625	n/a	REC_WORD	4194101	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	261	FRAGRANCE	599	0
2049.8505859375	n/a	REC_STOP	4198094	n/a	LTP432	VFFR	2	261	FRAGRANCE	599	0
2051.55078125	n/a	WORD	4201576	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	262	BINDER	127	1
2053.03369140625	n/a	REC_START	4204613	n/a	LTP432	VFFR	2	262	BINDER	127	1
2053.03369140625	n/a	WORD_OFF	4204613	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	262	BINDER	127	1
2053.93359375	n/a	REC_WORD	4206456	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	262	BINDER	127	1
2056.03369140625	n/a	REC_STOP	4210757	n/a	LTP432	VFFR	2	262	BINDER	127	1
2058.05078125	n/a	WORD	4214888	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	263	CELLAR	267	0
2059.4833984375	n/a	WORD_OFF	4217822	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	263	CELLAR	267	0
2059.4833984375	n/a	REC_START	4217822	n/a	LTP432	VFFR	2	263	CELLAR	267	0
2060.6533203125	n/a	REC_WORD	4220218	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	263	CELLAR	267	0
2062.4833984375	n/a	REC_STOP	4223966	n/a	LTP432	VFFR	2	263	CELLAR	267	0
2066.01611328125	n/a	COUNTDOWN	4231201	n/a	LTP432	VFFR	2	263	10	n/a	0
2067.0341796875	n/a	COUNTDOWN	4233286	n/a	LTP432	VFFR	2	263	9	n/a	0
2068.04931640625	n/a	COUNTDOWN	4235365	n/a	LTP432	VFFR	2	263	8	n/a	0
2069.05029296875	n/a	COUNTDOWN	4237415	n/a	LTP432	VFFR	2	263	7	n/a	0
2070.06640625	n/a	COUNTDOWN	4239496	n/a	LTP432	VFFR	2	263	6	n/a	0
2071.06640625	n/a	COUNTDOWN	4241544	n/a	LTP432	VFFR	2	263	5	n/a	0
2072.0830078125	n/a	COUNTDOWN	4243626	n/a	LTP432	VFFR	2	263	4	n/a	0
2073.09912109375	n/a	COUNTDOWN	4245707	n/a	LTP432	VFFR	2	263	3	n/a	0
2074.09912109375	n/a	COUNTDOWN	4247755	n/a	LTP432	VFFR	2	263	2	n/a	0
2075.115234375	n/a	COUNTDOWN	4249836	n/a	LTP432	VFFR	2	263	1	n/a	0
2077.51611328125	n/a	WORD	4254753	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	264	SPONGE	1355	0
2079.31494140625	n/a	WORD_OFF	4258437	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	264	SPONGE	1355	0
2079.31494140625	n/a	REC_START	4258437	n/a	LTP432	VFFR	2	264	SPONGE	1355	0
2080.39501953125	n/a	REC_WORD	4260649	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	264	SPONGE	1355	0
2082.31591796875	n/a	REC_STOP	4264583	n/a	LTP432	VFFR	2	264	SPONGE	1355	0
2084.11376953125	n/a	WORD	4268265	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	265	TREAT	1501	0
2085.44775390625	n/a	REC_START	4270997	n/a	LTP432	VFFR	2	265	TREAT	1501	0
2085.44775390625	n/a	WORD_OFF	4270997	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	265	TREAT	1501	0
2086.7080078125	n/a	REC_WORD	4273578	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	265	TREAT	1501	0
2088.44775390625	n/a	REC_STOP	4277141	n/a	LTP432	VFFR	2	265	TREAT	1501	0
2090.3974609375	n/a	WORD	4281134	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	266	SANDWICH	1232	1
2092.11376953125	n/a	WORD_OFF	4284649	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	266	SANDWICH	1232	1
2092.11376953125	n/a	REC_START	4284649	n/a	LTP432	VFFR	2	266	SANDWICH	1232	1
2093.103515625	n/a	REC_WORD	4286676	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	266	SANDWICH	1232	1
2095.11376953125	n/a	REC_STOP	4290793	n/a	LTP432	VFFR	2	266	SANDWICH	1232	1
2097.0302734375	n/a	WORD	4294718	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	267	PALACE	1006	1
2098.2802734375	n/a	WORD_OFF	4297278	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	267	PALACE	1006	1
2098.2802734375	n/a	REC_START	4297278	n/a	LTP432	VFFR	2	267	PALACE	1006	1
2099.21044921875	n/a	REC_WORD	4299183	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	267	PALACE	1006	1
2101.28125	n/a	REC_STOP	4303424	n/a	LTP432	VFFR	2	267	PALACE	1006	1
2103.17919921875	n/a	WORD	4307311	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	268	SALMON	1227	1
2104.830078125	n/a	WORD_OFF	4310692	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	268	SALMON	1227	1
2104.830078125	n/a	REC_START	4310692	n/a	LTP432	VFFR	2	268	SALMON	1227	1
2105.7900390625	n/a	REC_WORD	4312658	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	268	SALMON	1227	1
2107.830078125	n/a	REC_STOP	4316836	n/a	LTP432	VFFR	2	268	SALMON	1227	1
2109.51220703125	n/a	WORD	4320281	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	269	DASHBOARD	441	0
2111.09619140625	n/a	WORD_OFF	4323525	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	269	DASHBOARD	441	0
2111.09619140625	n/a	REC_START	4323525	n/a	LTP432	VFFR	2	269	DASHBOARD	441	0
2112.2060546875	n/a	REC_WORD	4325798	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	269	DASHBOARD	441	0
2114.09619140625	n/a	REC_STOP	4329669	n/a	LTP432	VFFR	2	269	DASHBOARD	441	0
2116.06201171875	n/a	WORD	4333695	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	270	RELISH	1183	0
2117.412109375	n/a	WORD_OFF	4336460	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	270	RELISH	1183	0
2117.412109375	n/a	REC_START	4336460	n/a	LTP432	VFFR	2	270	RELISH	1183	0
2118.52197265625	n/a	REC_WORD	4338733	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	270	RELISH	1183	0
2120.4130859375	n/a	REC_STOP	4342606	n/a	LTP432	VFFR	2	270	RELISH	1183	0
2122.16162109375	n/a	WORD	4346187	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	271	WASP	1593	0
2123.81201171875	n/a	WORD_OFF	4349567	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	271	WASP	1593	0
2123.81201171875	n/a	REC_START	4349567	n/a	LTP432	VFFR	2	271	WASP	1593	0
2124.91357421875	n/a	REC_WORD	4351823	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	271	WASP	1593	0
2126.8115234375	n/a	REC_STOP	4355710	n/a	LTP432	VFFR	2	271	WASP	1593	0
2128.49462890625	n/a	WORD	4359157	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	272	LIGHTNING	820	0
2130.19580078125	n/a	WORD_OFF	4362641	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	272	LIGHTNING	820	0
2130.19580078125	n/a	REC_START	4362641	n/a	LTP432	VFFR	2	272	LIGHTNING	820	0
2131.2158203125	n/a	REC_WORD	4364730	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	272	LIGHTNING	820	0
2133.21142578125	n/a	REC_STOP	4368817	n/a	LTP432	VFFR	2	272	LIGHTNING	820	0
2135.16064453125	n/a	WORD	4372809	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	273	BUG	187	1
2136.4775390625	n/a	WORD_OFF	4375506	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	273	BUG	187	1
2136.4775390625	n/a	REC_START	4375506	n/a	LTP432	VFFR	2	273	BUG	187	1
2137.4375	n/a	REC_WORD	4377472	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	273	BUG	187	1
2139.4775390625	n/a	REC_STOP	4381650	n/a	LTP432	VFFR	2	273	BUG	187	1
2141.52734375	n/a	WORD	4385848	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	274	OUTDOORS	987	0
2143.244140625	n/a	WORD_OFF	4389364	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	274	OUTDOORS	987	0
2143.244140625	n/a	REC_START	4389364	n/a	LTP432	VFFR	2	274	OUTDOORS	987	0
2144.564453125	n/a	REC_WORD	4392068	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	274	OUTDOORS	987	0
2146.26025390625	n/a	REC_STOP	4395541	n/a	LTP432	VFFR	2	274	OUTDOORS	987	0
2147.84326171875	n/a	WORD	4398783	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	275	SEAFOOD	1260	0
2149.06005859375	n/a	WORD_OFF	4401275	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	275	SEAFOOD	1260	0
2149.06005859375	n/a	REC_START	4401275	n/a	LTP432	VFFR	2	275	SEAFOOD	1260	0
2150.3798828125	n/a	REC_WORD	4403978	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	275	SEAFOOD	1260	0
2152.076171875	n/a	REC_STOP	4407452	n/a	LTP432	VFFR	2	275	SEAFOOD	1260	0
2153.60986328125	n/a	WORD	4410593	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	276	GRAPE	654	0
2155.0087890625	n/a	WORD_OFF	4413458	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	276	GRAPE	654	0
2155.0087890625	n/a	REC_START	4413458	n/a	LTP432	VFFR	2	276	GRAPE	654	0
2156.26904296875	n/a	REC_WORD	4416039	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	276	GRAPE	654	0
2158.0087890625	n/a	REC_STOP	4419602	n/a	LTP432	VFFR	2	276	GRAPE	654	0
2159.7587890625	n/a	WORD	4423186	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	277	CONTRACT	368	0
2161.208984375	n/a	WORD_OFF	4426156	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	277	CONTRACT	368	0
2161.208984375	n/a	REC_START	4426156	n/a	LTP432	VFFR	2	277	CONTRACT	368	0
2162.3486328125	n/a	REC_WORD	4428490	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	277	CONTRACT	368	0
2164.20849609375	n/a	REC_STOP	4432299	n/a	LTP432	VFFR	2	277	CONTRACT	368	0
2166.10888671875	n/a	WORD	4436191	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	278	SIDEWALK	1303	0
2167.87548828125	n/a	WORD_OFF	4439809	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	278	SIDEWALK	1303	0
2167.87548828125	n/a	REC_START	4439809	n/a	LTP432	VFFR	2	278	SIDEWALK	1303	0
2168.8955078125	n/a	REC_WORD	4441898	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	278	SIDEWALK	1303	0
2170.8916015625	n/a	REC_STOP	4445986	n/a	LTP432	VFFR	2	278	SIDEWALK	1303	0
2172.8583984375	n/a	WORD	4450014	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	279	CEILING	265	0
2174.32666015625	n/a	WORD_OFF	4453021	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	279	CEILING	265	0
2174.32666015625	n/a	REC_START	4453021	n/a	LTP432	VFFR	2	279	CEILING	265	0
2175.37646484375	n/a	REC_WORD	4455171	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	279	CEILING	265	0
2177.34130859375	n/a	REC_STOP	4459195	n/a	LTP432	VFFR	2	279	CEILING	265	0
2179.0244140625	n/a	WORD	4462642	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	280	YACHT	1629	0
2180.29150390625	n/a	WORD_OFF	4465237	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	280	YACHT	1629	0
2180.29150390625	n/a	REC_START	4465237	n/a	LTP432	VFFR	2	280	YACHT	1629	0
2181.521484375	n/a	REC_WORD	4467756	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	280	YACHT	1629	0
2183.291015625	n/a	REC_STOP	4471380	n/a	LTP432	VFFR	2	280	YACHT	1629	0
2185.14111328125	n/a	WORD	4475169	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	281	EAGLE	512	0
2186.6240234375	n/a	WORD_OFF	4478206	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	281	EAGLE	512	0
2186.6240234375	n/a	REC_START	4478206	n/a	LTP432	VFFR	2	281	EAGLE	512	0
2187.76416015625	n/a	REC_WORD	4480541	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	281	EAGLE	512	0
2189.64013671875	n/a	REC_STOP	4484383	n/a	LTP432	VFFR	2	281	EAGLE	512	0
2191.541015625	n/a	WORD	4488276	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	282	VIRUS	1572	0
2192.89013671875	n/a	WORD_OFF	4491039	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	282	VIRUS	1572	0
2192.89013671875	n/a	REC_START	4491039	n/a	LTP432	VFFR	2	282	VIRUS	1572	0
2194.16796875	n/a	REC_WORD	4493656	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	282	VIRUS	1572	0
2195.8896484375	n/a	REC_STOP	4497182	n/a	LTP432	VFFR	2	282	VIRUS	1572	0
2197.60693359375	n/a	WORD	4500699	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	283	PIMPLE	1071	1
2199.33984375	n/a	WORD_OFF	4504248	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	283	PIMPLE	1071	1
2199.33984375	n/a	REC_START	4504248	n/a	LTP432	VFFR	2	283	PIMPLE	1071	1
2200.23974609375	n/a	REC_WORD	4506091	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	283	PIMPLE	1071	1
2202.3564453125	n/a	REC_STOP	4510426	n/a	LTP432	VFFR	2	283	PIMPLE	1071	1
2204.1064453125	n/a	WORD	4514010	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	284	GAVEL	627	0
2205.40771484375	n/a	WORD_OFF	4516675	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	284	GAVEL	627	0
2205.40771484375	n/a	REC_START	4516675	n/a	LTP432	VFFR	2	284	GAVEL	627	0
2206.7275390625	n/a	REC_WORD	4519378	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	284	GAVEL	627	0
2208.42236328125	n/a	REC_STOP	4522849	n/a	LTP432	VFFR	2	284	GAVEL	627	0
2210.3896484375	n/a	WORD	4526878	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	285	CAFE	216	0
2212.1552734375	n/a	REC_START	4530494	n/a	LTP432	VFFR	2	285	CAFE	216	0
2212.1552734375	n/a	WORD_OFF	4530494	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	285	CAFE	216	0
2213.53515625	n/a	REC_WORD	4533320	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	285	CAFE	216	0
2215.15625	n/a	REC_STOP	4536640	n/a	LTP432	VFFR	2	285	CAFE	216	0
2216.88818359375	n/a	WORD	4540187	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	286	CANDY	230	0
2218.37109375	n/a	WORD_OFF	4543224	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	286	CANDY	230	0
2218.37109375	n/a	REC_START	4543224	n/a	LTP432	VFFR	2	286	CANDY	230	0
2219.81103515625	n/a	REC_WORD	4546173	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	286	CANDY	230	0
2221.38916015625	n/a	REC_STOP	4549405	n/a	LTP432	VFFR	2	286	CANDY	230	0
2223.13818359375	n/a	WORD	4552987	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	287	NEUTRON	947	0
2224.9052734375	n/a	REC_START	4556606	n/a	LTP432	VFFR	2	287	NEUTRON	947	0
2224.9052734375	n/a	WORD_OFF	4556606	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	287	NEUTRON	947	0
2226.1650390625	n/a	REC_WORD	4559186	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	287	NEUTRON	947	0
2227.9208984375	n/a	REC_STOP	4562782	n/a	LTP432	VFFR	2	287	NEUTRON	947	0
2231.4208984375	n/a	COUNTDOWN	4569950	n/a	LTP432	VFFR	2	287	10	n/a	0
2232.43798828125	n/a	COUNTDOWN	4572033	n/a	LTP432	VFFR	2	287	9	n/a	0
2233.43798828125	n/a	COUNTDOWN	4574081	n/a	LTP432	VFFR	2	287	8	n/a	0
2234.45361328125	n/a	COUNTDOWN	4576161	n/a	LTP432	VFFR	2	287	7	n/a	0
2235.4697265625	n/a	COUNTDOWN	4578242	n/a	LTP432	VFFR	2	287	6	n/a	0
2236.470703125	n/a	COUNTDOWN	4580292	n/a	LTP432	VFFR	2	287	5	n/a	0
2237.48681640625	n/a	COUNTDOWN	4582373	n/a	LTP432	VFFR	2	287	4	n/a	0
2238.50390625	n/a	COUNTDOWN	4584456	n/a	LTP432	VFFR	2	287	3	n/a	0
2239.50390625	n/a	COUNTDOWN	4586504	n/a	LTP432	VFFR	2	287	2	n/a	0
2240.5205078125	n/a	COUNTDOWN	4588586	n/a	LTP432	VFFR	2	287	1	n/a	0
2242.58740234375	n/a	WORD	4592819	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	288	SLUG	1329	1
2243.82080078125	n/a	REC_START	4595345	n/a	LTP432	VFFR	2	288	SLUG	1329	1
2243.82080078125	n/a	WORD_OFF	4595345	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	288	SLUG	1329	1
2244.720703125	n/a	REC_WORD	4597188	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	288	SLUG	1329	1
2246.83642578125	n/a	REC_STOP	4601521	n/a	LTP432	VFFR	2	288	SLUG	1329	1
2248.58642578125	n/a	WORD	4605105	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	289	STREAM	1392	0
2249.9033203125	n/a	WORD_OFF	4607802	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	289	STREAM	1392	0
2249.9033203125	n/a	REC_START	4607802	n/a	LTP432	VFFR	2	289	STREAM	1392	0
2251.04345703125	n/a	REC_WORD	4610137	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	289	STREAM	1392	0
2252.91943359375	n/a	REC_STOP	4613979	n/a	LTP432	VFFR	2	289	STREAM	1392	0
2254.58544921875	n/a	WORD	4617391	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	290	KEEPER	769	0
2255.9521484375	n/a	WORD_OFF	4620190	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	290	KEEPER	769	0
2255.9521484375	n/a	REC_START	4620190	n/a	LTP432	VFFR	2	290	KEEPER	769	0
2257.0322265625	n/a	REC_WORD	4622402	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	290	KEEPER	769	0
2258.96826171875	n/a	REC_STOP	4626367	n/a	LTP432	VFFR	2	290	KEEPER	769	0
2260.88525390625	n/a	WORD	4630293	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	291	PLAID	1080	0
2262.60205078125	n/a	WORD_OFF	4633809	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	291	PLAID	1080	0
2262.60205078125	n/a	REC_START	4633809	n/a	LTP432	VFFR	2	291	PLAID	1080	0
2264.07177734375	n/a	REC_WORD	4636819	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	291	PLAID	1080	0
2265.6181640625	n/a	REC_STOP	4639986	n/a	LTP432	VFFR	2	291	PLAID	1080	0
2267.2177734375	n/a	WORD	4643262	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	292	GLOVE	642	0
2268.8349609375	n/a	WORD_OFF	4646574	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	292	GLOVE	642	0
2268.8349609375	n/a	REC_START	4646574	n/a	LTP432	VFFR	2	292	GLOVE	642	0
2270.06494140625	n/a	REC_WORD	4649093	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	292	GLOVE	642	0
