onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2897.048	n/a	WORD	1448524	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	11	11	0	BANANA	77	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2900.972	n/a	WORD	1450486	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	11	11	0	YOKE	1632	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2904.79	n/a	WORD	1452395	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	11	11	0	GOOSE	649	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2908.848	n/a	WORD	1454424	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	11	11	0	PAWN	1030	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2911.856	n/a	START	1455928	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2913.038	n/a	PROB	1456519	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	9	5	6	n/a	n/a	n/a	n/a	n/a
2915.222	n/a	PROB	1457611	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	5	4	1	n/a	n/a	n/a	n/a	n/a
2917.332	n/a	PROB	1458666	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	3	6	9	n/a	n/a	n/a	n/a	n/a
2918.68	n/a	PROB	1459340	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	3	5	4	n/a	n/a	n/a	n/a	n/a
2921.688	n/a	PROB	1460844	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	2	2	5	n/a	n/a	n/a	n/a	n/a
2923.282	n/a	PROB	1461641	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	9	2	6	n/a	n/a	n/a	n/a	n/a
2925.072	n/a	PROB	1462536	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	6	9	1	n/a	n/a	n/a	n/a	n/a
2927.612	n/a	STOP	1463806	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2929.73	n/a	REC_START	1464865	n/a	LTP077	ltpFR	11	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2930.872	n/a	REC_WORD	1465436	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	11	11	0	BANANA	77	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2931.196	n/a	REC_WORD	1465598	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	11	11	0	YOKE	1632	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2931.42	n/a	REC_WORD	1465710	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	11	11	n/a	SWING	1421	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2931.742	n/a	REC_WORD	1465871	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	11	11	n/a	MOOSE	915	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2931.886	n/a	REC_WORD	1465943	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	11	11	n/a	SWING	1421	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2932.292	n/a	REC_WORD	1466146	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	11	11	1	POND	1101	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2948.344	n/a	REC_WORD	1474172	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	11	11	0	GOOSE	649	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2949.014	n/a	REC_WORD	1474507	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	11	11	0	SWAN	1417	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2951.802	n/a	REC_WORD	1475901	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	11	11	1	MINK	897	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3054.794	n/a	START	1527397	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3056.294	n/a	PROB	1528147	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	7	2	1	4	n/a	n/a	n/a	n/a	n/a
3057.668	n/a	PROB	1528834	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	6	1	7	n/a	n/a	n/a	n/a	n/a
3059.552	n/a	PROB	1529776	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	6	2	2	2	n/a	n/a	n/a	n/a	n/a
3060.494	n/a	PROB	1530247	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	24	7	9	8	n/a	n/a	n/a	n/a	n/a
3062.396	n/a	STOP	1531198	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3063.86	n/a	WORD	1531930	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	11	12	0	APPLE	33	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3066.868	n/a	START	1533434	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3067.718	n/a	PROB	1533859	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	8	5	4	n/a	n/a	n/a	n/a	n/a
3069.744	n/a	PROB	1534872	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	7	2	5	n/a	n/a	n/a	n/a	n/a
3073.972	n/a	STOP	1536986	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3075.868	n/a	WORD	1537934	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	11	12	0	CRAB	397	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3078.876	n/a	START	1539438	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3080.06	n/a	PROB	1540030	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	1	6	4	n/a	n/a	n/a	n/a	n/a
3081.536	n/a	PROB	1540768	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	6	7	2	n/a	n/a	n/a	n/a	n/a
3083.336	n/a	PROB	1541668	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	7	3	4	n/a	n/a	n/a	n/a	n/a
3086.878	n/a	STOP	1543439	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3087.71	n/a	WORD	1543855	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	11	12	1	GARLIC	624	n/a	n/a	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3090.734	n/a	SLOW_MSG	1545367	n/a	LTP077	ltpFR	11	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3092.244	n/a	START	1546122	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3093.05	n/a	PROB	1546525	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	9	1	1	n/a	n/a	n/a	n/a	n/a
3094.826	n/a	PROB	1547413	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	5	3	7	n/a	n/a	n/a	n/a	n/a
3096.568	n/a	PROB	1548284	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	4	6	7	n/a	n/a	n/a	n/a	n/a
3100.244	n/a	STOP	1550122	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3101.278	n/a	WORD	1550639	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	11	12	1	ENEMY	534	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3104.286	n/a	START	1552143	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3105.092	n/a	PROB	1552546	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	4	7	9	n/a	n/a	n/a	n/a	n/a
3107.542	n/a	PROB	1553771	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	3	7	2	n/a	n/a	n/a	n/a	n/a
3112.286	n/a	STOP	1556143	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3113.45	n/a	WORD	1556725	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	11	12	0	LOVER	846	n/a	n/a	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3116.476	n/a	SLOW_MSG	1558238	n/a	LTP077	ltpFR	11	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3117.992	n/a	START	1558996	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3119.05	n/a	PROB	1559525	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	3	3	3	n/a	n/a	n/a	n/a	n/a
3121.842	n/a	PROB	1560921	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	5	4	9	n/a	n/a	n/a	n/a	n/a
3123.276	n/a	PROB	1561638	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	7	3	7	n/a	n/a	n/a	n/a	n/a
3125.702	n/a	STOP	1562851	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3126.942	n/a	WORD	1563471	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	11	12	0	DILL	465	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3129.95	n/a	START	1564975	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3130.776	n/a	PROB	1565388	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	5	8	5	n/a	n/a	n/a	n/a	n/a
3137.95	n/a	STOP	1568975	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3138.882	n/a	WORD	1569441	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	11	12	0	BINDER	127	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3141.892	n/a	START	1570946	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3149.892	n/a	STOP	1574946	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3150.816	n/a	WORD	1575408	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	11	12	1	ROOSTER	1209	n/a	n/a	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3153.84	n/a	SLOW_MSG	1576920	n/a	LTP077	ltpFR	11	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3155.35	n/a	START	1577675	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3156.482	n/a	PROB	1578241	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	1	6	7	n/a	n/a	n/a	n/a	n/a
3157.84	n/a	PROB	1578920	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	5	8	6	n/a	n/a	n/a	n/a	n/a
3159.866	n/a	PROB	1579933	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	5	8	5	n/a	n/a	n/a	n/a	n/a
3161.15	n/a	PROB	1580575	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	8	7	3	n/a	n/a	n/a	n/a	n/a
3162.944	n/a	STOP	1581472	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3164.542	n/a	WORD	1582271	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	11	12	1	MUSHROOM	934	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3167.55	n/a	START	1583775	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3168.666	n/a	PROB	1584333	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	1	2	9	n/a	n/a	n/a	n/a	n/a
3171.058	n/a	PROB	1585529	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	1	7	8	n/a	n/a	n/a	n/a	n/a
3175.55	n/a	STOP	1587775	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3176.682	n/a	WORD	1588341	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	11	12	1	MAN	862	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3179.69	n/a	START	1589845	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3180.708	n/a	PROB	1590354	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	3	1	6	n/a	n/a	n/a	n/a	n/a
3183.158	n/a	PROB	1591579	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	9	4	5	n/a	n/a	n/a	n/a	n/a
3184.908	n/a	PROB	1592454	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	9	6	2	n/a	n/a	n/a	n/a	n/a
3187.448	n/a	STOP	1593724	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3188.59	n/a	WORD	1594295	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	11	12	1	CEILING	265	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3191.6	n/a	START	1595800	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3192.698	n/a	PROB	1596349	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	4	3	8	n/a	n/a	n/a	n/a	n/a
3195.332	n/a	PROB	1597666	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	1	1	9	n/a	n/a	n/a	n/a	n/a
3199.6	n/a	STOP	1599800	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3200.632	n/a	WORD	1600316	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	11	12	1	RADISH	1158	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3203.64	n/a	START	1601820	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3204.566	n/a	PROB	1602283	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	8	4	7	n/a	n/a	n/a	n/a	n/a
3206.506	n/a	PROB	1603253	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	8	2	1	5	n/a	n/a	n/a	n/a	n/a
3207.974	n/a	PROB	1603987	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	5	5	8	n/a	n/a	n/a	n/a	n/a
3209.474	n/a	PROB	1604737	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	1	3	1	9	n/a	n/a	n/a	n/a	n/a
3211.33	n/a	STOP	1605665	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3212.532	n/a	WORD	1606266	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	11	12	1	COACH	331	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3215.54	n/a	START	1607770	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3216.472	n/a	PROB	1608236	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	9	5	2	n/a	n/a	n/a	n/a	n/a
3218.522	n/a	PROB	1609261	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	6	3	1	2	n/a	n/a	n/a	n/a	n/a
3220.266	n/a	PROB	1610133	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	26	9	8	9	n/a	n/a	n/a	n/a	n/a
3222.45	n/a	STOP	1611225	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3224.698	n/a	WORD	1612349	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	11	12	0	ROOST	1208	n/a	n/a	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3227.722	n/a	SLOW_MSG	1613861	n/a	LTP077	ltpFR	11	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3229.232	n/a	START	1614616	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3230.09	n/a	PROB	1615045	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	8	3	4	1	n/a	n/a	n/a	n/a	n/a
3232.316	n/a	PROB	1616158	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	2	7	1	n/a	n/a	n/a	n/a	n/a
3234.19	n/a	PROB	1617095	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	23	7	7	9	n/a	n/a	n/a	n/a	n/a
3236.244	n/a	STOP	1618122	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3238.172	n/a	WORD	1619086	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	11	12	0	APRON	35	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3241.174	n/a	START	1620587	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3242.232	n/a	PROB	1621116	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	9	1	3	n/a	n/a	n/a	n/a	n/a
3244.53	n/a	PROB	1622265	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	6	4	7	n/a	n/a	n/a	n/a	n/a
3245.848	n/a	PROB	1622924	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	7	3	2	2	n/a	n/a	n/a	n/a	n/a
3247.996	n/a	STOP	1623998	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3250.256	n/a	WORD	1625128	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	11	12	0	OVEN	991	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3253.264	n/a	START	1626632	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3254.464	n/a	PROB	1627232	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	5	1	6	n/a	n/a	n/a	n/a	n/a
3256.964	n/a	PROB	1628482	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	6	5	7	n/a	n/a	n/a	n/a	n/a
3261.264	n/a	STOP	1630632	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3263.014	n/a	REC_START	1631507	n/a	LTP077	ltpFR	11	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3263.608	n/a	REC_WORD	1631804	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	11	12	0	APRON	35	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3265.618	n/a	REC_WORD	1632809	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	11	12	0	ROOST	1208	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3277.058	n/a	REC_WORD	1638529	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	11	12	0	GRASS	655	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3284.302	n/a	REC_WORD	1642151	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	11	12	1	MUSHROOM	934	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3286.762	n/a	REC_WORD	1643381	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	11	12	1	TOMATO	1476	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3338.602	n/a	REST_REWET	1669301	n/a	LTP077	ltpFR	11	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822.834	n/a	REC_START	1911417	n/a	LTP077	ltpFR	11	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822.866	n/a	RECOG_TARGET	1911433	n/a	LTP077	ltpFR	11	1	1	COOK	372	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823.876	n/a	RECOG_RESP	1911938	n/a	LTP077	ltpFR	11	1	1	COOK	372	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824.894	n/a	RECOG_CONF	1912447	n/a	LTP077	ltpFR	11	1	1	COOK	372	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826.89	n/a	RECOG_LURE	1913445	n/a	LTP077	ltpFR	11	1	n/a	PELICAN	1039	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827.768	n/a	RECOG_RESP	1913884	n/a	LTP077	ltpFR	11	1	n/a	PELICAN	1039	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828.208	n/a	RECOG_CONF	1914104	n/a	LTP077	ltpFR	11	1	n/a	PELICAN	1039	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829.99	n/a	RECOG_LURE	1914995	n/a	LTP077	ltpFR	11	1	n/a	SWATTER	1418	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830.852	n/a	RECOG_RESP	1915426	n/a	LTP077	ltpFR	11	1	n/a	SWATTER	1418	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831.57	n/a	RECOG_CONF	1915785	n/a	LTP077	ltpFR	11	1	n/a	SWATTER	1418	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833.45	n/a	RECOG_TARGET	1916725	n/a	LTP077	ltpFR	11	1	1	FUGITIVE	612	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834.374	n/a	RECOG_RESP	1917187	n/a	LTP077	ltpFR	11	1	1	FUGITIVE	612	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835.142	n/a	RECOG_CONF	1917571	n/a	LTP077	ltpFR	11	1	1	FUGITIVE	612	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836.832	n/a	RECOG_TARGET	1918416	n/a	LTP077	ltpFR	11	1	1	AUTHOR	61	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837.666	n/a	RECOG_RESP	1918833	n/a	LTP077	ltpFR	11	1	1	AUTHOR	61	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838.404	n/a	RECOG_CONF	1919202	n/a	LTP077	ltpFR	11	1	1	AUTHOR	61	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840.1	n/a	RECOG_TARGET	1920050	n/a	LTP077	ltpFR	11	1	1	MARS	873	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841.262	n/a	RECOG_RESP	1920631	n/a	LTP077	ltpFR	11	1	1	MARS	873	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841.986	n/a	RECOG_CONF	1920993	n/a	LTP077	ltpFR	11	1	1	MARS	873	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843.832	n/a	RECOG_TARGET	1921916	n/a	LTP077	ltpFR	11	1	0	PEPPER	1047	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846.416	n/a	RECOG_RESP	1923208	n/a	LTP077	ltpFR	11	1	0	PEPPER	1047	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847.224	n/a	RECOG_CONF	1923612	n/a	LTP077	ltpFR	11	1	0	PEPPER	1047	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
