mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
824176	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	6	-1	PUDDLE	1140	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
828300	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	6	-1	OTTER	986	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
832224	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	6	-1	TOOTHBRUSH	1482	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
836264	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	6	-1	SCALLOP	1242	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
842238	REC_START	n/a	LTP108	ltpFR	19	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
843165	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	6	-1	SCALLOP	1242	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
844173	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
845460	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	6	-1	TOOTHBRUSH	1482	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
848085	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	6	-1	TRUCK	1512	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
848643	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	6	-1	VAN	1548	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
851427	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	6	-1	WART	1590	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
852255	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	6	-1	CANARY	227	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
854440	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	6	-1	BLUEJAY	141	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
855463	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	6	-1	OTTER	986	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
856056	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	6	-1	SEASHORE	1263	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
856784	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	6	-1	SUMMIT	1405	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
857623	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	6	-1	PIKE	1067	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
859299	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	6	-1	PUDDLE	1140	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
863709	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	6	-1	SIRLOIN	1311	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
864562	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	6	-1	KETCHUP	771	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
866143	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	6	-1	BELLY	119	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
871367	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	6	0	TUBE	1516	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
875592	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	6	0	TOOTHPASTE	1483	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
920442	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	7	-1	PASSAGE	1019	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
924558	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	7	-1	CONTRACT	368	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
928755	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	7	-1	WAX	1597	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
932637	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	7	-1	BLUEPRINT	142	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
936652	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	7	-1	COTTAGE	384	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
940560	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	7	-1	ANCHOR	21	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
944459	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	7	-1	MATCH	878	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
948383	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	7	-1	CHEEK	287	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
952573	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	7	-1	VELVET	1555	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
956571	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	7	-1	BLADE	134	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
960520	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	7	-1	SPOON	1357	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
964468	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	7	-1	WAITRESS	1581	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
968367	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	7	-1	LAMP	798	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
972181	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	7	-1	CANOE	233	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
976197	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	7	-1	COOK	372	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
980195	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	7	-1	THICKET	1455	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
986245	REC_START	n/a	LTP108	ltpFR	19	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
987607	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	7	-1	WAITRESS	1581	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
988520	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	7	-1	COOK	372	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
989727	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	7	-1	CANOE	233	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
990740	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	7	-1	THICKET	1455	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1049636	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	7	-1	CANOE	233	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1064649	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	8	0	FIDDLE	561	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1068756	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	8	0	LIST	830	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1072921	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	8	0	PLANET	1082	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1076969	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	8	1	CONCERT	360	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1081034	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	8	1	PRESIDENT	1121	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1085125	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	8	1	SPACE	1345	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1089299	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	8	1	CAMEL	223	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1093464	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	8	0	MARSH	874	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1097280	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	8	0	REGISTER	1180	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1101169	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	8	0	KID	775	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1105193	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	8	1	BABY	64	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1109158	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	8	1	CASH	252	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1113224	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	8	1	SPINE	1353	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1117239	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	8	1	SPY	1360	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1121104	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	8	0	SHIRT	1287	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1125194	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	8	0	PLAID	1080	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1131285	REC_START	n/a	LTP108	ltpFR	19	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1131604	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	8	0	SHIRT	1287	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1132268	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	8	0	PLAID	1080	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1132717	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	8	0	REGISTER	1180	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1133390	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	8	1	BABY	64	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1133924	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	8	0	KID	775	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1137221	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	8	-1	SIRLOIN	1311	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1138888	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	8	-1	KETCHUP	771	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1158737	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	8	0	REGISTER	1180	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1235171	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	9	1	MUSHROOM	934	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1239329	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	9	1	OUTLAW	989	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1243369	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	9	1	GOO	648	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1247235	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	9	1	SPICE	1350	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1251208	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	9	1	SALT	1229	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1255299	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	9	1	PERISCOPE	1050	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1259356	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	9	1	TRAY	1498	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1263521	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	9	1	TWINE	1529	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1267478	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	9	1	EDITOR	516	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1271609	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	9	1	BEAVER	109	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1275824	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	9	1	GIRAFFE	636	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1279797	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	9	1	SKELETON	1314	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1283804	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	9	1	KNEE	784	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1287994	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	9	1	STAR	1373	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1292101	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	9	1	GAVEL	627	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1296041	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	9	1	VICTIM	1562	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1301732	REC_START	n/a	LTP108	ltpFR	19	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1302365	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	9	1	GAVEL	627	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1302919	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	9	1	VICTIM	1562	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1303927	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	9	n/a	PREDATOR	1120	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1305159	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	9	1	PRESIDENT	1121	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1307089	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	9	1	SKELETON	1314	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1309903	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	9	1	BEAVER	109	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1313804	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	9	1	GOO	648	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1314308	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	9	1	MUSHROOM	934	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1318559	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	9	1	CRIMINAL	409	n/a	n/a	3	n/a	n/a	n/a	n/a	n/a
1345777	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	9	1	GIRAFFE	636	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1346694	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	9	1	EDITOR	516	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1380238	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	10	-1	KEYBOARD	774	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1384319	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	10	-1	RECEPTIONIST	1174	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1388468	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	10	-1	PAIL	1002	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1392400	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	10	-1	LAGOON	795	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1396507	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	10	-1	HAMPER	682	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1400364	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	10	-1	PHILOSOPHER	1054	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1404462	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	10	-1	ARROW	40	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1408394	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	10	-1	LAUNDRY	803	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1412210	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	10	-1	TRUMPET	1513	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1416174	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	10	-1	BUGLE	189	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1420315	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	10	-1	NOOSE	956	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1424463	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	10	-1	MEDAL	885	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1428445	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	10	-1	BISCUIT	130	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1432461	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	10	-1	RODENT	1204	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1436642	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	10	-1	PROFESSOR	1131	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1440857	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	10	-1	DESIGNER	451	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1446565	REC_START	n/a	LTP108	ltpFR	19	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1446939	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	10	-1	DESIGNER	451	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1447672	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	10	-1	RODENT	1204	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1448111	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	10	-1	PROFESSOR	1131	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1448735	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	10	-1	RECEPTIONIST	1174	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1449887	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	10	-1	KEYBOARD	774	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1453189	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	10	-1	LAGOON	795	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1453738	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	10	-1	HAMPER	682	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1454577	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	10	-1	PAIL	1002	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1455325	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	10	-1	LAUNDRY	803	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1458129	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	10	-1	NOOSE	956	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1458802	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	10	1	TWINE	1529	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1461002	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	10	0	TOOTHPASTE	1483	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1470740	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	10	-1	PHILOSOPHER	1054	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1472132	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	10	-1	ARROW	40	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1484154	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	10	-1	PUDDLE	1140	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1525244	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	11	1	DRYER	503	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1529175	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	11	1	BEARD	107	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1533082	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	11	1	MOTH	920	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1537290	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	11	1	CATERPILLAR	259	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1541171	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	11	1	LENS	811	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1545354	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	11	1	STAGE	1366	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1549536	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	11	1	TIMBER	1469	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1553501	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	11	1	SOCKET	1340	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1557475	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	11	1	SIGNATURE	1306	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1561598	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	11	1	SIGN	1305	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1565762	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	11	1	WRIST	1626	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1569728	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	11	1	MOTHER	921	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1573611	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	11	1	WINGS	1614	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1577434	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	11	1	CARPENTER	246	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1581250	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	11	1	VAMPIRE	1547	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1585265	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	11	1	BIRD	129	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1591255	REC_START	n/a	LTP108	ltpFR	19	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1591639	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	11	1	WINGS	1614	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1592183	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	11	1	BIRD	129	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1592612	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	11	1	VAMPIRE	1547	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1593345	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	11	1	CARPENTER	246	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1594258	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	11	1	MOTHER	921	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1595954	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	11	1	DRYER	503	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1596672	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	11	1	BEARD	107	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1599830	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	11	1	WINGS	1614	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1641261	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	11	-1	LAGOON	795	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1661914	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	11	-1	COTTAGE	384	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1668776	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	12	1	BILL	126	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1672783	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	12	1	MONEY	908	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
