mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1146301	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	6	SIDEWALK	1303	n/a	n/a	0	0	0
1147244	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	6	BREAST	171	n/a	n/a	0	0	0
1147874	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	6	BRICK	172	n/a	n/a	0	0	0
1148387	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	6	COMPASS	358	n/a	n/a	0	0	0
1212437	DISTRACTOR	n/a	LTP369	ltpFR2	11	7	n/a	n/a	n/a	n/a	0	0	0
1212438	START	n/a	LTP369	ltpFR2	11	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1212454	PROB	n/a	LTP369	ltpFR2	11	n/a	n/a	n/a	10	6	1	3	2
1214087	PROB	n/a	LTP369	ltpFR2	11	n/a	n/a	n/a	10	16	6	5	5
1215486	PROB	n/a	LTP369	ltpFR2	11	n/a	n/a	n/a	10	14	9	1	4
1216585	PROB	n/a	LTP369	ltpFR2	11	n/a	n/a	n/a	10	12	6	1	5
1217919	PROB	n/a	LTP369	ltpFR2	11	n/a	n/a	n/a	10	11	3	2	6
1218985	PROB	n/a	LTP369	ltpFR2	11	n/a	n/a	n/a	10	8	1	4	3
1220084	PROB	n/a	LTP369	ltpFR2	11	n/a	n/a	n/a	10	13	7	1	5
1221583	PROB	n/a	LTP369	ltpFR2	11	n/a	n/a	n/a	10	12	2	9	1
1223282	PROB	n/a	LTP369	ltpFR2	11	n/a	n/a	n/a	10	10	6	2	2
1224465	PROB	n/a	LTP369	ltpFR2	11	n/a	n/a	n/a	10	13	9	3	1
1225647	PROB	n/a	LTP369	ltpFR2	11	n/a	n/a	n/a	10	11	1	5	5
1227014	PROB	n/a	LTP369	ltpFR2	11	n/a	n/a	n/a	10	10	1	3	6
1228181	PROB	n/a	LTP369	ltpFR2	11	n/a	n/a	n/a	10	14	5	5	4
1229396	PROB	n/a	LTP369	ltpFR2	11	n/a	n/a	n/a	10	12	7	2	3
1230628	PROB	n/a	LTP369	ltpFR2	11	n/a	n/a	n/a	10	18	9	2	7
1231946	PROB	n/a	LTP369	ltpFR2	11	n/a	n/a	n/a	10	14	9	1	4
1233078	PROB	n/a	LTP369	ltpFR2	11	n/a	n/a	n/a	10	20	9	8	3
1234560	PROB	n/a	LTP369	ltpFR2	11	n/a	n/a	n/a	10	13	9	1	3
1235613	STOP	n/a	LTP369	ltpFR2	11	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1237409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	7	ACTOR	5	n/a	n/a	0	0	0
1239842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	7	SUBWAY	1400	n/a	n/a	0	0	0
1242356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	7	COCOON	339	n/a	n/a	0	0	0
1244822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	7	MISTER	901	n/a	n/a	0	0	0
1247304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	7	SPONGE	1355	n/a	n/a	0	0	0
1250121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	7	FRIAR	605	n/a	n/a	0	0	0
1252785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	7	HAWK	692	n/a	n/a	0	0	0
1255334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	7	BLOUSE	139	n/a	n/a	0	0	0
1258133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	7	SHORTCAKE	1292	n/a	n/a	0	0	0
1260681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	7	REBEL	1172	n/a	n/a	0	0	0
1263313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	7	MATTRESS	879	n/a	n/a	0	0	0
1265963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	7	SILK	1307	n/a	n/a	0	0	0
1268411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	7	SALMON	1227	n/a	n/a	0	0	0
1270861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	7	HOOK	715	n/a	n/a	0	0	0
1273459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	7	JUDGE	761	n/a	n/a	0	0	0
1276175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	7	GRAVEL	659	n/a	n/a	0	0	0
1278874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	7	DUST	508	n/a	n/a	0	0	0
1281605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	7	HANDBAG	684	n/a	n/a	0	0	0
1284221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	7	ACTRESS	6	n/a	n/a	0	0	0
1286920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	7	LIGHTNING	820	n/a	n/a	0	0	0
1289734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	7	TORTOISE	1486	n/a	n/a	0	0	0
1292350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	7	PLAYGROUND	1087	n/a	n/a	0	0	0
1294799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	7	WAGON	1578	n/a	n/a	0	0	0
1297381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	7	SUITCASE	1403	n/a	n/a	0	0	0
1298998	START	n/a	LTP369	ltpFR2	11	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1300167	DISTRACTOR	n/a	LTP369	ltpFR2	11	7	n/a	n/a	n/a	n/a	0	0	0
1300181	PROB	n/a	LTP369	ltpFR2	11	n/a	n/a	n/a	11	10	4	4	2
1301479	PROB	n/a	LTP369	ltpFR2	11	n/a	n/a	n/a	11	21	8	8	5
1302695	PROB	n/a	LTP369	ltpFR2	11	n/a	n/a	n/a	11	24	7	8	9
1304145	PROB	n/a	LTP369	ltpFR2	11	n/a	n/a	n/a	11	24	8	8	8
1307276	PROB	n/a	LTP369	ltpFR2	11	n/a	n/a	n/a	11	16	3	7	6
1308459	PROB	n/a	LTP369	ltpFR2	11	n/a	n/a	n/a	11	9	2	5	2
1310342	PROB	n/a	LTP369	ltpFR2	11	n/a	n/a	n/a	11	12	3	5	4
1312158	PROB	n/a	LTP369	ltpFR2	11	n/a	n/a	n/a	11	20	6	7	7
1313640	PROB	n/a	LTP369	ltpFR2	11	n/a	n/a	n/a	11	16	4	5	7
1315240	PROB	n/a	LTP369	ltpFR2	11	n/a	n/a	n/a	11	11	3	7	1
1316322	PROB	n/a	LTP369	ltpFR2	11	n/a	n/a	n/a	11	14	2	6	6
1317805	PROB	n/a	LTP369	ltpFR2	11	n/a	n/a	n/a	11	15	2	9	4
1319554	PROB	n/a	LTP369	ltpFR2	11	n/a	n/a	n/a	11	12	2	8	2
1321456	STOP	n/a	LTP369	ltpFR2	11	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1324786	REC_START	n/a	LTP369	ltpFR2	11	7	n/a	n/a	n/a	n/a	0	0	0
1326335	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	7	WAGON	1578	n/a	n/a	0	0	0
1327333	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	7	PLAYGROUND	1087	n/a	n/a	0	0	0
1328903	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	7	<>	-1	n/a	n/a	0	0	0
1329118	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	7	SUITCASE	1403	n/a	n/a	0	0	0
1334189	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	7	ACTRESS	6	n/a	n/a	0	0	0
1334902	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	7	LIGHTNING	820	n/a	n/a	0	0	0
1336405	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	7	GRAVEL	659	n/a	n/a	0	0	0
1336956	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	7	DUST	508	n/a	n/a	0	0	0
1337462	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	7	JUDGE	761	n/a	n/a	0	0	0
1341810	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	7	MATTRESS	879	n/a	n/a	0	0	0
1342848	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	7	SILK	1307	n/a	n/a	0	0	0
1353309	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	7	ACTOR	5	n/a	n/a	0	0	0
1354149	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	7	SUBWAY	1400	n/a	n/a	0	0	0
1355624	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	7	MISTER	901	n/a	n/a	0	0	0
1356329	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	7	SPONGE	1355	n/a	n/a	0	0	0
1357948	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	7	FRIAR	605	n/a	n/a	0	0	0
1358722	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	7	HAWK	692	n/a	n/a	0	0	0
1359931	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	7	BLOUSE	139	n/a	n/a	0	0	0
1363365	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	7	COCOON	339	n/a	n/a	0	0	0
1415227	DISTRACTOR	n/a	LTP369	ltpFR2	11	8	n/a	n/a	n/a	n/a	0	0	0
1415227	START	n/a	LTP369	ltpFR2	11	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1415244	PROB	n/a	LTP369	ltpFR2	11	n/a	n/a	n/a	12	20	8	8	4
1416459	PROB	n/a	LTP369	ltpFR2	11	n/a	n/a	n/a	12	20	5	6	9
1417808	PROB	n/a	LTP369	ltpFR2	11	n/a	n/a	n/a	12	9	2	5	2
1419225	PROB	n/a	LTP369	ltpFR2	11	n/a	n/a	n/a	12	17	1	9	7
1420374	PROB	n/a	LTP369	ltpFR2	11	n/a	n/a	n/a	12	7	1	4	2
1421841	PROB	n/a	LTP369	ltpFR2	11	n/a	n/a	n/a	12	9	3	5	1
1423174	PROB	n/a	LTP369	ltpFR2	11	n/a	n/a	n/a	12	12	4	5	3
1424455	PROB	n/a	LTP369	ltpFR2	11	n/a	n/a	n/a	12	15	1	5	9
1425671	PROB	n/a	LTP369	ltpFR2	11	n/a	n/a	n/a	12	11	4	5	2
1426938	PROB	n/a	LTP369	ltpFR2	11	n/a	n/a	n/a	12	15	3	9	3
1428171	PROB	n/a	LTP369	ltpFR2	11	n/a	n/a	n/a	12	14	6	6	2
1429436	PROB	n/a	LTP369	ltpFR2	11	n/a	n/a	n/a	12	22	5	9	8
1430802	PROB	n/a	LTP369	ltpFR2	11	n/a	n/a	n/a	12	11	4	2	5
1432003	PROB	n/a	LTP369	ltpFR2	11	n/a	n/a	n/a	12	14	2	9	3
1433634	PROB	n/a	LTP369	ltpFR2	11	n/a	n/a	n/a	12	18	2	9	7
1435085	PROB	n/a	LTP369	ltpFR2	11	n/a	n/a	n/a	12	19	7	7	5
1436800	PROB	n/a	LTP369	ltpFR2	11	n/a	n/a	n/a	12	22	6	8	8
1438221	STOP	n/a	LTP369	ltpFR2	11	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1440216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	8	ELBOW	520	n/a	n/a	0	0	0
1442914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	8	PLAID	1080	n/a	n/a	0	0	0
1445496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	8	STAKE	1368	n/a	n/a	0	0	0
1448062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	8	PANTHER	1009	n/a	n/a	0	0	0
1450710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	8	SNAIL	1332	n/a	n/a	0	0	0
1453210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	8	MESSAGE	888	n/a	n/a	0	0	0
1456008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	8	STAMP	1370	n/a	n/a	0	0	0
1458706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	8	BRANCH	168	n/a	n/a	0	0	0
1461422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	8	TURTLE	1522	n/a	n/a	0	0	0
1463988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	8	PILOT	1070	n/a	n/a	0	0	0
1466469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	8	BEAST	108	n/a	n/a	0	0	0
1469186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	8	VIRUS	1572	n/a	n/a	0	0	0
1471683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	8	POISON	1096	n/a	n/a	0	0	0
1474416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	8	RECEIPT	1173	n/a	n/a	0	0	0
1477015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	8	NEUTRON	947	n/a	n/a	0	0	0
1479780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	8	CUSTARD	429	n/a	n/a	0	0	0
1482562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	8	JELLO	754	n/a	n/a	0	0	0
1485028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	8	PACKAGE	997	n/a	n/a	0	0	0
1487459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	8	LOVER	846	n/a	n/a	0	0	0
1489943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	8	GIRL	637	n/a	n/a	0	0	0
1492490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	8	PEDAL	1037	n/a	n/a	0	0	0
1494957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	8	COWBOY	395	n/a	n/a	0	0	0
1497705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	8	CONTRACT	368	n/a	n/a	0	0	0
1500453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	8	NOVEL	960	n/a	n/a	0	0	0
1502071	START	n/a	LTP369	ltpFR2	11	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1503114	DISTRACTOR	n/a	LTP369	ltpFR2	11	8	n/a	n/a	n/a	n/a	0	0	0
1503136	PROB	n/a	LTP369	ltpFR2	11	n/a	n/a	n/a	13	22	8	6	8
1504701	PROB	n/a	LTP369	ltpFR2	11	n/a	n/a	n/a	13	19	5	8	6
1506085	PROB	n/a	LTP369	ltpFR2	11	n/a	n/a	n/a	13	12	2	3	7
1507433	PROB	n/a	LTP369	ltpFR2	11	n/a	n/a	n/a	13	9	1	3	5
1508666	PROB	n/a	LTP369	ltpFR2	11	n/a	n/a	n/a	13	10	1	3	8
1510682	PROB	n/a	LTP369	ltpFR2	11	n/a	n/a	n/a	13	14	1	7	6
1512514	PROB	n/a	LTP369	ltpFR2	11	n/a	n/a	n/a	13	13	6	6	1
1513614	PROB	n/a	LTP369	ltpFR2	11	n/a	n/a	n/a	13	9	5	1	3
1514881	PROB	n/a	LTP369	ltpFR2	11	n/a	n/a	n/a	13	8	3	1	4
1516679	PROB	n/a	LTP369	ltpFR2	11	n/a	n/a	n/a	13	17	6	9	2
1518230	PROB	n/a	LTP369	ltpFR2	11	n/a	n/a	n/a	13	10	3	2	5
1519395	PROB	n/a	LTP369	ltpFR2	11	n/a	n/a	n/a	13	5	2	1	2
1520727	PROB	n/a	LTP369	ltpFR2	11	n/a	n/a	n/a	13	11	1	9	1
1521777	PROB	n/a	LTP369	ltpFR2	11	n/a	n/a	n/a	13	12	3	8	1
1522994	PROB	n/a	LTP369	ltpFR2	11	n/a	n/a	n/a	13	23	6	9	8
1525295	STOP	n/a	LTP369	ltpFR2	11	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1527959	REC_START	n/a	LTP369	ltpFR2	11	8	n/a	n/a	n/a	n/a	0	0	0
1528409	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	8	<>	-1	n/a	n/a	0	0	0
1529919	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	8	COWBOY	395	n/a	n/a	0	0	0
1530726	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	8	CONTRACT	368	n/a	n/a	0	0	0
1531984	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	8	NOVEL	960	n/a	n/a	0	0	0
1535659	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	8	<>	-1	n/a	n/a	0	0	0
1540854	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	8	ELBOW	520	n/a	n/a	0	0	0
1541346	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	8	PLAID	1080	n/a	n/a	0	0	0
1543232	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	8	STAKE	1368	n/a	n/a	0	0	0
1543964	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	8	PANTHER	1009	n/a	n/a	0	0	0
1544654	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	8	SNAIL	1332	n/a	n/a	0	0	0
1545177	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	8	MESSAGE	888	n/a	n/a	0	0	0
1545884	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	8	STAKE	1368	n/a	n/a	0	0	0
1547422	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	8	BRANCH	168	n/a	n/a	0	0	0
1548047	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	8	TURTLE	1522	n/a	n/a	0	0	0
1550359	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	8	PILOT	1070	n/a	n/a	0	0	0
1551603	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	8	BEAST	108	n/a	n/a	0	0	0
1551975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	8	VIRUS	1572	n/a	n/a	0	0	0
1553074	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	8	POISON	1096	n/a	n/a	0	0	0
1553499	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	8	RECEIPT	1173	n/a	n/a	0	0	0
1554157	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	8	NEUTRON	947	n/a	n/a	0	0	0
1559449	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	8	LOVER	846	n/a	n/a	0	0	0
1559930	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	8	GIRL	637	n/a	n/a	0	0	0
1563300	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	8	<>	-1	n/a	n/a	0	0	0
1564030	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	8	CUSTARD	429	n/a	n/a	0	0	0
1564909	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	8	JELLO	754	n/a	n/a	0	0	0
1604489	REST_REWET	n/a	LTP369	ltpFR2	11	8	n/a	n/a	n/a	n/a	0	0	0
1859637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	9	GANGSTER	620	n/a	n/a	0	0	0
1862187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	9	THIEF	1456	n/a	n/a	0	0	0
1864668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	9	CURTAIN	427	n/a	n/a	0	0	0
1867383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	9	WINDOW	1611	n/a	n/a	0	0	0
1870000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	9	CEILING	265	n/a	n/a	0	0	0
1872648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	9	BANKER	84	n/a	n/a	0	0	0
1875396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	9	TURNIP	1521	n/a	n/a	0	0	0
1878079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	9	DANCER	437	n/a	n/a	0	0	0
1880594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	9	SAUSAGE	1238	n/a	n/a	0	0	0
1883244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	9	BANQUET	86	n/a	n/a	0	0	0
1885859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	9	TROUT	1511	n/a	n/a	0	0	0
1888357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	9	ROBOT	1200	n/a	n/a	0	0	0
1891123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	9	MONEY	908	n/a	n/a	0	0	0
1893588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	9	MONSTER	912	n/a	n/a	0	0	0
1896287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	9	LETTUCE	814	n/a	n/a	0	0	0
1898870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	9	SEAGULL	1261	n/a	n/a	0	0	0
1901651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	9	BULLET	194	n/a	n/a	0	0	0
1904184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	9	FARMER	553	n/a	n/a	0	0	0
1906916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	9	COOK	372	n/a	n/a	0	0	0
1909397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	9	ORCHID	982	n/a	n/a	0	0	0
1912197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	9	COURSE	390	n/a	n/a	0	0	0
1914879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	9	RIVER	1194	n/a	n/a	0	0	0
1917310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	9	SLUG	1329	n/a	n/a	0	0	0
1920093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	9	GHETTO	633	n/a	n/a	0	0	0
1921708	START	n/a	LTP369	ltpFR2	11	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1922809	DISTRACTOR	n/a	LTP369	ltpFR2	11	9	n/a	n/a	n/a	n/a	0	0	0
1922824	PROB	n/a	LTP369	ltpFR2	11	n/a	n/a	n/a	14	17	2	6	9
1924340	PROB	n/a	LTP369	ltpFR2	11	n/a	n/a	n/a	14	14	5	4	5
1925756	PROB	n/a	LTP369	ltpFR2	11	n/a	n/a	n/a	14	18	4	9	5
1926973	PROB	n/a	LTP369	ltpFR2	11	n/a	n/a	n/a	14	9	2	1	6
1928106	PROB	n/a	LTP369	ltpFR2	11	n/a	n/a	n/a	14	12	7	1	4
1929488	PROB	n/a	LTP369	ltpFR2	11	n/a	n/a	n/a	14	20	4	7	9
1930821	PROB	n/a	LTP369	ltpFR2	11	n/a	n/a	n/a	14	15	9	4	2
1932253	PROB	n/a	LTP369	ltpFR2	11	n/a	n/a	n/a	14	16	5	2	9
1933753	PROB	n/a	LTP369	ltpFR2	11	n/a	n/a	n/a	14	13	3	4	6
1934970	PROB	n/a	LTP369	ltpFR2	11	n/a	n/a	n/a	14	11	7	3	1
1936003	PROB	n/a	LTP369	ltpFR2	11	n/a	n/a	n/a	14	21	9	3	9
1937401	PROB	n/a	LTP369	ltpFR2	11	n/a	n/a	n/a	14	7	1	4	2
1938684	PROB	n/a	LTP369	ltpFR2	11	n/a	n/a	n/a	14	21	7	7	7
1939934	PROB	n/a	LTP369	ltpFR2	11	n/a	n/a	n/a	14	16	5	2	9
1941332	PROB	n/a	LTP369	ltpFR2	11	n/a	n/a	n/a	14	11	2	8	1
1942883	PROB	n/a	LTP369	ltpFR2	11	n/a	n/a	n/a	14	13	4	8	3
1944982	STOP	n/a	LTP369	ltpFR2	11	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1947613	REC_START	n/a	LTP369	ltpFR2	11	9	n/a	n/a	n/a	n/a	0	0	0
1949815	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	9	SLUG	1329	n/a	n/a	0	0	0
1950643	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	9	GHETTO	633	n/a	n/a	0	0	0
1951432	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	9	RIVER	1194	n/a	n/a	0	0	0
1955026	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	9	COOK	372	n/a	n/a	0	0	0
1956354	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	9	ORCHID	982	n/a	n/a	0	0	0
1957328	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	9	FARMER	553	n/a	n/a	0	0	0
1960917	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	9	GANGSTER	620	n/a	n/a	0	0	0
1961665	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	9	BURGLAR	200	n/a	n/a	0	0	0
1962277	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	9	CURTAIN	427	n/a	n/a	0	0	0
1962745	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	9	WINDOW	1611	n/a	n/a	0	0	0
1963330	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	9	CEILING	265	n/a	n/a	0	0	0
1964633	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	11	9	BANKER	84	n/a	n/a	0	0	0
