onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1326.56982421875	n/a	REC_WORD	2716815	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	6	FRIAR	605	n/a	n/a	0	0	0
1329.6796875	n/a	REC_WORD	2723184	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	6	NURSE	963	n/a	n/a	0	0	0
1330.9296875	n/a	REC_WORD	2725744	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	6	CAPTIVE	240	n/a	n/a	0	0	0
1332.09326171875	n/a	REC_WORD	2728127	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	6	SCALPEL	1243	n/a	n/a	0	0	0
1333.0703125	n/a	REC_WORD	2730128	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	6	DRILL	497	n/a	n/a	0	0	0
1334.00341796875	n/a	REC_WORD	2732039	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	6	MATCH	878	n/a	n/a	0	0	0
1336.63427734375	n/a	REC_WORD	2737427	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	6	WAITRESS	1581	n/a	n/a	0	0	0
1338.115234375	n/a	REC_WORD	2740460	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	6	FINGER	567	n/a	n/a	0	0	0
1340.5302734375	n/a	REC_WORD	2745406	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	6	BODY	145	n/a	n/a	0	0	0
1341.22119140625	n/a	REC_WORD	2746821	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	6	FOREHEAD	592	n/a	n/a	0	0	0
1342.6171875	n/a	REC_WORD	2749680	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	6	BACKBONE	66	n/a	n/a	0	0	0
1401.02978515625	n/a	DISTRACTOR	2869309	n/a	LTP374	ltpFR2	21	7	n/a	n/a	n/a	n/a	0	0	0
1401.02978515625	n/a	START	2869309	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1401.04638671875	n/a	PROB	2869343	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	10	20	6	9	5
1402.24560546875	n/a	PROB	2871799	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	10	6	3	2	1
1402.8623046875	n/a	PROB	2873062	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	10	14	2	8	4
1403.5947265625	n/a	PROB	2874562	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	10	18	8	1	9
1404.29443359375	n/a	PROB	2875995	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	10	18	4	9	5
1405.0947265625	n/a	PROB	2877634	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	10	17	5	7	5
1405.96044921875	n/a	PROB	2879407	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	10	10	4	5	1
1406.76025390625	n/a	PROB	2881045	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	10	14	1	6	7
1407.6591796875	n/a	PROB	2882886	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	10	10	4	1	5
1408.4091796875	n/a	PROB	2884422	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	10	11	3	5	3
1409.2421875	n/a	PROB	2886128	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	10	9	3	3	2
1410.00830078125	n/a	PROB	2887697	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	10	232	8	8	7
1411.37451171875	n/a	PROB	2890495	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	10	2	4	9	8
1412.34130859375	n/a	PROB	2892475	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	10	13	3	5	5
1413.14013671875	n/a	PROB	2894111	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	10	15	7	1	7
1413.9072265625	n/a	PROB	2895682	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	10	21	5	8	8
1414.873046875	n/a	PROB	2897660	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	10	18	7	9	2
1415.67138671875	n/a	PROB	2899295	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	10	8	2	4	3
1416.455078125	n/a	PROB	2900900	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	10	20	7	6	7
1417.42236328125	n/a	PROB	2902881	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	10	16	6	1	9
1418.12109375	n/a	PROB	2904312	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	10	10	3	1	6
1418.88818359375	n/a	PROB	2905883	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	10	10	7	2	1
1419.7373046875	n/a	PROB	2907622	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	10	10	4	5	1
1420.419921875	n/a	PROB	2909020	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	10	11	3	2	6
1421.18701171875	n/a	PROB	2910591	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	10	12	8	2	2
1421.80322265625	n/a	PROB	2911853	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	10	18	8	6	8
1422.80224609375	n/a	PROB	2913899	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	10	12	9	2	1
1423.634765625	n/a	STOP	2915604	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1426.06787109375	n/a	WORD	2920587	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	7	EXPERT	543	n/a	n/a	0	0	0
1428.53173828125	n/a	WORD	2925633	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	7	CATTLE	261	n/a	n/a	0	0	0
1431.23193359375	n/a	WORD	2931163	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	7	BELLY	119	n/a	n/a	0	0	0
1433.98046875	n/a	WORD	2936792	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	7	STOMACH	1384	n/a	n/a	0	0	0
1436.54443359375	n/a	WORD	2942043	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	7	SKETCH	1315	n/a	n/a	0	0	0
1439.04443359375	n/a	WORD	2947163	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	7	PADDLE	1000	n/a	n/a	0	0	0
1441.84326171875	n/a	WORD	2952895	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	7	STAPLE	1371	n/a	n/a	0	0	0
1444.607421875	n/a	WORD	2958556	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	7	CONCERT	360	n/a	n/a	0	0	0
1447.05712890625	n/a	WORD	2963573	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	7	OUTDOORS	987	n/a	n/a	0	0	0
1449.7724609375	n/a	WORD	2969134	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	7	WAITRESS	1581	n/a	n/a	0	0	0
1452.37109375	n/a	WORD	2974456	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	7	SUPPER	1411	n/a	n/a	0	0	0
1454.8701171875	n/a	WORD	2979574	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	7	GAZELLE	628	n/a	n/a	0	0	0
1457.31884765625	n/a	WORD	2984589	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	7	TEACHER	1440	n/a	n/a	0	0	0
1459.9677734375	n/a	WORD	2990014	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	7	BULLET	194	n/a	n/a	0	0	0
1462.43310546875	n/a	WORD	2995063	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	7	GARDEN	623	n/a	n/a	0	0	0
1465.248046875	n/a	WORD	3000828	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	7	PISTON	1076	n/a	n/a	0	0	0
1468.06396484375	n/a	WORD	3006595	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	7	HOUND	724	n/a	n/a	0	0	0
1470.49462890625	n/a	WORD	3011573	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	7	CANYON	235	n/a	n/a	0	0	0
1473.0947265625	n/a	WORD	3016898	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	7	MASK	876	n/a	n/a	0	0	0
1475.5927734375	n/a	WORD	3022014	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	7	LEOPARD	812	n/a	n/a	0	0	0
1478.3916015625	n/a	WORD	3027746	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	7	CREATURE	403	n/a	n/a	0	0	0
1481.04052734375	n/a	WORD	3033171	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	7	OX	994	n/a	n/a	0	0	0
1483.67138671875	n/a	WORD	3038559	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	7	MAILBOX	857	n/a	n/a	0	0	0
1486.12109375	n/a	WORD	3043576	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	7	SWIMMER	1420	n/a	n/a	0	0	0
1487.7373046875	n/a	START	3046886	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1488.8154296875	n/a	DISTRACTOR	3049094	n/a	LTP374	ltpFR2	21	7	n/a	n/a	n/a	n/a	0	0	0
1488.8203125	n/a	PROB	3049104	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	11	13	2	7	4
1489.75341796875	n/a	PROB	3051015	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	11	16	5	9	2
1490.568359375	n/a	PROB	3052684	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	11	2	7	5	9
1491.40234375	n/a	PROB	3054392	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	11	22	7	8	7
1492.484375	n/a	PROB	3056608	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	11	11	1	3	7
1493.35107421875	n/a	PROB	3058383	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	11	13	7	3	3
1493.951171875	n/a	PROB	3059612	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	11	16	1	7	8
1495.0341796875	n/a	PROB	3061830	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	11	12	5	6	1
1495.6162109375	n/a	PROB	3063022	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	11	15	3	4	8
1496.31591796875	n/a	PROB	3064455	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	11	13	9	3	1
1496.9990234375	n/a	PROB	3065854	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	11	22	8	9	5
1498.23193359375	n/a	PROB	3068379	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	11	21	9	6	6
1499.01513671875	n/a	PROB	3069983	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	11	20	9	5	6
1499.9150390625	n/a	PROB	3071826	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	11	12	9	1	2
1500.52978515625	n/a	PROB	3073085	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	11	13	9	2	2
1501.5458984375	n/a	PROB	3075166	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	11	22	8	7	8
1502.5126953125	n/a	PROB	3077146	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	11	15	3	9	3
1503.36279296875	n/a	PROB	3078887	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	11	15	5	1	8
1504.0126953125	n/a	PROB	3080218	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	11	11	7	1	3
1504.82861328125	n/a	PROB	3081889	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	11	19	8	5	6
1505.97900390625	n/a	PROB	3084245	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	11	19	6	8	5
1506.8115234375	n/a	PROB	3085950	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	11	14	2	3	9
1507.6767578125	n/a	PROB	3087722	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	11	18	2	8	7
1508.52587890625	n/a	PROB	3089461	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	11	22	9	8	5
1509.5087890625	n/a	PROB	3091474	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	11	21	7	7	7
1510.2265625	n/a	PROB	3092944	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	11	12	4	2	6
1511.0048828125	n/a	STOP	3094538	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1513.57470703125	n/a	REC_START	3099801	n/a	LTP374	ltpFR2	21	7	n/a	n/a	n/a	n/a	0	0	0
1514.66650390625	n/a	REC_WORD	3102037	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	7	MAILBOX	857	n/a	n/a	0	0	0
1516.00048828125	n/a	REC_WORD	3104769	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	7	LEOPARD	812	n/a	n/a	0	0	0
1517.37646484375	n/a	REC_WORD	3107587	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	7	HOUND	724	n/a	n/a	0	0	0
1518.2265625	n/a	REC_WORD	3109328	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	7	SWIMMER	1420	n/a	n/a	0	0	0
1520.076171875	n/a	REC_WORD	3113116	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	7	OX	994	n/a	n/a	0	0	0
1520.92138671875	n/a	REC_WORD	3114847	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	7	GAZELLE	628	n/a	n/a	0	0	0
1522.34326171875	n/a	REC_WORD	3117759	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	7	CATTLE	261	n/a	n/a	0	0	0
1524.0615234375	n/a	REC_WORD	3121278	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	7	PADDLE	1000	n/a	n/a	0	0	0
1525.3740234375	n/a	REC_WORD	3123966	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	7	PISTON	1076	n/a	n/a	0	0	0
1527.025390625	n/a	REC_WORD	3127348	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	7	BULLET	194	n/a	n/a	0	0	0
1531.09326171875	n/a	REC_WORD	3135679	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	7	EXPERT	543	n/a	n/a	0	0	0
1531.84716796875	n/a	REC_WORD	3137223	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	7	SKETCH	1315	n/a	n/a	0	0	0
1533.06005859375	n/a	REC_WORD	3139707	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	7	TEACHER	1440	n/a	n/a	0	0	0
1534.119140625	n/a	REC_WORD	3141876	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	7	MASK	876	n/a	n/a	0	0	0
1539.037109375	n/a	REC_WORD	3151948	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	7	OUTDOORS	987	n/a	n/a	0	0	0
1540.60791015625	n/a	REC_WORD	3155165	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	7	CANYON	235	n/a	n/a	0	0	0
1542.1279296875	n/a	REC_WORD	3158278	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	7	CONCERT	360	n/a	n/a	0	0	0
1555.71728515625	n/a	REC_WORD	3186109	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	7	STOMACH	1384	n/a	n/a	0	0	0
1556.86865234375	n/a	REC_WORD	3188467	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	7	BELLY	119	n/a	n/a	0	0	0
1561.4462890625	n/a	REC_WORD	3197842	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	7	MASK	876	n/a	n/a	0	0	0
1604.01416015625	n/a	DISTRACTOR	3285021	n/a	LTP374	ltpFR2	21	8	n/a	n/a	n/a	n/a	0	0	0
1604.01416015625	n/a	START	3285021	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1604.0302734375	n/a	PROB	3285054	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	12	14	2	5	7
1604.9462890625	n/a	PROB	3286930	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	12	20	8	6	6
1605.779296875	n/a	PROB	3288636	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	12	5	3	2	1
1606.412109375	n/a	PROB	3289932	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	12	14	4	3	7
1607.69384765625	n/a	PROB	3292557	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	12	12	2	6	4
1608.4619140625	n/a	PROB	3294130	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	12	15	2	5	7
1609.27783203125	n/a	PROB	3295801	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	12	4	2	1	1
1609.994140625	n/a	PROB	3297268	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	12	1	5	5	5
1610.67578125	n/a	PROB	3298664	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	12	15	4	6	5
1611.3271484375	n/a	PROB	3299998	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	12	15	5	9	1
1611.9931640625	n/a	PROB	3301362	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	12	16	2	7	7
1612.74267578125	n/a	PROB	3302897	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	12	18	9	5	4
1613.55810546875	n/a	PROB	3304567	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	12	16	9	2	5
1614.6240234375	n/a	PROB	3306750	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	12	19	3	9	7
1615.3916015625	n/a	PROB	3308322	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	12	8	3	4	1
1616.15771484375	n/a	PROB	3309891	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	12	12	1	6	5
1616.77392578125	n/a	PROB	3311153	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	12	17	7	6	4
1617.6396484375	n/a	PROB	3312926	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	12	22	6	9	9
1618.68896484375	n/a	PROB	3315075	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	12	9	5	3	1
1619.48876953125	n/a	PROB	3316713	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	12	12	5	2	5
1620.23876953125	n/a	PROB	3318249	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	12	20	9	9	2
1621.07177734375	n/a	PROB	3319955	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	12	13	5	6	3
1621.9716796875	n/a	PROB	3321798	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	12	11	4	6	1
1622.78759765625	n/a	PROB	3323469	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	12	2	7	9	5
1623.70263671875	n/a	PROB	3325343	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	12	24	7	9	8
1624.9365234375	n/a	PROB	3327870	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	12	18	1	9	8
1625.70166015625	n/a	PROB	3329437	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	12	14	1	6	7
1626.435546875	n/a	PROB	3330940	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	12	16	5	9	3
1627.25244140625	n/a	STOP	3332613	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1628.984375	n/a	WORD	3336160	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	8	GRAVEL	659	n/a	n/a	0	0	0
1631.5322265625	n/a	WORD	3341378	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	8	CREVICE	405	n/a	n/a	0	0	0
1634.3154296875	n/a	WORD	3347078	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	8	ARM	38	n/a	n/a	0	0	0
1636.814453125	n/a	WORD	3352196	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	8	MUFFIN	929	n/a	n/a	0	0	0
1639.59521484375	n/a	WORD	3357891	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	8	NAPKIN	937	n/a	n/a	0	0	0
1642.31103515625	n/a	WORD	3363453	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	8	COCOON	339	n/a	n/a	0	0	0
1644.76025390625	n/a	WORD	3368469	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	8	COTTAGE	384	n/a	n/a	0	0	0
1647.19189453125	n/a	WORD	3373449	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	8	FUNGUS	614	n/a	n/a	0	0	0
1649.875	n/a	WORD	3378944	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	8	ROBOT	1200	n/a	n/a	0	0	0
1652.671875	n/a	WORD	3384672	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	8	BREAST	171	n/a	n/a	0	0	0
1655.2548828125	n/a	WORD	3389962	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	8	TURKEY	1520	n/a	n/a	0	0	0
1657.75390625	n/a	WORD	3395080	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	8	PRINCESS	1125	n/a	n/a	0	0	0
1660.2197265625	n/a	WORD	3400130	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	8	BRACES	164	n/a	n/a	0	0	0
1662.984375	n/a	WORD	3405792	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	8	MACHINE	852	n/a	n/a	0	0	0
1665.75048828125	n/a	WORD	3411457	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	8	BLENDER	136	n/a	n/a	0	0	0
1668.3154296875	n/a	WORD	3416710	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	8	BABY	64	n/a	n/a	0	0	0
1670.93017578125	n/a	WORD	3422065	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	8	FIDDLE	561	n/a	n/a	0	0	0
1673.74609375	n/a	WORD	3427832	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	8	THRONE	1461	n/a	n/a	0	0	0
1676.4453125	n/a	WORD	3433360	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	8	FILM	565	n/a	n/a	0	0	0
1679.01025390625	n/a	WORD	3438613	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	8	SADDLE	1221	n/a	n/a	0	0	0
1681.69091796875	n/a	WORD	3444103	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	8	STALLION	1369	n/a	n/a	0	0	0
1684.32421875	n/a	WORD	3449496	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	8	FOREST	593	n/a	n/a	0	0	0
1686.80615234375	n/a	WORD	3454579	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	8	PRIMATE	1123	n/a	n/a	0	0	0
1689.23876953125	n/a	WORD	3459561	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	8	SWAMP	1416	n/a	n/a	0	0	0
1690.85498046875	n/a	START	3462871	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1691.73095703125	n/a	DISTRACTOR	3464665	n/a	LTP374	ltpFR2	21	8	n/a	n/a	n/a	n/a	0	0	0
1691.73779296875	n/a	PROB	3464679	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	13	13	5	4	4
1692.685546875	n/a	PROB	3466620	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	13	11	2	2	7
1693.46875	n/a	PROB	3468224	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	13	14	3	4	7
1694.435546875	n/a	PROB	3470204	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	13	11	7	1	4
1695.2529296875	n/a	PROB	3471878	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	13	19	6	5	8
1696.15185546875	n/a	PROB	3473719	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	13	17	5	9	3
1697.1845703125	n/a	PROB	3475834	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	13	12	1	9	2
1697.83447265625	n/a	PROB	3477165	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	13	19	9	7	3
1698.56640625	n/a	PROB	3478664	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	13	11	1	3	7
1699.3505859375	n/a	PROB	3480270	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	13	13	1	7	3
1700.349609375	n/a	PROB	3482316	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	13	20	6	8	6
1701.3994140625	n/a	PROB	3484466	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	13	15	4	7	4
1702.33251953125	n/a	PROB	3486377	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	13	22	8	9	6
1703.41552734375	n/a	PROB	3488595	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	13	14	3	6	4
1704.38134765625	n/a	PROB	3490573	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	13	8	3	4	2
1705.197265625	n/a	PROB	3492244	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	13	8	1	2	5
1705.91357421875	n/a	PROB	3493711	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	13	11	7	3	1
1706.62939453125	n/a	PROB	3495177	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	13	15	4	5	6
1707.396484375	n/a	PROB	3496748	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	13	23	8	6	9
1708.4462890625	n/a	PROB	3498898	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	13	1	6	5	2
1709.162109375	n/a	PROB	3500364	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	13	19	6	6	7
1710.111328125	n/a	PROB	3502308	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	13	9	2	5	2
1710.87841796875	n/a	PROB	3503879	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	13	14	2	3	8
1711.72705078125	n/a	PROB	3505617	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	13	25	8	9	8
1712.6591796875	n/a	PROB	3507526	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	13	13	7	3	3
1713.29345703125	n/a	PROB	3508825	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	13	15	5	2	8
1713.96533203125	n/a	STOP	3510201	n/a	LTP374	ltpFR2	21	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1716.625	n/a	REC_START	3515648	n/a	LTP374	ltpFR2	21	8	n/a	n/a	n/a	n/a	0	0	0
1717.916015625	n/a	REC_WORD	3518292	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	8	PRIMATE	1123	n/a	n/a	0	0	0
1719.09912109375	n/a	REC_WORD	3520715	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	8	BABY	64	n/a	n/a	0	0	0
1720.35693359375	n/a	REC_WORD	3523291	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	21	8	FIDDLE	561	n/a	n/a	0	0	0
