onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2780.837890625	n/a	WORD_OFF	5695156	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	275	WIFE	1609	0
2780.837890625	n/a	REC_START	5695156	n/a	LTP417	VFFR	9	275	WIFE	1609	0
2782.4580078125	n/a	REC_WORD	5698474	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	275	WIFE	1609	0
2783.85498046875	n/a	REC_STOP	5701335	n/a	LTP417	VFFR	9	275	WIFE	1609	0
2785.48779296875	n/a	WORD	5704679	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	276	BARLEY	88	0
2787.103515625	n/a	WORD_OFF	5707988	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	276	BARLEY	88	0
2787.103515625	n/a	REC_START	5707988	n/a	LTP417	VFFR	9	276	BARLEY	88	0
2788.603515625	n/a	REC_WORD	5711060	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	276	BARLEY	88	0
2790.1044921875	n/a	REC_STOP	5714134	n/a	LTP417	VFFR	9	276	BARLEY	88	0
2791.78759765625	n/a	WORD	5717581	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	277	MESSAGE	888	0
2793.3876953125	n/a	WORD_OFF	5720858	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	277	MESSAGE	888	0
2793.3876953125	n/a	REC_START	5720858	n/a	LTP417	VFFR	9	277	MESSAGE	888	0
2794.990234375	n/a	REC_WORD	5724140	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	277	MASSAGE	n/a	0
2796.38720703125	n/a	REC_STOP	5727001	n/a	LTP417	VFFR	9	277	MESSAGE	888	0
2797.91943359375	n/a	WORD	5730139	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	278	REPORT	1184	0
2799.5361328125	n/a	WORD_OFF	5733450	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	278	REPORT	1184	0
2799.5361328125	n/a	REC_START	5733450	n/a	LTP417	VFFR	9	278	REPORT	1184	0
2801.12646484375	n/a	REC_WORD	5736707	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	278	REPORT	1184	0
2802.537109375	n/a	REC_STOP	5739596	n/a	LTP417	VFFR	9	278	REPORT	1184	0
2804.4521484375	n/a	WORD	5743518	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	279	SPOON	1357	0
2805.90185546875	n/a	REC_START	5746487	n/a	LTP417	VFFR	9	279	SPOON	1357	0
2805.90185546875	n/a	WORD_OFF	5746487	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	279	SPOON	1357	0
2807.3720703125	n/a	REC_WORD	5749498	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	279	SPOON	1357	0
2808.90185546875	n/a	REC_STOP	5752631	n/a	LTP417	VFFR	9	279	SPOON	1357	0
2810.71875	n/a	WORD	5756352	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	280	PASTA	1021	0
2812.01806640625	n/a	WORD_OFF	5759013	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	280	PASTA	1021	0
2812.01806640625	n/a	REC_START	5759013	n/a	LTP417	VFFR	9	280	PASTA	1021	0
2813.36767578125	n/a	REC_WORD	5761777	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	280	PASTA	1021	0
2815.0185546875	n/a	REC_STOP	5765158	n/a	LTP417	VFFR	9	280	PASTA	1021	0
2816.6845703125	n/a	WORD	5768570	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	281	FLIPPER	580	0
2818.16748046875	n/a	WORD_OFF	5771607	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	281	FLIPPER	580	0
2818.16748046875	n/a	REC_START	5771607	n/a	LTP417	VFFR	9	281	FLIPPER	580	0
2819.9677734375	n/a	REC_WORD	5775294	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	281	FLIPPER	580	0
2821.16748046875	n/a	REC_STOP	5777751	n/a	LTP417	VFFR	9	281	FLIPPER	580	0
2822.86767578125	n/a	WORD	5781233	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	282	SPOUSE	1358	0
2824.484375	n/a	WORD_OFF	5784544	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	282	SPOUSE	1358	0
2824.484375	n/a	REC_START	5784544	n/a	LTP417	VFFR	9	282	SPOUSE	1358	0
2826.26953125	n/a	REC_WORD	5788200	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	282	BLOUSE	n/a	0
2827.4833984375	n/a	REC_STOP	5790686	n/a	LTP417	VFFR	9	282	SPOUSE	1358	0
2829.08349609375	n/a	WORD	5793963	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	283	PANTHER	1009	0
2830.6171875	n/a	WORD_OFF	5797104	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	283	PANTHER	1009	0
2830.6171875	n/a	REC_START	5797104	n/a	LTP417	VFFR	9	283	PANTHER	1009	0
2832.34423828125	n/a	REC_WORD	5800641	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	283	PLANET	n/a	0
2834.21728515625	n/a	REC_STOP	5804477	n/a	LTP417	VFFR	9	283	PANTHER	1009	0
2835.783203125	n/a	WORD	5807684	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	284	ZIPPER	1636	0
2837.26611328125	n/a	WORD_OFF	5810721	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	284	ZIPPER	1636	0
2837.26611328125	n/a	REC_START	5810721	n/a	LTP417	VFFR	9	284	ZIPPER	1636	0
2838.7060546875	n/a	REC_WORD	5813670	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	284	ZIPPER	1636	0
2840.26708984375	n/a	REC_STOP	5816867	n/a	LTP417	VFFR	9	284	ZIPPER	1636	0
2842.35009765625	n/a	WORD	5821133	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	285	FOREHEAD	592	1
2843.73486328125	n/a	WORD_OFF	5823969	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	285	FOREHEAD	592	1
2843.73486328125	n/a	REC_START	5823969	n/a	LTP417	VFFR	9	285	FOREHEAD	592	1
2844.60498046875	n/a	REC_WORD	5825751	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	285	FOREHEAD	592	1
2846.7490234375	n/a	REC_STOP	5830142	n/a	LTP417	VFFR	9	285	FOREHEAD	592	1
2848.74853515625	n/a	WORD	5834237	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	286	CHAMPAGNE	278	0
2850.11474609375	n/a	WORD_OFF	5837035	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	286	CHAMPAGNE	278	0
2850.11474609375	n/a	REC_START	5837035	n/a	LTP417	VFFR	9	286	CHAMPAGNE	278	0
2851.61474609375	n/a	REC_WORD	5840107	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	286	CHAMPAGNE	278	0
2853.11572265625	n/a	REC_STOP	5843181	n/a	LTP417	VFFR	9	286	CHAMPAGNE	278	0
2855.13134765625	n/a	WORD	5847309	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	287	FLUTE	585	0
2856.3486328125	n/a	REC_START	5849802	n/a	LTP417	VFFR	9	287	FLUTE	585	0
2856.3486328125	n/a	WORD_OFF	5849802	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	287	FLUTE	585	0
2858.29833984375	n/a	REC_WORD	5853795	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	287	FLUTE	585	0
2859.3486328125	n/a	REC_STOP	5855946	n/a	LTP417	VFFR	9	287	FLUTE	585	0
2862.88134765625	n/a	COUNTDOWN	5863181	n/a	LTP417	VFFR	9	287	10	n/a	0
2863.8984375	n/a	COUNTDOWN	5865264	n/a	LTP417	VFFR	9	287	9	n/a	0
2864.8984375	n/a	COUNTDOWN	5867312	n/a	LTP417	VFFR	9	287	8	n/a	0
2865.8994140625	n/a	COUNTDOWN	5869362	n/a	LTP417	VFFR	9	287	7	n/a	0
2866.9140625	n/a	COUNTDOWN	5871440	n/a	LTP417	VFFR	9	287	6	n/a	0
2867.9140625	n/a	COUNTDOWN	5873488	n/a	LTP417	VFFR	9	287	5	n/a	0
2868.93115234375	n/a	COUNTDOWN	5875571	n/a	LTP417	VFFR	9	287	4	n/a	0
2869.947265625	n/a	COUNTDOWN	5877652	n/a	LTP417	VFFR	9	287	3	n/a	0
2870.9638671875	n/a	COUNTDOWN	5879734	n/a	LTP417	VFFR	9	287	2	n/a	0
2871.9638671875	n/a	COUNTDOWN	5881782	n/a	LTP417	VFFR	9	287	1	n/a	0
2874.4970703125	n/a	WORD	5886970	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	288	TUTU	1524	0
2876.013671875	n/a	WORD_OFF	5890076	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	288	TUTU	1524	0
2876.013671875	n/a	REC_START	5890076	n/a	LTP417	VFFR	9	288	TUTU	1524	0
2877.27392578125	n/a	REC_WORD	5892657	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	288	TUTU	1524	0
2879.013671875	n/a	REC_STOP	5896220	n/a	LTP417	VFFR	9	288	TUTU	1524	0
2880.6796875	n/a	WORD	5899632	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	289	HONEY	713	0
2882.396484375	n/a	WORD_OFF	5903148	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	289	HONEY	713	0
2882.396484375	n/a	REC_START	5903148	n/a	LTP417	VFFR	9	289	HONEY	713	0
2883.6865234375	n/a	REC_WORD	5905790	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	289	HONEY	713	0
2885.396484375	n/a	REC_STOP	5909292	n/a	LTP417	VFFR	9	289	HONEY	713	0
2887.1796875	n/a	WORD	5912944	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	290	SLUG	1329	0
2888.4462890625	n/a	REC_START	5915538	n/a	LTP417	VFFR	9	290	SLUG	1329	0
2888.4462890625	n/a	WORD_OFF	5915538	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	290	SLUG	1329	0
2890.45654296875	n/a	REC_WORD	5919655	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	290	SLUG	1329	0
2891.46337890625	n/a	REC_STOP	5921717	n/a	LTP417	VFFR	9	290	SLUG	1329	0
2893.4453125	n/a	WORD	5925776	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	291	LONDON	843	0
2894.67822265625	n/a	WORD_OFF	5928301	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	291	LONDON	843	0
2894.67822265625	n/a	REC_START	5928301	n/a	LTP417	VFFR	9	291	LONDON	843	0
2895.998046875	n/a	REC_WORD	5931004	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	291	LONDON	843	0
2897.67822265625	n/a	REC_STOP	5934445	n/a	LTP417	VFFR	9	291	LONDON	843	0
2899.26318359375	n/a	WORD	5937691	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	292	SUMMIT	1405	0
2900.9951171875	n/a	WORD_OFF	5941238	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	292	SUMMIT	1405	0
2900.9951171875	n/a	REC_START	5941238	n/a	LTP417	VFFR	9	292	SUMMIT	1405	0
2902.4951171875	n/a	REC_WORD	5944310	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	292	SUMMIT	1405	0
2904.0107421875	n/a	REC_STOP	5947414	n/a	LTP417	VFFR	9	292	SUMMIT	1405	0
2905.794921875	n/a	WORD	5951068	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	293	PUDDLE	1140	0
2907.52783203125	n/a	WORD_OFF	5954617	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	293	PUDDLE	1140	0
2907.52783203125	n/a	REC_START	5954617	n/a	LTP417	VFFR	9	293	PUDDLE	1140	0
2909.02783203125	n/a	REC_WORD	5957689	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	293	PUDDLE	1140	0
2910.52783203125	n/a	REC_STOP	5960761	n/a	LTP417	VFFR	9	293	PUDDLE	1140	0
2912.560546875	n/a	WORD	5964924	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	294	HORSE	719	0
2914.2265625	n/a	WORD_OFF	5968336	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	294	HORSE	719	0
2914.2265625	n/a	REC_START	5968336	n/a	LTP417	VFFR	9	294	HORSE	719	0
2915.69677734375	n/a	REC_WORD	5971347	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	294	HORSE	719	0
2917.2265625	n/a	REC_STOP	5974480	n/a	LTP417	VFFR	9	294	HORSE	719	0
2918.96044921875	n/a	WORD	5978031	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	295	LACE	792	0
2920.560546875	n/a	WORD_OFF	5981308	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	295	LACE	792	0
2920.560546875	n/a	REC_START	5981308	n/a	LTP417	VFFR	9	295	LACE	792	0
2921.73046875	n/a	REC_WORD	5983704	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	295	LACE	792	0
2923.5615234375	n/a	REC_STOP	5987454	n/a	LTP417	VFFR	9	295	LACE	792	0
2925.50830078125	n/a	WORD	5991441	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	296	RUG	1215	0
2927.00927734375	n/a	WORD_OFF	5994515	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	296	RUG	1215	0
2927.00927734375	n/a	REC_START	5994515	n/a	LTP417	VFFR	9	296	RUG	1215	0
2928.68896484375	n/a	REC_WORD	5997955	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	296	RUG	1215	0
2930.0263671875	n/a	REC_STOP	6000694	n/a	LTP417	VFFR	9	296	RUG	1215	0
2931.64208984375	n/a	WORD	6004003	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	297	MASK	876	0
2933.34228515625	n/a	WORD_OFF	6007485	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	297	MASK	876	0
2933.34228515625	n/a	REC_START	6007485	n/a	LTP417	VFFR	9	297	MASK	876	0
2934.90185546875	n/a	REC_WORD	6010679	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	297	MASK	876	0
2936.3427734375	n/a	REC_STOP	6013630	n/a	LTP417	VFFR	9	297	MASK	876	0
2938.27490234375	n/a	WORD	6017587	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	298	THRONE	1461	0
2939.8408203125	n/a	WORD_OFF	6020794	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	298	THRONE	1461	0
2939.8408203125	n/a	REC_START	6020794	n/a	LTP417	VFFR	9	298	THRONE	1461	0
2940.98095703125	n/a	REC_WORD	6023129	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	298	THRONE	1461	0
2942.8408203125	n/a	REC_STOP	6026938	n/a	LTP417	VFFR	9	298	THRONE	1461	0
2944.77490234375	n/a	WORD	6030899	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	299	NAPKIN	937	0
2946.1748046875	n/a	WORD_OFF	6033766	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	299	NAPKIN	937	0
2946.1748046875	n/a	REC_START	6033766	n/a	LTP417	VFFR	9	299	NAPKIN	937	0
2947.3447265625	n/a	REC_WORD	6036162	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	299	NAPKIN	937	0
2949.17431640625	n/a	REC_STOP	6039909	n/a	LTP417	VFFR	9	299	NAPKIN	937	0
2950.87451171875	n/a	WORD	6043391	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	300	EAGLE	512	0
2952.3076171875	n/a	WORD_OFF	6046326	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	300	EAGLE	512	0
2952.3076171875	n/a	REC_START	6046326	n/a	LTP417	VFFR	9	300	EAGLE	512	0
2953.59765625	n/a	REC_WORD	6048968	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	300	EAGLE	512	0
2955.30712890625	n/a	REC_STOP	6052469	n/a	LTP417	VFFR	9	300	EAGLE	512	0
2957.20751953125	n/a	WORD	6056361	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	301	HOUND	724	0
2958.5234375	n/a	WORD_OFF	6059056	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	301	HOUND	724	0
2958.5234375	n/a	REC_START	6059056	n/a	LTP417	VFFR	9	301	HOUND	724	0
2960.38330078125	n/a	REC_WORD	6062865	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	301	HOUND	724	0
2961.5400390625	n/a	REC_STOP	6065234	n/a	LTP417	VFFR	9	301	HOUND	724	0
2963.42333984375	n/a	WORD	6069091	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	302	LOVER	846	0
2965.2060546875	n/a	WORD_OFF	6072742	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	302	LOVER	846	0
2965.2060546875	n/a	REC_START	6072742	n/a	LTP417	VFFR	9	302	LOVER	846	0
2966.826171875	n/a	REC_WORD	6076060	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	302	LOVER	846	0
2968.2060546875	n/a	REC_STOP	6078886	n/a	LTP417	VFFR	9	302	LOVER	846	0
2969.73779296875	n/a	WORD	6082023	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	303	OINTMENT	974	0
2971.4560546875	n/a	REC_START	6085542	n/a	LTP417	VFFR	9	303	OINTMENT	974	0
2971.4560546875	n/a	WORD_OFF	6085542	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	303	OINTMENT	974	0
2972.595703125	n/a	REC_WORD	6087876	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	303	OINTMENT	974	0
2975.005859375	n/a	REC_STOP	6092812	n/a	LTP417	VFFR	9	303	OINTMENT	974	0
2976.7216796875	n/a	WORD	6096326	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	304	SEAFOOD	1260	0
2978.45556640625	n/a	WORD_OFF	6099877	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	304	SEAFOOD	1260	0
2978.45556640625	n/a	REC_START	6099877	n/a	LTP417	VFFR	9	304	SEAFOOD	1260	0
2979.4755859375	n/a	REC_WORD	6101966	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	304	SEAFOOD	1260	0
2981.45556640625	n/a	REC_STOP	6106021	n/a	LTP417	VFFR	9	304	SEAFOOD	1260	0
2983.0546875	n/a	WORD	6109296	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	305	AIRPLANE	12	0
2984.58837890625	n/a	WORD_OFF	6112437	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	305	AIRPLANE	12	0
2984.58837890625	n/a	REC_START	6112437	n/a	LTP417	VFFR	9	305	AIRPLANE	12	0
2985.78857421875	n/a	REC_WORD	6114895	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	305	AIRPLANE	12	0
2987.58837890625	n/a	REC_STOP	6118581	n/a	LTP417	VFFR	9	305	AIRPLANE	12	0
2989.2705078125	n/a	WORD	6122026	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	306	LOFT	840	0
2990.8701171875	n/a	REC_START	6125302	n/a	LTP417	VFFR	9	306	LOFT	840	0
2990.8701171875	n/a	WORD_OFF	6125302	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	306	LOFT	840	0
2992.0703125	n/a	REC_WORD	6127760	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	306	LOFT	840	0
2993.8701171875	n/a	REC_STOP	6131446	n/a	LTP417	VFFR	9	306	LOFT	840	0
2995.80419921875	n/a	WORD	6135407	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	307	LILY	821	0
2997.15283203125	n/a	WORD_OFF	6138169	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	307	LILY	821	0
2997.15283203125	n/a	REC_START	6138169	n/a	LTP417	VFFR	9	307	LILY	821	0
2998.89306640625	n/a	REC_WORD	6141733	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	307	LILY	821	0
3000.15283203125	n/a	REC_STOP	6144313	n/a	LTP417	VFFR	9	307	LILY	821	0
3002.1357421875	n/a	WORD	6148374	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	308	BODY	145	0
3003.669921875	n/a	WORD_OFF	6151516	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	308	BODY	145	0
3003.669921875	n/a	REC_START	6151516	n/a	LTP417	VFFR	9	308	BODY	145	0
3005.02001953125	n/a	REC_WORD	6154281	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	308	BODY	145	0
3006.6708984375	n/a	REC_STOP	6157662	n/a	LTP417	VFFR	9	308	BODY	145	0
3008.56884765625	n/a	WORD	6161549	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	309	ONION	977	0
3010.1015625	n/a	WORD_OFF	6164688	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	309	ONION	977	0
3010.1015625	n/a	REC_START	6164688	n/a	LTP417	VFFR	9	309	ONION	977	0
3011.6015625	n/a	REC_WORD	6167760	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	309	ONION	977	0
3013.1015625	n/a	REC_STOP	6170832	n/a	LTP417	VFFR	9	309	ONION	977	0
3014.91845703125	n/a	WORD	6174553	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	310	LION	827	0
3016.38427734375	n/a	WORD_OFF	6177555	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	310	LION	827	0
3016.38427734375	n/a	REC_START	6177555	n/a	LTP417	VFFR	9	310	LION	827	0
3017.76416015625	n/a	REC_WORD	6180381	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	310	LION	827	0
3019.38427734375	n/a	REC_STOP	6183699	n/a	LTP417	VFFR	9	310	LION	827	0
3021.35107421875	n/a	WORD	6187727	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	311	ISLAND	745	0
3023.08642578125	n/a	REC_START	6191281	n/a	LTP417	VFFR	9	311	ISLAND	745	0
3023.08642578125	n/a	WORD_OFF	6191281	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	311	ISLAND	745	0
3024.6162109375	n/a	REC_WORD	6194414	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	311	ISLAND	745	0
3026.3671875	n/a	REC_STOP	6198000	n/a	LTP417	VFFR	9	311	ISLAND	745	0
3029.90087890625	n/a	COUNTDOWN	6205237	n/a	LTP417	VFFR	9	311	10	n/a	0
3030.9169921875	n/a	COUNTDOWN	6207318	n/a	LTP417	VFFR	9	311	9	n/a	0
3031.93408203125	n/a	COUNTDOWN	6209401	n/a	LTP417	VFFR	9	311	8	n/a	0
3032.93408203125	n/a	COUNTDOWN	6211449	n/a	LTP417	VFFR	9	311	7	n/a	0
3033.93408203125	n/a	COUNTDOWN	6213497	n/a	LTP417	VFFR	9	311	6	n/a	0
3034.93408203125	n/a	COUNTDOWN	6215545	n/a	LTP417	VFFR	9	311	5	n/a	0
3035.95068359375	n/a	COUNTDOWN	6217627	n/a	LTP417	VFFR	9	311	4	n/a	0
3036.966796875	n/a	COUNTDOWN	6219708	n/a	LTP417	VFFR	9	311	3	n/a	0
3037.9677734375	n/a	COUNTDOWN	6221758	n/a	LTP417	VFFR	9	311	2	n/a	0
3038.98291015625	n/a	COUNTDOWN	6223837	n/a	LTP417	VFFR	9	311	1	n/a	0
3041.41748046875	n/a	WORD	6228823	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	312	YARN	1631	0
3042.767578125	n/a	WORD_OFF	6231588	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	312	YARN	1631	0
3042.767578125	n/a	REC_START	6231588	n/a	LTP417	VFFR	9	312	YARN	1631	0
3044.2373046875	n/a	REC_WORD	6234598	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	312	YARN	1631	0
3045.78271484375	n/a	REC_STOP	6237763	n/a	LTP417	VFFR	9	312	YARN	1631	0
3047.365234375	n/a	WORD	6241004	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	313	EYELASH	546	0
3048.783203125	n/a	WORD_OFF	6243908	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	313	EYELASH	546	0
3048.783203125	n/a	REC_START	6243908	n/a	LTP417	VFFR	9	313	EYELASH	546	0
3049.83349609375	n/a	REC_WORD	6246059	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	313	EYELASH	546	0
3051.783203125	n/a	REC_STOP	6250052	n/a	LTP417	VFFR	9	313	EYELASH	546	0
3053.43115234375	n/a	WORD	6253427	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	314	PLATE	1086	1
3055.150390625	n/a	REC_START	6256948	n/a	LTP417	VFFR	9	314	PLATE	1086	1
3055.150390625	n/a	WORD_OFF	6256948	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	314	PLATE	1086	1
3055.150390625	n/a	REC_WORD	6256948	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	314	PLATE	1086	1
3058.1650390625	n/a	REC_STOP	6263122	n/a	LTP417	VFFR	9	314	PLATE	1086	1
3059.9482421875	n/a	WORD	6266774	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	315	PADDING	999	0
3061.2978515625	n/a	WORD_OFF	6269538	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	315	PADDING	999	0
3061.2978515625	n/a	REC_START	6269538	n/a	LTP417	VFFR	9	315	PADDING	999	0
3062.828125	n/a	REC_WORD	6272672	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	315	PADDING	999	0
3064.31396484375	n/a	REC_STOP	6275715	n/a	LTP417	VFFR	9	315	PADDING	999	0
3066.0478515625	n/a	WORD	6279266	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	316	BASEMENT	94	0
3067.61376953125	n/a	WORD_OFF	6282473	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	316	BASEMENT	94	0
3067.61376953125	n/a	REC_START	6282473	n/a	LTP417	VFFR	9	316	BASEMENT	94	0
3069.20361328125	n/a	REC_WORD	6285729	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	316	BASEMENT	94	0
3070.61376953125	n/a	REC_STOP	6288617	n/a	LTP417	VFFR	9	316	BASEMENT	94	0
3072.5634765625	n/a	WORD	6292610	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	317	TWEEZERS	1526	0
3073.91357421875	n/a	REC_START	6295375	n/a	LTP417	VFFR	9	317	TWEEZERS	1526	0
3073.91357421875	n/a	WORD_OFF	6295375	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	317	TWEEZERS	1526	0
3075.20361328125	n/a	REC_WORD	6298017	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	317	TWEEZERS	1526	0
3076.91357421875	n/a	REC_STOP	6301519	n/a	LTP417	VFFR	9	317	TWEEZERS	1526	0
