onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1459.96	n/a	WORD	729980	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	7	LAUNDRY	803	n/a	n/a	0	0	0
1462.662	n/a	WORD	731331	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	7	SUSPECT	1415	n/a	n/a	0	0	0
1465.114	n/a	WORD	732557	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	7	PARCEL	1012	n/a	n/a	0	0	0
1467.632	n/a	WORD	733816	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	7	PICTURE	1061	n/a	n/a	0	0	0
1469.25	n/a	START	734625	n/a	LTP283	ltpFR2	23	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1470.3	n/a	DISTRACTOR	735150	n/a	LTP283	ltpFR2	23	7	n/a	n/a	n/a	n/a	0	0	0
1470.318	n/a	PROB	735159	n/a	LTP283	ltpFR2	23	n/a	n/a	n/a	9	10	1	6	3
1472.02	n/a	PROB	736010	n/a	LTP283	ltpFR2	23	n/a	n/a	n/a	9	17	9	3	5
1473.666	n/a	PROB	736833	n/a	LTP283	ltpFR2	23	n/a	n/a	n/a	9	13	5	2	6
1475.516	n/a	PROB	737758	n/a	LTP283	ltpFR2	23	n/a	n/a	n/a	9	21	6	6	9
1477.502	n/a	PROB	738751	n/a	LTP283	ltpFR2	23	n/a	n/a	n/a	9	18	9	3	6
1478.976	n/a	PROB	739488	n/a	LTP283	ltpFR2	23	n/a	n/a	n/a	9	15	5	6	4
1480.438	n/a	PROB	740219	n/a	LTP283	ltpFR2	23	n/a	n/a	n/a	9	13	5	6	2
1482.108	n/a	PROB	741054	n/a	LTP283	ltpFR2	23	n/a	n/a	n/a	9	19	5	8	6
1484.58	n/a	PROB	742290	n/a	LTP283	ltpFR2	23	n/a	n/a	n/a	9	18	4	6	8
1485.978	n/a	PROB	742989	n/a	LTP283	ltpFR2	23	n/a	n/a	n/a	9	7	2	3	2
1487.71	n/a	PROB	743855	n/a	LTP283	ltpFR2	23	n/a	n/a	n/a	9	4	1	1	2
1488.846	n/a	PROB	744423	n/a	LTP283	ltpFR2	23	n/a	n/a	n/a	9	8	2	2	4
1490.23	n/a	PROB	745115	n/a	LTP283	ltpFR2	23	n/a	n/a	n/a	9	21	9	7	5
1492.04	n/a	STOP	746020	n/a	LTP283	ltpFR2	23	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1495.156	n/a	REC_START	747578	n/a	LTP283	ltpFR2	23	7	n/a	n/a	n/a	n/a	0	0	0
1496.818	n/a	REC_WORD	748409	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	7	SUSPECT	1415	n/a	n/a	0	0	0
1498.042	n/a	REC_WORD	749021	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	7	PARCEL	1012	n/a	n/a	0	0	0
1500.228	n/a	REC_WORD	750114	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	7	PICTURE	1061	n/a	n/a	0	0	0
1521.214	n/a	REC_WORD	760607	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	7	DAGGER	434	n/a	n/a	0	0	0
1522.186	n/a	REC_WORD	761093	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	7	SHELTER	1282	n/a	n/a	0	0	0
1523.396	n/a	REC_WORD	761698	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	7	BLUEPRINT	142	n/a	n/a	0	0	0
1525.886	n/a	REC_WORD	762943	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	7	TWISTER	1530	n/a	n/a	0	0	0
1526.978	n/a	REC_WORD	763489	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	7	COD	340	n/a	n/a	0	0	0
1530.87	n/a	REC_WORD	765435	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	7	NAPKIN	937	n/a	n/a	0	0	0
1537.592	n/a	REC_WORD	768796	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	7	DRAGON	492	n/a	n/a	0	0	0
1538.486	n/a	REC_WORD	769243	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	7	ATTIRE	57	n/a	n/a	0	0	0
1542.052	n/a	REC_WORD	771026	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	7	BEETLE	116	n/a	n/a	0	0	0
1547.228	n/a	REC_WORD	773614	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	7	CRAB	397	n/a	n/a	0	0	0
1585.612	n/a	DISTRACTOR	792806	n/a	LTP283	ltpFR2	23	8	n/a	n/a	n/a	n/a	0	0	0
1585.612	n/a	START	792806	n/a	LTP283	ltpFR2	23	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1585.644	n/a	PROB	792822	n/a	LTP283	ltpFR2	23	n/a	n/a	n/a	10	10	6	1	3
1586.908	n/a	PROB	793454	n/a	LTP283	ltpFR2	23	n/a	n/a	n/a	10	13	8	1	4
1588.876	n/a	PROB	794438	n/a	LTP283	ltpFR2	23	n/a	n/a	n/a	10	12	3	4	5
1590.41	n/a	PROB	795205	n/a	LTP283	ltpFR2	23	n/a	n/a	n/a	10	15	3	5	7
1591.796	n/a	PROB	795898	n/a	LTP283	ltpFR2	23	n/a	n/a	n/a	10	23	9	5	9
1593.878	n/a	PROB	796939	n/a	LTP283	ltpFR2	23	n/a	n/a	n/a	10	14	4	4	6
1595.33	n/a	PROB	797665	n/a	LTP283	ltpFR2	23	n/a	n/a	n/a	10	24	9	9	6
1596.966	n/a	PROB	798483	n/a	LTP283	ltpFR2	23	n/a	n/a	n/a	10	20	3	9	8
1598.666	n/a	PROB	799333	n/a	LTP283	ltpFR2	23	n/a	n/a	n/a	10	12	5	4	3
1600.152	n/a	PROB	800076	n/a	LTP283	ltpFR2	23	n/a	n/a	n/a	10	10	2	2	6
1601.368	n/a	PROB	800684	n/a	LTP283	ltpFR2	23	n/a	n/a	n/a	10	24	9	9	6
1602.886	n/a	PROB	801443	n/a	LTP283	ltpFR2	23	n/a	n/a	n/a	10	15	1	7	7
1604.188	n/a	PROB	802094	n/a	LTP283	ltpFR2	23	n/a	n/a	n/a	10	16	4	9	3
1605.772	n/a	PROB	802886	n/a	LTP283	ltpFR2	23	n/a	n/a	n/a	10	19	6	7	6
1608.142	n/a	STOP	804071	n/a	LTP283	ltpFR2	23	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1610.448	n/a	WORD	805224	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	8	THIMBLE	1458	n/a	n/a	0	0	0
1613.034	n/a	WORD	806517	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	8	CARROT	249	n/a	n/a	0	0	0
1615.552	n/a	WORD	807776	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	8	DESSERT	453	n/a	n/a	0	0	0
1617.988	n/a	WORD	808994	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	8	BANDIT	81	n/a	n/a	0	0	0
1620.504	n/a	WORD	810252	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	8	HOSTAGE	722	n/a	n/a	0	0	0
1623.274	n/a	WORD	811637	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	8	BRIDGE	174	n/a	n/a	0	0	0
1626.096	n/a	WORD	813048	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	8	OCEAN	970	n/a	n/a	0	0	0
1628.764	n/a	WORD	814382	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	8	HATCHET	691	n/a	n/a	0	0	0
1631.482	n/a	WORD	815741	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	8	TREASURE	1500	n/a	n/a	0	0	0
1634.05	n/a	WORD	817025	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	8	BRACELET	163	n/a	n/a	0	0	0
1636.502	n/a	WORD	818251	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	8	COBRA	336	n/a	n/a	0	0	0
1639.072	n/a	WORD	819536	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	8	CONSOLE	364	n/a	n/a	0	0	0
1641.556	n/a	WORD	820778	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	8	BUTLER	204	n/a	n/a	0	0	0
1644.094	n/a	WORD	822047	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	8	QUILT	1151	n/a	n/a	0	0	0
1646.526	n/a	WORD	823263	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	8	COTTAGE	384	n/a	n/a	0	0	0
1649.262	n/a	WORD	824631	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	8	PARROT	1015	n/a	n/a	0	0	0
1651.714	n/a	WORD	825857	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	8	SHEARS	1276	n/a	n/a	0	0	0
1654.5	n/a	WORD	827250	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	8	PERFUME	1049	n/a	n/a	0	0	0
1657.088	n/a	WORD	828544	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	8	ISLAND	745	n/a	n/a	0	0	0
1659.554	n/a	WORD	829777	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	8	PLUTO	1092	n/a	n/a	0	0	0
1662.256	n/a	WORD	831128	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	8	TROPHY	1509	n/a	n/a	0	0	0
1664.892	n/a	WORD	832446	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	8	BENCH	121	n/a	n/a	0	0	0
1667.394	n/a	WORD	833697	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	8	SOFA	1342	n/a	n/a	0	0	0
1669.962	n/a	WORD	834981	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	8	COOKIE	374	n/a	n/a	0	0	0
1671.582	n/a	START	835791	n/a	LTP283	ltpFR2	23	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1672.436	n/a	DISTRACTOR	836218	n/a	LTP283	ltpFR2	23	8	n/a	n/a	n/a	n/a	0	0	0
1672.448	n/a	PROB	836224	n/a	LTP283	ltpFR2	23	n/a	n/a	n/a	11	21	5	8	8
1674.702	n/a	PROB	837351	n/a	LTP283	ltpFR2	23	n/a	n/a	n/a	11	9	1	5	3
1676.002	n/a	PROB	838001	n/a	LTP283	ltpFR2	23	n/a	n/a	n/a	11	18	3	6	9
1677.302	n/a	PROB	838651	n/a	LTP283	ltpFR2	23	n/a	n/a	n/a	11	22	9	5	8
1681.134	n/a	PROB	840567	n/a	LTP283	ltpFR2	23	n/a	n/a	n/a	11	20	9	8	3
1682.622	n/a	PROB	841311	n/a	LTP283	ltpFR2	23	n/a	n/a	n/a	11	10	1	3	6
1684.112	n/a	PROB	842056	n/a	LTP283	ltpFR2	23	n/a	n/a	n/a	11	19	6	7	6
1685.552	n/a	PROB	842776	n/a	LTP283	ltpFR2	23	n/a	n/a	n/a	11	21	4	9	8
1687.072	n/a	PROB	843536	n/a	LTP283	ltpFR2	23	n/a	n/a	n/a	11	14	6	5	3
1689.206	n/a	PROB	844603	n/a	LTP283	ltpFR2	23	n/a	n/a	n/a	11	17	3	9	5
1690.824	n/a	PROB	845412	n/a	LTP283	ltpFR2	23	n/a	n/a	n/a	11	8	1	2	5
1692.158	n/a	PROB	846079	n/a	LTP283	ltpFR2	23	n/a	n/a	n/a	11	20	7	8	5
1693.51	n/a	PROB	846755	n/a	LTP283	ltpFR2	23	n/a	n/a	n/a	11	11	5	1	5
1694.608	n/a	STOP	847304	n/a	LTP283	ltpFR2	23	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1697.38	n/a	REC_START	848690	n/a	LTP283	ltpFR2	23	8	n/a	n/a	n/a	n/a	0	0	0
1702.238	n/a	REC_WORD	851119	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	8	ISLAND	745	n/a	n/a	0	0	0
1702.794	n/a	REC_WORD	851397	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	8	SOFA	1342	n/a	n/a	0	0	0
1703.362	n/a	REC_WORD	851681	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	8	COUCH	386	n/a	n/a	0	0	0
1704.142	n/a	REC_WORD	852071	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	8	TREASURE	1500	n/a	n/a	0	0	0
1712.496	n/a	REC_WORD	856248	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	8	OCEAN	970	n/a	n/a	0	0	0
1713.022	n/a	REC_WORD	856511	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	8	BRIDGE	174	n/a	n/a	0	0	0
1756.108	n/a	REC_WORD	878054	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	8	CARROT	249	n/a	n/a	0	0	0
1756.78	n/a	REC_WORD	878390	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	8	THIMBLE	1458	n/a	n/a	0	0	0
1759.704	n/a	REC_WORD	879852	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	8	BANDIT	81	n/a	n/a	0	0	0
1763.572	n/a	REC_WORD	881786	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	8	HOSTAGE	722	n/a	n/a	0	0	0
1773.93	n/a	REST_REWET	886965	n/a	LTP283	ltpFR2	23	8	n/a	n/a	n/a	n/a	0	0	0
2173.352	n/a	DISTRACTOR	1086676	n/a	LTP283	ltpFR2	23	9	n/a	n/a	n/a	n/a	0	0	0
2173.352	n/a	START	1086676	n/a	LTP283	ltpFR2	23	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2173.384	n/a	PROB	1086692	n/a	LTP283	ltpFR2	23	n/a	n/a	n/a	12	16	7	3	6
2175.48	n/a	PROB	1087740	n/a	LTP283	ltpFR2	23	n/a	n/a	n/a	12	9	1	7	1
2176.798	n/a	PROB	1088399	n/a	LTP283	ltpFR2	23	n/a	n/a	n/a	12	18	3	8	7
2178.168	n/a	PROB	1089084	n/a	LTP283	ltpFR2	23	n/a	n/a	n/a	12	14	5	7	2
2180.07	n/a	PROB	1090035	n/a	LTP283	ltpFR2	23	n/a	n/a	n/a	12	6	4	1	1
2181.222	n/a	PROB	1090611	n/a	LTP283	ltpFR2	23	n/a	n/a	n/a	12	10	6	1	3
2182.47	n/a	PROB	1091235	n/a	LTP283	ltpFR2	23	n/a	n/a	n/a	12	16	8	1	7
2184.072	n/a	PROB	1092036	n/a	LTP283	ltpFR2	23	n/a	n/a	n/a	12	12	3	7	2
2185.34	n/a	PROB	1092670	n/a	LTP283	ltpFR2	23	n/a	n/a	n/a	12	8	4	2	2
2186.54	n/a	PROB	1093270	n/a	LTP283	ltpFR2	23	n/a	n/a	n/a	12	14	5	4	5
2187.73	n/a	PROB	1093865	n/a	LTP283	ltpFR2	23	n/a	n/a	n/a	12	16	7	7	2
2188.916	n/a	PROB	1094458	n/a	LTP283	ltpFR2	23	n/a	n/a	n/a	12	12	1	4	7
2190.228	n/a	PROB	1095114	n/a	LTP283	ltpFR2	23	n/a	n/a	n/a	12	10	6	1	3
2191.244	n/a	PROB	1095622	n/a	LTP283	ltpFR2	23	n/a	n/a	n/a	12	12	6	4	2
2192.328	n/a	PROB	1096164	n/a	LTP283	ltpFR2	23	n/a	n/a	n/a	12	16	6	7	3
2193.652	n/a	PROB	1096826	n/a	LTP283	ltpFR2	23	n/a	n/a	n/a	12	16	1	8	7
2195.68	n/a	PROB	1097840	n/a	LTP283	ltpFR2	23	n/a	n/a	n/a	12	15	3	7	5
2196.878	n/a	STOP	1098439	n/a	LTP283	ltpFR2	23	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2198.374	n/a	WORD	1099187	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	9	CHARCOAL	281	n/a	n/a	0	0	0
2200.89	n/a	WORD	1100445	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	9	RIBBON	1189	n/a	n/a	0	0	0
2203.658	n/a	WORD	1101829	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	9	WAREHOUSE	1588	n/a	n/a	0	0	0
2206.396	n/a	WORD	1103198	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	9	PRAIRIE	1118	n/a	n/a	0	0	0
2208.914	n/a	WORD	1104457	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	9	GRASS	655	n/a	n/a	0	0	0
2211.582	n/a	WORD	1105791	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	9	BRUNETTE	181	n/a	n/a	0	0	0
2214.402	n/a	WORD	1107201	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	9	MONEY	908	n/a	n/a	0	0	0
2217.17	n/a	WORD	1108585	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	9	MEADOW	881	n/a	n/a	0	0	0
2219.672	n/a	WORD	1109836	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	9	YARD	1630	n/a	n/a	0	0	0
2222.424	n/a	WORD	1111212	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	9	CASHEW	253	n/a	n/a	0	0	0
2225.044	n/a	WORD	1112522	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	9	THREAD	1460	n/a	n/a	0	0	0
2227.612	n/a	WORD	1113806	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	9	BLOSSOM	138	n/a	n/a	0	0	0
2230.164	n/a	WORD	1115082	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	9	CACTUS	215	n/a	n/a	0	0	0
2232.816	n/a	WORD	1116408	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	9	BACON	67	n/a	n/a	0	0	0
2235.302	n/a	WORD	1117651	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	9	SUNSET	1408	n/a	n/a	0	0	0
2238.122	n/a	WORD	1119061	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	9	CRYSTAL	418	n/a	n/a	0	0	0
2240.872	n/a	WORD	1120436	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	9	TOOTHPASTE	1483	n/a	n/a	0	0	0
2243.474	n/a	WORD	1121737	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	9	SHOELACE	1289	n/a	n/a	0	0	0
2246.096	n/a	WORD	1123048	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	9	SNAKE	1333	n/a	n/a	0	0	0
2248.596	n/a	WORD	1124298	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	9	JEANS	752	n/a	n/a	0	0	0
2251.28	n/a	WORD	1125640	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	9	ELBOW	520	n/a	n/a	0	0	0
2253.934	n/a	WORD	1126967	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	9	PITCHFORK	1078	n/a	n/a	0	0	0
2256.436	n/a	WORD	1128218	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	9	ANGEL	22	n/a	n/a	0	0	0
2259.038	n/a	WORD	1129519	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	9	CLIPPERS	324	n/a	n/a	0	0	0
2260.656	n/a	START	1130328	n/a	LTP283	ltpFR2	23	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2261.696	n/a	DISTRACTOR	1130848	n/a	LTP283	ltpFR2	23	9	n/a	n/a	n/a	n/a	0	0	0
2261.706	n/a	PROB	1130853	n/a	LTP283	ltpFR2	23	n/a	n/a	n/a	13	16	6	8	2
2263.436	n/a	PROB	1131718	n/a	LTP283	ltpFR2	23	n/a	n/a	n/a	13	17	7	2	8
2265.044	n/a	PROB	1132522	n/a	LTP283	ltpFR2	23	n/a	n/a	n/a	13	8	2	3	3
2266.41	n/a	PROB	1133205	n/a	LTP283	ltpFR2	23	n/a	n/a	n/a	13	20	9	4	7
2267.64	n/a	PROB	1133820	n/a	LTP283	ltpFR2	23	n/a	n/a	n/a	13	19	6	7	6
2269.126	n/a	PROB	1134563	n/a	LTP283	ltpFR2	23	n/a	n/a	n/a	13	11	1	5	5
2270.158	n/a	PROB	1135079	n/a	LTP283	ltpFR2	23	n/a	n/a	n/a	13	19	3	9	7
2271.658	n/a	PROB	1135829	n/a	LTP283	ltpFR2	23	n/a	n/a	n/a	13	23	7	7	9
2273.01	n/a	PROB	1136505	n/a	LTP283	ltpFR2	23	n/a	n/a	n/a	13	16	8	1	7
2274.2	n/a	PROB	1137100	n/a	LTP283	ltpFR2	23	n/a	n/a	n/a	13	13	7	3	3
2275.28	n/a	PROB	1137640	n/a	LTP283	ltpFR2	23	n/a	n/a	n/a	13	12	1	8	3
2276.352	n/a	PROB	1138176	n/a	LTP283	ltpFR2	23	n/a	n/a	n/a	13	10	3	6	1
2277.432	n/a	PROB	1138716	n/a	LTP283	ltpFR2	23	n/a	n/a	n/a	13	7	3	3	1
2278.62	n/a	PROB	1139310	n/a	LTP283	ltpFR2	23	n/a	n/a	n/a	13	9	4	2	3
2281.118	n/a	PROB	1140559	n/a	LTP283	ltpFR2	23	n/a	n/a	n/a	13	19	2	9	8
2283.036	n/a	PROB	1141518	n/a	LTP283	ltpFR2	23	n/a	n/a	n/a	13	21	8	4	9
2284.538	n/a	STOP	1142269	n/a	LTP283	ltpFR2	23	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2286.506	n/a	REC_START	1143253	n/a	LTP283	ltpFR2	23	9	n/a	n/a	n/a	n/a	0	0	0
2288.192	n/a	REC_WORD	1144096	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	9	CLIPPERS	324	n/a	n/a	0	0	0
2289.018	n/a	REC_WORD	1144509	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	9	ANGEL	22	n/a	n/a	0	0	0
2291.974	n/a	REC_WORD	1145987	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	9	CHARCOAL	281	n/a	n/a	0	0	0
2292.504	n/a	REC_WORD	1146252	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	9	RIBBON	1189	n/a	n/a	0	0	0
2293.066	n/a	REC_WORD	1146533	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	9	THREAD	1460	n/a	n/a	0	0	0
2296.474	n/a	REC_WORD	1148237	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	9	TOOTHPASTE	1483	n/a	n/a	0	0	0
2297.022	n/a	REC_WORD	1148511	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	9	SHOELACE	1289	n/a	n/a	0	0	0
2301.476	n/a	REC_WORD	1150738	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	9	PRAIRIE	1118	n/a	n/a	0	0	0
2302.052	n/a	REC_WORD	1151026	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	9	GRASS	655	n/a	n/a	0	0	0
2302.624	n/a	REC_WORD	1151312	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	9	MEADOW	881	n/a	n/a	0	0	0
2303.154	n/a	REC_WORD	1151577	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	9	YARD	1630	n/a	n/a	0	0	0
2307.132	n/a	REC_WORD	1153566	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	9	MONEY	908	n/a	n/a	0	0	0
2307.7	n/a	REC_WORD	1153850	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	9	BRUNETTE	181	n/a	n/a	0	0	0
2315.808	n/a	REC_WORD	1157904	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	9	CASHEW	253	n/a	n/a	0	0	0
2318.35	n/a	REC_WORD	1159175	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	9	BLOSSOM	138	n/a	n/a	0	0	0
2325.908	n/a	REC_WORD	1162954	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	9	ELBOW	520	n/a	n/a	0	0	0
2326.356	n/a	REC_WORD	1163178	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	9	SNAKE	1333	n/a	n/a	0	0	0
2327.12	n/a	REC_WORD	1163560	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	9	CRYSTAL	418	n/a	n/a	0	0	0
2327.728	n/a	REC_WORD	1163864	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	9	SUNSET	1408	n/a	n/a	0	0	0
2331.016	n/a	REC_WORD	1165508	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	9	JEANS	752	n/a	n/a	0	0	0
2334.554	n/a	REC_WORD	1167277	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	9	PITCHFORK	1078	n/a	n/a	0	0	0
2349.892	n/a	REC_WORD	1174946	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	9	BACON	67	n/a	n/a	0	0	0
2376.98	n/a	WORD	1188490	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	10	COUNTY	389	n/a	n/a	0	0	0
2379.568	n/a	WORD	1189784	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	10	KEEPER	769	n/a	n/a	0	0	0
2382.004	n/a	WORD	1191002	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	10	BRICK	172	n/a	n/a	0	0	0
2384.672	n/a	WORD	1192336	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	10	NOVEL	960	n/a	n/a	0	0	0
2387.192	n/a	WORD	1193596	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	10	SUBURB	1399	n/a	n/a	0	0	0
2389.994	n/a	WORD	1194997	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	10	ARMY	39	n/a	n/a	0	0	0
2392.562	n/a	WORD	1196281	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	10	COLONEL	348	n/a	n/a	0	0	0
2395.232	n/a	WORD	1197616	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	10	THIEF	1456	n/a	n/a	0	0	0
2397.718	n/a	WORD	1198859	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	10	BANK	83	n/a	n/a	0	0	0
2400.402	n/a	WORD	1200201	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	10	BUCKLE	185	n/a	n/a	0	0	0
2402.886	n/a	WORD	1201443	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	10	TOOTHBRUSH	1482	n/a	n/a	0	0	0
2405.556	n/a	WORD	1202778	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	10	PORPOISE	1109	n/a	n/a	0	0	0
2408.292	n/a	WORD	1204146	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	10	CUSTARD	429	n/a	n/a	0	0	0
2411.044	n/a	WORD	1205522	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	23	10	BOUQUET	157	n/a	n/a	0	0	0
