mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2281321	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	13	1	COMMUNITY	356	n/a	0	n/a	n/a	n/a	n/a	n/a
2283272	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	13	n/a	CHEST	295	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2357552	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	14	1	CAMEL	223	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2361633	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	14	1	PIANO	1057	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2365656	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	14	1	DISC	473	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2369730	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	14	1	FELLOW	558	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2373645	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	14	1	CELERY	266	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2377636	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	14	1	KEY	773	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2381626	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	14	0	LABYRINTH	791	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2385774	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	14	0	POTATO	1115	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2389681	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	14	0	ANTEATER	26	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2393531	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	14	0	DILL	465	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2397438	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	14	0	ASSOCIATE	49	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2401303	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	14	0	SKIRT	1319	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2405501	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	14	1	FREEWAY	603	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2409566	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	14	1	VALVE	1546	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2413756	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	14	0	LIZARD	834	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2417763	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	14	0	WART	1590	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2423686	REC_START	n/a	LTP156	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2424763	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	14	1	FREEWAY	603	n/a	0	n/a	n/a	n/a	n/a	n/a
2425776	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	14	0	LIZARD	834	n/a	0	n/a	n/a	n/a	n/a	n/a
2427921	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	14	0	WART	1590	n/a	0	n/a	n/a	n/a	n/a	n/a
2449761	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	14	1	VALVE	1546	n/a	0	n/a	n/a	n/a	n/a	n/a
2464378	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	14	1	FELLOW	558	n/a	1	n/a	n/a	n/a	n/a	n/a
2474879	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	14	0	DILL	465	n/a	0	n/a	n/a	n/a	n/a	n/a
2505090	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	15	1	SLEEVE	1324	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2509172	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	15	1	LEG	809	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2513195	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	15	1	RECEPTIONIST	1174	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2517370	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	15	0	CLERK	321	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2521585	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	15	0	SLEIGH	1325	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2525400	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	15	0	FIN	566	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2529274	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	15	0	EDITOR	516	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2533472	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	15	0	BLOUSE	139	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2537604	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	15	0	AUTHOR	61	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2541486	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	15	1	CONTRACTOR	369	n/a	3	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2542478	KEY_MSG	n/a	LTP156	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2545535	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	15	1	ICING	732	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2549400	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	15	1	FOLDER	588	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2553440	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	15	0	CARPENTER	246	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2557356	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	15	0	TWIG	1527	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2561438	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	15	1	SHELF	1280	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2565369	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	15	1	EMPLOYEE	531	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2571301	REC_START	n/a	LTP156	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2572623	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	15	1	EMPLOYEE	531	n/a	1	n/a	n/a	n/a	n/a	n/a
2573860	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	15	1	SHELF	1280	n/a	0	n/a	n/a	n/a	n/a	n/a
2575172	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	15	0	CARPENTER	246	n/a	0	n/a	n/a	n/a	n/a	n/a
2576489	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	15	0	TWIG	1527	n/a	0	n/a	n/a	n/a	n/a	n/a
2581917	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	15	1	CONTRACTOR	369	n/a	3	n/a	n/a	n/a	n/a	n/a
2660835	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	16	-1	DOLL	481	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2665000	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	16	-1	PAVEMENT	1028	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2669173	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	16	-1	PATH	1023	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2673064	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	16	-1	NEWSPAPER	948	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2677137	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	16	-1	CABINET	212	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2681011	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	16	-1	DRILL	497	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2684834	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	16	-1	GOO	648	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2688775	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	16	-1	NOMAD	955	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2692815	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	16	-1	TRAIN	1494	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2696863	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	16	-1	LINEN	825	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2700687	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	16	-1	BASSINET	97	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2704620	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	16	-1	NECK	939	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2708502	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	16	-1	ROPE	1211	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2712542	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	16	-1	EAGLE	512	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2716433	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	16	-1	WASHER	1592	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2720473	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	16	-1	CONDUCTOR	362	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2726421	REC_START	n/a	LTP156	ltpFR	4	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2728022	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	16	-1	CONDUCTOR	362	n/a	-1	n/a	n/a	n/a	n/a	n/a
2728915	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	16	-1	WASHER	1592	n/a	-1	n/a	n/a	n/a	n/a	n/a
2730157	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	16	-1	EAGLE	512	n/a	-1	n/a	n/a	n/a	n/a	n/a
2773085	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	16	-1	BASSINET	97	n/a	-1	n/a	n/a	n/a	n/a	n/a
2775654	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	16	-1	PAVEMENT	1028	n/a	-1	n/a	n/a	n/a	n/a	n/a
2778662	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	16	-1	PATH	1023	n/a	-1	n/a	n/a	n/a	n/a	n/a
2833333	REC_START	n/a	LTP156	ltpFR	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2834036	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	n/a	-1	PAVEMENT	1028	n/a	-1	n/a	n/a	n/a	n/a	n/a
2834909	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	n/a	-1	PATH	1023	n/a	-1	n/a	n/a	n/a	n/a	n/a
2837688	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	n/a	0	ANKLE	24	n/a	1	n/a	n/a	n/a	n/a	n/a
2838626	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	n/a	-1	HEEL	700	n/a	-1	n/a	n/a	n/a	n/a	n/a
2844527	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	n/a	-1	CHURCH	307	n/a	-1	n/a	n/a	n/a	n/a	n/a
2846079	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	n/a	n/a	MANSION	864	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2851127	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	n/a	1	DETECTIVE	454	n/a	1	n/a	n/a	n/a	n/a	n/a
2857867	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	n/a	1	SAPPHIRE	1234	n/a	0	n/a	n/a	n/a	n/a	n/a
2860795	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	n/a	0	EMERALD	528	n/a	0	n/a	n/a	n/a	n/a	n/a
2865943	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	n/a	0	TWIG	1527	n/a	0	n/a	n/a	n/a	n/a	n/a
2871950	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	n/a	n/a	WALRUS	1585	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2879213	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	n/a	1	LION	827	n/a	1	n/a	n/a	n/a	n/a	n/a
2881503	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	n/a	0	LIZARD	834	n/a	0	n/a	n/a	n/a	n/a	n/a
2892364	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	n/a	0	MOOSE	915	n/a	1	n/a	n/a	n/a	n/a	n/a
2895736	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	n/a	-1	ELF	525	n/a	-1	n/a	n/a	n/a	n/a	n/a
2906117	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	n/a	-1	CONDUCTOR	362	n/a	-1	n/a	n/a	n/a	n/a	n/a
2916279	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	n/a	0	VIOLA	1570	n/a	1	n/a	n/a	n/a	n/a	n/a
2919502	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	n/a	-1	BASSINET	97	n/a	-1	n/a	n/a	n/a	n/a	n/a
2921203	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	n/a	0	FLUTE	585	n/a	1	n/a	n/a	n/a	n/a	n/a
2923128	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	n/a	0	GUITAR	670	n/a	1	n/a	n/a	n/a	n/a	n/a
2957925	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	n/a	0	DILL	465	n/a	0	n/a	n/a	n/a	n/a	n/a
2962419	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	n/a	0	GALAXY	617	n/a	1	n/a	n/a	n/a	n/a	n/a
3010111	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	n/a	1	MOAT	903	n/a	0	n/a	n/a	n/a	n/a	n/a
3012196	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	n/a	1	CASTLE	256	n/a	0	n/a	n/a	n/a	n/a	n/a
3076645	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	n/a	-1	SOCK	1339	n/a	-1	n/a	n/a	n/a	n/a	n/a
3082591	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	n/a	n/a	ELBOW	520	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3130123	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	n/a	1	PIANO	1057	n/a	0	n/a	n/a	n/a	n/a	n/a
3168064	REC_START	n/a	LTP156	ltpFR	4	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3168104	RECOG_LURE	n/a	LTP156	ltpFR	4	1	n/a	SHOWER	1296	2	n/a	n/a	n/a	n/a	n/a	n/a
3170101	RECOG_RESP	n/a	LTP156	ltpFR	4	1	n/a	SHOWER	1296	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3171361	RECOG_CONF	n/a	LTP156	ltpFR	4	1	n/a	SHOWER	1296	2	n/a	n/a	n/a	n/a	n/a	n/a
3172936	RECOG_TARGET	n/a	LTP156	ltpFR	4	1	-1	OVEN	991	4	-1	n/a	n/a	n/a	n/a	n/a
3173920	RECOG_RESP	n/a	LTP156	ltpFR	4	1	-1	OVEN	991	n/a	-1	n/a	n/a	n/a	n/a	n/a
3174933	RECOG_CONF	n/a	LTP156	ltpFR	4	1	-1	OVEN	991	4	-1	n/a	n/a	n/a	n/a	n/a
3176594	RECOG_TARGET	n/a	LTP156	ltpFR	4	1	1	DISC	473	1	0	n/a	n/a	n/a	n/a	n/a
3177741	RECOG_RESP	n/a	LTP156	ltpFR	4	1	1	DISC	473	n/a	0	n/a	n/a	n/a	n/a	n/a
3178744	RECOG_CONF	n/a	LTP156	ltpFR	4	1	1	DISC	473	1	0	n/a	n/a	n/a	n/a	n/a
3180242	RECOG_TARGET	n/a	LTP156	ltpFR	4	1	0	TEACHER	1440	5	1	n/a	n/a	n/a	n/a	n/a
3181109	RECOG_RESP	n/a	LTP156	ltpFR	4	1	0	TEACHER	1440	n/a	1	n/a	n/a	n/a	n/a	n/a
3182273	RECOG_CONF	n/a	LTP156	ltpFR	4	1	0	TEACHER	1440	5	1	n/a	n/a	n/a	n/a	n/a
3183865	RECOG_LURE	n/a	LTP156	ltpFR	4	1	n/a	INFANT	737	3	n/a	n/a	n/a	n/a	n/a	n/a
3184957	RECOG_RESP	n/a	LTP156	ltpFR	4	1	n/a	INFANT	737	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3185910	RECOG_CONF	n/a	LTP156	ltpFR	4	1	n/a	INFANT	737	3	n/a	n/a	n/a	n/a	n/a	n/a
3187498	RECOG_TARGET	n/a	LTP156	ltpFR	4	1	-1	NOTEBOOK	959	5	-1	n/a	n/a	n/a	n/a	n/a
3188357	RECOG_RESP	n/a	LTP156	ltpFR	4	1	-1	NOTEBOOK	959	n/a	-1	n/a	n/a	n/a	n/a	n/a
3189507	RECOG_CONF	n/a	LTP156	ltpFR	4	1	-1	NOTEBOOK	959	5	-1	n/a	n/a	n/a	n/a	n/a
3191430	RECOG_TARGET	n/a	LTP156	ltpFR	4	1	0	WHISKERS	1605	5	0	n/a	n/a	n/a	n/a	n/a
3192632	RECOG_RESP	n/a	LTP156	ltpFR	4	1	0	WHISKERS	1605	n/a	0	n/a	n/a	n/a	n/a	n/a
3193938	RECOG_CONF	n/a	LTP156	ltpFR	4	1	0	WHISKERS	1605	5	0	n/a	n/a	n/a	n/a	n/a
3195621	RECOG_TARGET	n/a	LTP156	ltpFR	4	1	1	OATS	968	2	0	n/a	n/a	n/a	n/a	n/a
3197416	RECOG_RESP	n/a	LTP156	ltpFR	4	1	1	OATS	968	n/a	0	n/a	n/a	n/a	n/a	n/a
3198379	RECOG_CONF	n/a	LTP156	ltpFR	4	1	1	OATS	968	2	0	n/a	n/a	n/a	n/a	n/a
3199860	RECOG_TARGET	n/a	LTP156	ltpFR	4	1	0	ASTRONAUT	51	2	1	n/a	n/a	n/a	n/a	n/a
3201404	RECOG_RESP	n/a	LTP156	ltpFR	4	1	0	ASTRONAUT	51	n/a	1	n/a	n/a	n/a	n/a	n/a
3202498	RECOG_CONF	n/a	LTP156	ltpFR	4	1	0	ASTRONAUT	51	2	1	n/a	n/a	n/a	n/a	n/a
3204017	RECOG_LURE	n/a	LTP156	ltpFR	4	1	n/a	FLESH	579	3	n/a	n/a	n/a	n/a	n/a	n/a
3205793	RECOG_RESP	n/a	LTP156	ltpFR	4	1	n/a	FLESH	579	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3206896	RECOG_CONF	n/a	LTP156	ltpFR	4	1	n/a	FLESH	579	3	n/a	n/a	n/a	n/a	n/a	n/a
3208549	RECOG_LURE	n/a	LTP156	ltpFR	4	1	n/a	SAP	1233	5	n/a	n/a	n/a	n/a	n/a	n/a
3210155	RECOG_RESP	n/a	LTP156	ltpFR	4	1	n/a	SAP	1233	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3211710	RECOG_CONF	n/a	LTP156	ltpFR	4	1	n/a	SAP	1233	5	n/a	n/a	n/a	n/a	n/a	n/a
3213030	RECOG_TARGET	n/a	LTP156	ltpFR	4	1	1	COOK	372	3	1	n/a	n/a	n/a	n/a	n/a
3214047	RECOG_RESP	n/a	LTP156	ltpFR	4	1	1	COOK	372	n/a	1	n/a	n/a	n/a	n/a	n/a
3215056	RECOG_CONF	n/a	LTP156	ltpFR	4	1	1	COOK	372	3	1	n/a	n/a	n/a	n/a	n/a
3216563	RECOG_TARGET	n/a	LTP156	ltpFR	4	1	-1	TAPIOCA	1434	2	-1	n/a	n/a	n/a	n/a	n/a
3217795	RECOG_RESP	n/a	LTP156	ltpFR	4	1	-1	TAPIOCA	1434	n/a	-1	n/a	n/a	n/a	n/a	n/a
3218998	RECOG_CONF	n/a	LTP156	ltpFR	4	1	-1	TAPIOCA	1434	2	-1	n/a	n/a	n/a	n/a	n/a
3220637	RECOG_LURE	n/a	LTP156	ltpFR	4	1	n/a	INMATE	738	3	n/a	n/a	n/a	n/a	n/a	n/a
3222593	RECOG_RESP	n/a	LTP156	ltpFR	4	1	n/a	INMATE	738	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3223892	RECOG_CONF	n/a	LTP156	ltpFR	4	1	n/a	INMATE	738	3	n/a	n/a	n/a	n/a	n/a	n/a
3225443	RECOG_TARGET	n/a	LTP156	ltpFR	4	1	-1	COMET	353	2	-1	n/a	n/a	n/a	n/a	n/a
3227126	RECOG_RESP	n/a	LTP156	ltpFR	4	1	-1	COMET	353	n/a	-1	n/a	n/a	n/a	n/a	n/a
3228322	RECOG_CONF	n/a	LTP156	ltpFR	4	1	-1	COMET	353	2	-1	n/a	n/a	n/a	n/a	n/a
3229966	RECOG_TARGET	n/a	LTP156	ltpFR	4	1	0	GUITAR	670	5	1	n/a	n/a	n/a	n/a	n/a
3230650	RECOG_RESP	n/a	LTP156	ltpFR	4	1	0	GUITAR	670	n/a	1	n/a	n/a	n/a	n/a	n/a
3231984	RECOG_CONF	n/a	LTP156	ltpFR	4	1	0	GUITAR	670	5	1	n/a	n/a	n/a	n/a	n/a
3233748	RECOG_TARGET	n/a	LTP156	ltpFR	4	1	1	BELL	118	5	0	n/a	n/a	n/a	n/a	n/a
3234767	RECOG_RESP	n/a	LTP156	ltpFR	4	1	1	BELL	118	n/a	0	n/a	n/a	n/a	n/a	n/a
3235978	RECOG_CONF	n/a	LTP156	ltpFR	4	1	1	BELL	118	5	0	n/a	n/a	n/a	n/a	n/a
3237763	RECOG_TARGET	n/a	LTP156	ltpFR	4	1	-1	APRON	35	5	-1	n/a	n/a	n/a	n/a	n/a
3238514	RECOG_RESP	n/a	LTP156	ltpFR	4	1	-1	APRON	35	n/a	-1	n/a	n/a	n/a	n/a	n/a
3239760	RECOG_CONF	n/a	LTP156	ltpFR	4	1	-1	APRON	35	5	-1	n/a	n/a	n/a	n/a	n/a
3241421	RECOG_TARGET	n/a	LTP156	ltpFR	4	1	0	DILL	465	5	0	n/a	n/a	n/a	n/a	n/a
3242091	RECOG_RESP	n/a	LTP156	ltpFR	4	1	0	DILL	465	n/a	0	n/a	n/a	n/a	n/a	n/a
3243561	RECOG_CONF	n/a	LTP156	ltpFR	4	1	0	DILL	465	5	0	n/a	n/a	n/a	n/a	n/a
3245428	RECOG_TARGET	n/a	LTP156	ltpFR	4	1	0	PEACH	1031	3	0	n/a	n/a	n/a	n/a	n/a
3247087	RECOG_RESP	n/a	LTP156	ltpFR	4	1	0	PEACH	1031	n/a	0	n/a	n/a	n/a	n/a	n/a
3248079	RECOG_CONF	n/a	LTP156	ltpFR	4	1	0	PEACH	1031	3	0	n/a	n/a	n/a	n/a	n/a
3252614	REC_START	n/a	LTP156	ltpFR	4	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3252649	RECOG_TARGET	n/a	LTP156	ltpFR	4	2	0	CARPENTER	246	5	0	n/a	n/a	n/a	n/a	n/a
3253482	RECOG_RESP	n/a	LTP156	ltpFR	4	2	0	CARPENTER	246	n/a	0	n/a	n/a	n/a	n/a	n/a
3254495	RECOG_CONF	n/a	LTP156	ltpFR	4	2	0	CARPENTER	246	5	0	n/a	n/a	n/a	n/a	n/a
3255981	RECOG_TARGET	n/a	LTP156	ltpFR	4	2	1	LILY	821	3	1	n/a	n/a	n/a	n/a	n/a
3257249	RECOG_RESP	n/a	LTP156	ltpFR	4	2	1	LILY	821	n/a	1	n/a	n/a	n/a	n/a	n/a
3258439	RECOG_CONF	n/a	LTP156	ltpFR	4	2	1	LILY	821	3	1	n/a	n/a	n/a	n/a	n/a
3260130	RECOG_TARGET	n/a	LTP156	ltpFR	4	2	1	SHELF	1280	5	0	n/a	n/a	n/a	n/a	n/a
3261028	RECOG_RESP	n/a	LTP156	ltpFR	4	2	1	SHELF	1280	n/a	0	n/a	n/a	n/a	n/a	n/a
3262078	RECOG_CONF	n/a	LTP156	ltpFR	4	2	1	SHELF	1280	5	0	n/a	n/a	n/a	n/a	n/a
3263904	RECOG_TARGET	n/a	LTP156	ltpFR	4	2	-1	NITROGEN	954	3	-1	n/a	n/a	n/a	n/a	n/a
3265814	RECOG_RESP	n/a	LTP156	ltpFR	4	2	-1	NITROGEN	954	n/a	-1	n/a	n/a	n/a	n/a	n/a
3266866	RECOG_CONF	n/a	LTP156	ltpFR	4	2	-1	NITROGEN	954	3	-1	n/a	n/a	n/a	n/a	n/a
3268520	RECOG_TARGET	n/a	LTP156	ltpFR	4	2	0	FRAGRANCE	599	2	1	n/a	n/a	n/a	n/a	n/a
3269457	RECOG_RESP	n/a	LTP156	ltpFR	4	2	0	FRAGRANCE	599	n/a	1	n/a	n/a	n/a	n/a	n/a
3270470	RECOG_CONF	n/a	LTP156	ltpFR	4	2	0	FRAGRANCE	599	2	1	n/a	n/a	n/a	n/a	n/a
3271909	RECOG_TARGET	n/a	LTP156	ltpFR	4	2	0	EARRING	514	4	0	n/a	n/a	n/a	n/a	n/a
