mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1698373	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	12	-1	PRODUCER	1129	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1702428	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	12	-1	CRATER	400	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1706588	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	12	-1	TWINE	1529	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1710767	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	12	-1	CANVAS	234	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1716311	REC_START	n/a	LTP125	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1716863	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	12	-1	CRATER	400	n/a	-1	n/a	n/a	n/a	n/a	n/a
1717864	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	12	-1	TWINE	1529	n/a	-1	n/a	n/a	n/a	n/a	n/a
1719035	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	12	-1	CANVAS	234	n/a	-1	n/a	n/a	n/a	n/a	n/a
1720044	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	12	-1	PRODUCER	1129	n/a	-1	n/a	n/a	n/a	n/a	n/a
1724194	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	12	-1	CUE	422	n/a	-1	n/a	n/a	n/a	n/a	n/a
1725405	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	12	-1	ACTOR	5	n/a	-1	n/a	n/a	n/a	n/a	n/a
1726348	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	12	-1	JAR	750	n/a	-1	n/a	n/a	n/a	n/a	n/a
1727495	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	12	-1	JELLY	755	n/a	-1	n/a	n/a	n/a	n/a	n/a
1728673	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	12	-1	JUVENILE	767	n/a	-1	n/a	n/a	n/a	n/a	n/a
1729965	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	12	-1	COWBOY	395	n/a	-1	n/a	n/a	n/a	n/a	n/a
1735636	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	12	-1	ADULT	8	n/a	-1	n/a	n/a	n/a	n/a	n/a
1736798	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	12	-1	RIBBON	1189	n/a	-1	n/a	n/a	n/a	n/a	n/a
1738434	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	12	-1	BANDANNA	80	n/a	-1	n/a	n/a	n/a	n/a	n/a
1739892	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	12	-1	STRAW	1390	n/a	-1	n/a	n/a	n/a	n/a	n/a
1741514	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	12	-1	FOUNTAIN	597	n/a	-1	n/a	n/a	n/a	n/a	n/a
1762814	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	12	-1	TYPIST	1532	n/a	-1	n/a	n/a	n/a	n/a	n/a
1768607	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	12	-1	CRATER	400	n/a	-1	n/a	n/a	n/a	n/a	n/a
1791914	REST_REWET	n/a	LTP125	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2021723	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	13	0	PIRATE	1074	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2025777	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	13	0	DOCK	477	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2029722	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	13	0	SAILOR	1223	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2033584	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	13	0	NOOSE	956	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2037505	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	13	0	TOOTH	1481	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2041583	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	13	0	FOREHEAD	592	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2045405	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	13	1	POWDER	1117	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2049524	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	13	1	TERMITE	1451	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2053370	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	13	1	CHILD	299	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2057465	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	13	1	COLLAR	345	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2061577	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	13	1	SEAL	1262	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2065497	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	13	1	RAFT	1159	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2069368	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	13	0	DAUGHTER	442	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2073463	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	13	0	DINNER	468	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2077308	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	13	1	SILVERWARE	1308	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2081379	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	13	1	BLOUSE	139	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2087448	REC_START	n/a	LTP125	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2088236	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	13	0	DAUGHTER	442	n/a	1	n/a	n/a	n/a	n/a	n/a
2088904	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	13	0	DINNER	468	n/a	0	n/a	n/a	n/a	n/a	n/a
2089448	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	13	1	SILVERWARE	1308	n/a	0	n/a	n/a	n/a	n/a	n/a
2090471	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	13	1	BLOUSE	139	n/a	0	n/a	n/a	n/a	n/a	n/a
2093299	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	13	1	POWDER	1117	n/a	0	n/a	n/a	n/a	n/a	n/a
2094153	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	13	1	TERMITE	1451	n/a	0	n/a	n/a	n/a	n/a	n/a
2095145	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	13	1	CHILD	299	n/a	1	n/a	n/a	n/a	n/a	n/a
2103741	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	13	1	COLLAR	345	n/a	0	n/a	n/a	n/a	n/a	n/a
2106060	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	13	0	PIRATE	1074	n/a	1	n/a	n/a	n/a	n/a	n/a
2106869	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	13	0	DOCK	477	n/a	1	n/a	n/a	n/a	n/a	n/a
2107641	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	13	0	SAILOR	1223	n/a	1	n/a	n/a	n/a	n/a	n/a
2108748	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	13	0	NOOSE	956	n/a	0	n/a	n/a	n/a	n/a	n/a
2110026	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	13	0	TOOTH	1481	n/a	0	n/a	n/a	n/a	n/a	n/a
2113592	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	13	0	FOREHEAD	592	n/a	0	n/a	n/a	n/a	n/a	n/a
2139915	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	13	1	RAFT	1159	n/a	0	n/a	n/a	n/a	n/a	n/a
2174321	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	14	0	SCIENTIST	1249	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2178241	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	14	0	CHEMIST	292	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2182388	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	14	0	LUNCH	849	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2186391	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	14	0	POLITICIAN	1099	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2190403	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	14	0	COP	376	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2194340	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	14	0	CAMEL	223	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2198518	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	14	0	NURSE	963	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2202530	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	14	0	CHALK	276	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2206592	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	14	0	PLANET	1082	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2210529	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	14	0	PAWN	1030	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2214666	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	14	0	MONEY	908	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2218536	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	14	0	BUREAU	199	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2222474	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	14	0	BARLEY	88	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2226594	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	14	0	CIGAR	308	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2230489	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	14	0	RADIO	1157	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2234576	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	14	0	ORGAN	984	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2240254	REC_START	n/a	LTP125	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2241141	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	14	0	SCIENTIST	1249	n/a	1	n/a	n/a	n/a	n/a	n/a
2242319	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	14	0	CHEMIST	292	n/a	1	n/a	n/a	n/a	n/a	n/a
2243267	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	14	0	LUNCH	849	n/a	0	n/a	n/a	n/a	n/a	n/a
2244205	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	14	0	POLITICIAN	1099	n/a	1	n/a	n/a	n/a	n/a	n/a
2245592	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	14	0	COP	376	n/a	1	n/a	n/a	n/a	n/a	n/a
2246684	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	14	0	CAMEL	223	n/a	1	n/a	n/a	n/a	n/a	n/a
2249463	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	14	0	NURSE	963	n/a	1	n/a	n/a	n/a	n/a	n/a
2255025	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	14	0	BARLEY	88	n/a	0	n/a	n/a	n/a	n/a	n/a
2255904	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	14	0	CIGAR	308	n/a	0	n/a	n/a	n/a	n/a	n/a
2257240	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	14	0	RADIO	1157	n/a	0	n/a	n/a	n/a	n/a	n/a
2261485	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	14	0	BUREAU	199	n/a	1	n/a	n/a	n/a	n/a	n/a
2319145	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	15	1	TIMBER	1469	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2323140	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	15	1	DAISY	435	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2326977	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	15	1	NECK	939	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2331048	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	15	1	CHEEK	287	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2334860	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	15	1	ULCER	1533	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2338797	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	15	1	MULE	931	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2342692	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	15	1	HAMBURGER	679	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2346713	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	15	1	PLAZA	1088	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2350741	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	15	1	DONKEY	484	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2354912	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	15	1	CAFETERIA	217	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2359107	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	15	1	DOG	480	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2363035	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	15	1	STOMACH	1384	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2367064	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	15	1	GROCERY	664	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2370943	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	15	1	CUPBOARD	425	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2374955	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	15	1	EAGLE	512	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2378842	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	15	1	FEATHER	557	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2384837	REC_START	n/a	LTP125	ltpFR	6	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2386638	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	15	1	EAGLE	512	n/a	1	n/a	n/a	n/a	n/a	n/a
2387388	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	15	1	FEATHER	557	n/a	0	n/a	n/a	n/a	n/a	n/a
2388548	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	15	1	CUPBOARD	425	n/a	0	n/a	n/a	n/a	n/a	n/a
2390075	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	15	1	GROCERY	664	n/a	0	n/a	n/a	n/a	n/a	n/a
2391292	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	15	1	CAFETERIA	217	n/a	0	n/a	n/a	n/a	n/a	n/a
2399829	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	15	1	MULE	931	n/a	1	n/a	n/a	n/a	n/a	n/a
2401374	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	15	1	DONKEY	484	n/a	1	n/a	n/a	n/a	n/a	n/a
2414988	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	15	1	NECK	939	n/a	0	n/a	n/a	n/a	n/a	n/a
2416011	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	15	1	CHEEK	287	n/a	0	n/a	n/a	n/a	n/a	n/a
2417128	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	15	1	ULCER	1533	n/a	0	n/a	n/a	n/a	n/a	n/a
2433965	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	15	1	TIMBER	1469	n/a	0	n/a	n/a	n/a	n/a	n/a
2434707	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	15	1	DAISY	435	n/a	0	n/a	n/a	n/a	n/a	n/a
2464068	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	16	0	EDITOR	516	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2467972	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	16	0	CAN	225	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2472026	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	16	0	SCARECROW	1245	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2475888	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	16	0	HIP	710	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2479867	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	16	0	COLUMN	350	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2483962	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	16	0	FUR	615	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2487932	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	16	0	GOBLIN	645	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2492119	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	16	0	WALL	1582	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2495940	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	16	0	MARBLE	867	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2499977	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	16	0	BALLOT	76	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2503839	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	16	0	FIELD	562	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2508042	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	16	0	HERO	706	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2511913	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	16	0	AWARD	63	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2515883	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	16	0	AUNT	60	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2520037	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	16	0	COUSIN	392	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2524074	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	16	0	VITAMIN	1574	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2529801	REC_START	n/a	LTP125	ltpFR	6	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2531792	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	16	0	HERO	706	n/a	1	n/a	n/a	n/a	n/a	n/a
2532555	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	16	0	AWARD	63	n/a	0	n/a	n/a	n/a	n/a	n/a
2533772	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	16	0	EDITOR	516	n/a	1	n/a	n/a	n/a	n/a	n/a
2535129	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	16	0	CAN	225	n/a	0	n/a	n/a	n/a	n/a	n/a
2536204	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	16	0	SCARECROW	1245	n/a	0	n/a	n/a	n/a	n/a	n/a
2537613	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	16	0	COLUMN	350	n/a	0	n/a	n/a	n/a	n/a	n/a
2539853	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	16	0	WALL	1582	n/a	1	n/a	n/a	n/a	n/a	n/a
2540721	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	16	0	MARBLE	867	n/a	0	n/a	n/a	n/a	n/a	n/a
2541853	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	16	0	VITAMIN	1574	n/a	0	n/a	n/a	n/a	n/a	n/a
2548643	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	16	0	FUR	615	n/a	0	n/a	n/a	n/a	n/a	n/a
2551901	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	16	0	COLUMN	350	n/a	0	n/a	n/a	n/a	n/a	n/a
2581209	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	6	16	0	COUSIN	392	n/a	1	n/a	n/a	n/a	n/a	n/a
2759627	REC_START	n/a	LTP125	ltpFR	6	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2759659	RECOG_LURE	n/a	LTP125	ltpFR	6	1	n/a	ENVELOPE	537	5	n/a	n/a	n/a	n/a	n/a	n/a
2762386	RECOG_RESP	n/a	LTP125	ltpFR	6	1	n/a	ENVELOPE	537	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2764251	RECOG_CONF	n/a	LTP125	ltpFR	6	1	n/a	ENVELOPE	537	5	n/a	n/a	n/a	n/a	n/a	n/a
2765735	RECOG_TARGET	n/a	LTP125	ltpFR	6	1	1	WINDSHIELD	1612	5	0	n/a	n/a	n/a	n/a	n/a
2766466	RECOG_RESP	n/a	LTP125	ltpFR	6	1	1	WINDSHIELD	1612	n/a	0	n/a	n/a	n/a	n/a	n/a
2767145	RECOG_CONF	n/a	LTP125	ltpFR	6	1	1	WINDSHIELD	1612	5	0	n/a	n/a	n/a	n/a	n/a
2768408	RECOG_LURE	n/a	LTP125	ltpFR	6	1	n/a	PEARL	1034	5	n/a	n/a	n/a	n/a	n/a	n/a
2769065	RECOG_RESP	n/a	LTP125	ltpFR	6	1	n/a	PEARL	1034	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2769689	RECOG_CONF	n/a	LTP125	ltpFR	6	1	n/a	PEARL	1034	5	n/a	n/a	n/a	n/a	n/a	n/a
2770979	RECOG_LURE	n/a	LTP125	ltpFR	6	1	n/a	PLUMBER	1091	4	n/a	n/a	n/a	n/a	n/a	n/a
2771659	RECOG_RESP	n/a	LTP125	ltpFR	6	1	n/a	PLUMBER	1091	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2772393	RECOG_CONF	n/a	LTP125	ltpFR	6	1	n/a	PLUMBER	1091	4	n/a	n/a	n/a	n/a	n/a	n/a
2773693	RECOG_TARGET	n/a	LTP125	ltpFR	6	1	0	BEDROOM	111	4	1	n/a	n/a	n/a	n/a	n/a
2774293	RECOG_RESP	n/a	LTP125	ltpFR	6	1	0	BEDROOM	111	n/a	1	n/a	n/a	n/a	n/a	n/a
2774937	RECOG_CONF	n/a	LTP125	ltpFR	6	1	0	BEDROOM	111	4	1	n/a	n/a	n/a	n/a	n/a
2776290	RECOG_LURE	n/a	LTP125	ltpFR	6	1	n/a	KID	775	5	n/a	n/a	n/a	n/a	n/a	n/a
2777002	RECOG_RESP	n/a	LTP125	ltpFR	6	1	n/a	KID	775	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2777671	RECOG_CONF	n/a	LTP125	ltpFR	6	1	n/a	KID	775	5	n/a	n/a	n/a	n/a	n/a	n/a
2778928	RECOG_TARGET	n/a	LTP125	ltpFR	6	1	1	MULE	931	5	1	n/a	n/a	n/a	n/a	n/a
2779671	RECOG_RESP	n/a	LTP125	ltpFR	6	1	1	MULE	931	n/a	1	n/a	n/a	n/a	n/a	n/a
2780285	RECOG_CONF	n/a	LTP125	ltpFR	6	1	1	MULE	931	5	1	n/a	n/a	n/a	n/a	n/a
2781625	RECOG_LURE	n/a	LTP125	ltpFR	6	1	n/a	GLOBE	641	4	n/a	n/a	n/a	n/a	n/a	n/a
2782974	RECOG_RESP	n/a	LTP125	ltpFR	6	1	n/a	GLOBE	641	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2783617	RECOG_CONF	n/a	LTP125	ltpFR	6	1	n/a	GLOBE	641	4	n/a	n/a	n/a	n/a	n/a	n/a
2784946	RECOG_TARGET	n/a	LTP125	ltpFR	6	1	1	BLOUSE	139	5	0	n/a	n/a	n/a	n/a	n/a
2785463	RECOG_RESP	n/a	LTP125	ltpFR	6	1	1	BLOUSE	139	n/a	0	n/a	n/a	n/a	n/a	n/a
