mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1471253	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	10	-1	GANG	619	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1475145	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	10	-1	CHIME	300	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1479244	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	10	-1	DOORBELL	487	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1485111	REC_START	n/a	LTP098	ltpFR	16	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1485490	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	10	-1	CHIME	300	n/a	-1	n/a	n/a	n/a	n/a	n/a
1486288	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	10	-1	DOORBELL	487	n/a	-1	n/a	n/a	n/a	n/a	n/a
1487371	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	10	-1	GANG	619	n/a	-1	n/a	n/a	n/a	n/a	n/a
1488867	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	10	-1	HAND	683	n/a	-1	n/a	n/a	n/a	n/a	n/a
1489715	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	10	-1	BANNER	85	n/a	-1	n/a	n/a	n/a	n/a	n/a
1492444	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	10	-1	CHIMNEY	301	n/a	-1	n/a	n/a	n/a	n/a	n/a
1494350	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	10	-1	TOENAIL	1474	n/a	-1	n/a	n/a	n/a	n/a	n/a
1495742	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	10	-1	RASPBERRY	1168	n/a	-1	n/a	n/a	n/a	n/a	n/a
1496949	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	10	-1	TREE	1502	n/a	-1	n/a	n/a	n/a	n/a	n/a
1499618	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	10	-1	PILLOW	1069	n/a	-1	n/a	n/a	n/a	n/a	n/a
1503329	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	10	-1	BUFFALO	186	n/a	-1	n/a	n/a	n/a	n/a	n/a
1507226	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	10	-1	HERD	705	n/a	-1	n/a	n/a	n/a	n/a	n/a
1513247	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	10	-1	FIREPLACE	570	n/a	-1	n/a	n/a	n/a	n/a	n/a
1521428	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	10	-1	CHIMNEY	301	n/a	-1	n/a	n/a	n/a	n/a	n/a
1522137	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	10	-1	TOENAIL	1474	n/a	-1	n/a	n/a	n/a	n/a	n/a
1526073	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	10	-1	RASPBERRY	1168	n/a	-1	n/a	n/a	n/a	n/a	n/a
1526703	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	10	-1	TREE	1502	n/a	-1	n/a	n/a	n/a	n/a	n/a
1529839	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	10	-1	BUFFALO	186	n/a	-1	n/a	n/a	n/a	n/a	n/a
1531964	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	10	-1	HERD	705	n/a	-1	n/a	n/a	n/a	n/a	n/a
1532628	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	10	-1	GANG	619	n/a	-1	n/a	n/a	n/a	n/a	n/a
1535396	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	10	-1	PILLOW	1069	n/a	-1	n/a	n/a	n/a	n/a	n/a
1536005	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	10	-1	HAND	683	n/a	-1	n/a	n/a	n/a	n/a	n/a
1563196	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	11	1	OTTER	986	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1567229	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	11	1	APE	31	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1571212	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	11	1	MAPLE	866	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1575112	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	11	1	TONGUE	1479	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1578969	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	11	1	CAR	241	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1582935	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	11	1	ACORN	3	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1587128	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	11	1	AWARD	63	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1591094	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	11	1	PISTON	1076	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1594976	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	11	1	WALNUT	1584	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1598984	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	11	1	SNORKEL	1336	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1603051	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	11	1	FAIRY	549	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1606934	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	11	1	TOWN	1491	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1610775	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	11	1	CITY	314	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1614791	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	11	1	PRINCE	1124	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1618966	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	11	1	RICE	1190	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1623167	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	11	1	BANQUET	86	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1628882	REC_START	n/a	LTP098	ltpFR	16	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1629615	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	11	1	PRINCE	1124	n/a	1	n/a	n/a	n/a	n/a	n/a
1630338	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	11	1	RICE	1190	n/a	1	n/a	n/a	n/a	n/a	n/a
1631207	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	11	1	BANQUET	86	n/a	0	n/a	n/a	n/a	n/a	n/a
1631758	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	11	1	FAIRY	549	n/a	0	n/a	n/a	n/a	n/a	n/a
1632500	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	11	1	CITY	314	n/a	0	n/a	n/a	n/a	n/a	n/a
1633307	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	11	1	TOWN	1491	n/a	0	n/a	n/a	n/a	n/a	n/a
1633885	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	11	1	AWARD	63	n/a	0	n/a	n/a	n/a	n/a	n/a
1634699	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	11	1	PISTON	1076	n/a	0	n/a	n/a	n/a	n/a	n/a
1635401	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	11	1	WALNUT	1584	n/a	1	n/a	n/a	n/a	n/a	n/a
1636016	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	11	1	ACORN	3	n/a	1	n/a	n/a	n/a	n/a	n/a
1637298	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	11	1	MAPLE	866	n/a	1	n/a	n/a	n/a	n/a	n/a
1640341	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	11	1	APE	31	n/a	1	n/a	n/a	n/a	n/a	n/a
1640919	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	11	1	OTTER	986	n/a	1	n/a	n/a	n/a	n/a	n/a
1643663	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	11	1	TONGUE	1479	n/a	1	n/a	n/a	n/a	n/a	n/a
1681841	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	11	1	OTTER	986	n/a	1	n/a	n/a	n/a	n/a	n/a
1683293	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	11	1	APE	31	n/a	1	n/a	n/a	n/a	n/a	n/a
1690821	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	11	1	SERPENT	1270	n/a	1	n/a	n/a	n/a	n/a	n/a
1696708	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	11	1	CITY	314	n/a	0	n/a	n/a	n/a	n/a	n/a
1697421	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	11	1	TOWN	1491	n/a	0	n/a	n/a	n/a	n/a	n/a
1707052	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	12	1	CANAL	226	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1710884	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	12	1	GARDEN	623	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1714900	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	12	1	MOTOR	922	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1719059	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	12	1	CANARY	227	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1723209	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	12	1	MOAT	903	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1727350	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	12	1	CASTLE	256	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1731183	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	12	1	WART	1590	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1735040	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	12	1	PATRIOT	1026	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1738907	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	12	1	DECK	443	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1742965	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	12	1	ANTEATER	26	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1746998	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	12	1	HOSE	720	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1751065	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	12	1	CROW	414	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1755156	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	12	1	CORN	381	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1759098	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	12	1	SCARECROW	1245	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1763197	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	12	1	HIKER	708	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1767055	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	12	1	STEWARDESS	1381	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1772747	REC_START	n/a	LTP098	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1773136	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	12	1	ANTEATER	26	n/a	1	n/a	n/a	n/a	n/a	n/a
1773770	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	12	1	HOSE	720	n/a	0	n/a	n/a	n/a	n/a	n/a
1774563	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	12	1	CROW	414	n/a	1	n/a	n/a	n/a	n/a	n/a
1775366	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	12	1	CORN	381	n/a	1	n/a	n/a	n/a	n/a	n/a
1776379	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	12	1	HIKER	708	n/a	1	n/a	n/a	n/a	n/a	n/a
1777041	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	12	1	STEWARDESS	1381	n/a	1	n/a	n/a	n/a	n/a	n/a
1778120	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	12	1	GARDEN	623	n/a	0	n/a	n/a	n/a	n/a	n/a
1779641	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	12	1	SCARECROW	1245	n/a	0	n/a	n/a	n/a	n/a	n/a
1781806	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	12	1	CASTLE	256	n/a	0	n/a	n/a	n/a	n/a	n/a
1783223	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	12	1	MOAT	903	n/a	0	n/a	n/a	n/a	n/a	n/a
1784106	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	12	1	MOTOR	922	n/a	0	n/a	n/a	n/a	n/a	n/a
1785518	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	12	1	CANAL	226	n/a	0	n/a	n/a	n/a	n/a	n/a
1786286	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	12	1	CANARY	227	n/a	1	n/a	n/a	n/a	n/a	n/a
1792193	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	12	1	MOAT	903	n/a	0	n/a	n/a	n/a	n/a	n/a
1792921	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	12	1	MOTOR	922	n/a	0	n/a	n/a	n/a	n/a	n/a
1794168	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	12	1	CANAL	226	n/a	0	n/a	n/a	n/a	n/a	n/a
1795071	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	12	1	CASTLE	256	n/a	0	n/a	n/a	n/a	n/a	n/a
1797141	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	12	1	GARDEN	623	n/a	0	n/a	n/a	n/a	n/a	n/a
1798468	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	12	1	CANARY	227	n/a	1	n/a	n/a	n/a	n/a	n/a
1799057	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	12	1	HOSE	720	n/a	0	n/a	n/a	n/a	n/a	n/a
1829378	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	12	1	WART	1590	n/a	0	n/a	n/a	n/a	n/a	n/a
1848349	REST_REWET	n/a	LTP098	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2380574	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	13	-1	CUSHION	428	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2384765	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	13	-1	SPRINKLE	1359	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2388764	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	13	-1	COURSE	390	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2392806	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	13	-1	CEMETERY	269	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2396772	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	13	-1	LUNG	850	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2400631	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	13	-1	TORNADO	1485	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2404722	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	13	-1	PROFESSOR	1131	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2408813	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	13	-1	TOMBSTONE	1478	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2412655	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	13	-1	HAIL	676	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2416596	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	13	-1	SLIDE	1326	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2420529	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	13	-1	FAUCET	555	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2424538	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	13	-1	SEASHORE	1263	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2428737	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	13	-1	DIRT	472	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2432769	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	13	-1	FROG	608	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2436662	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	13	-1	PARROT	1015	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2440595	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	13	-1	NEST	945	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2446495	REC_START	n/a	LTP098	ltpFR	16	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2446839	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	13	-1	FAUCET	555	n/a	-1	n/a	n/a	n/a	n/a	n/a
2447515	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	13	-1	SEASHORE	1263	n/a	-1	n/a	n/a	n/a	n/a	n/a
2448575	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	13	-1	DIRT	472	n/a	-1	n/a	n/a	n/a	n/a	n/a
2449114	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	13	-1	FROG	608	n/a	-1	n/a	n/a	n/a	n/a	n/a
2450087	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	13	-1	PARROT	1015	n/a	-1	n/a	n/a	n/a	n/a	n/a
2450870	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	13	-1	NEST	945	n/a	-1	n/a	n/a	n/a	n/a	n/a
2452047	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	13	-1	HAIL	676	n/a	-1	n/a	n/a	n/a	n/a	n/a
2452681	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	13	-1	TORNADO	1485	n/a	-1	n/a	n/a	n/a	n/a	n/a
2453520	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	13	-1	CEMETERY	269	n/a	-1	n/a	n/a	n/a	n/a	n/a
2454482	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	13	-1	LUNG	850	n/a	-1	n/a	n/a	n/a	n/a	n/a
2456971	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	13	-1	TOMBSTONE	1478	n/a	-1	n/a	n/a	n/a	n/a	n/a
2458692	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	13	-1	PROFESSOR	1131	n/a	-1	n/a	n/a	n/a	n/a	n/a
2460967	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	13	-1	CUSHION	428	n/a	-1	n/a	n/a	n/a	n/a	n/a
2462184	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	13	-1	SPRINKLE	1359	n/a	-1	n/a	n/a	n/a	n/a	n/a
2464654	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	13	-1	CUSHION	428	n/a	-1	n/a	n/a	n/a	n/a	n/a
2474980	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	13	-1	CUSHION	428	n/a	-1	n/a	n/a	n/a	n/a	n/a
2476152	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	13	-1	SPRINKLE	1359	n/a	-1	n/a	n/a	n/a	n/a	n/a
2477729	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	13	-1	COURSE	390	n/a	-1	n/a	n/a	n/a	n/a	n/a
2481251	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	13	-1	CEMETERY	269	n/a	-1	n/a	n/a	n/a	n/a	n/a
2482398	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	13	-1	CEMETERY	269	n/a	-1	n/a	n/a	n/a	n/a	n/a
2483870	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	13	-1	LUNG	850	n/a	-1	n/a	n/a	n/a	n/a	n/a
2484813	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	13	-1	PROFESSOR	1131	n/a	-1	n/a	n/a	n/a	n/a	n/a
2485850	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	13	-1	HAIL	676	n/a	-1	n/a	n/a	n/a	n/a	n/a
2488215	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	13	-1	SLIDE	1326	n/a	-1	n/a	n/a	n/a	n/a	n/a
2490300	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	13	-1	TORNADO	1485	n/a	-1	n/a	n/a	n/a	n/a	n/a
2494561	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	13	-1	DIRT	472	n/a	-1	n/a	n/a	n/a	n/a	n/a
2496276	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	13	-1	FROG	608	n/a	-1	n/a	n/a	n/a	n/a	n/a
2497035	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	13	-1	PARROT	1015	n/a	-1	n/a	n/a	n/a	n/a	n/a
2497723	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	13	n/a	MIST	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2498517	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	13	-1	SEASHORE	1263	n/a	-1	n/a	n/a	n/a	n/a	n/a
2500357	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	13	-1	FAUCET	555	n/a	-1	n/a	n/a	n/a	n/a	n/a
2524471	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	14	0	PENGUIN	1044	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2528438	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	14	0	PERCH	1048	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2532487	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	14	0	DINNER	468	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2536320	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	14	1	GIFT	635	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2540312	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	14	1	FINGERNAIL	568	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2544412	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	14	0	SUN	1406	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2548470	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	14	0	CORD	379	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2552436	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	14	0	DRAGON	492	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2556402	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	14	1	DICTATOR	462	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2560377	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	14	1	CARTON	251	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2564235	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	14	1	CAFE	216	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2568168	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	14	1	HOOK	715	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2572343	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	14	1	ELECTRICIAN	521	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2576276	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	14	1	GOWN	652	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2580184	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	14	0	CLOTHES	327	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
