mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2328161	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	13	1	IGLOO	734	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2332217	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	13	1	TUB	1514	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2336324	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	13	1	FAUCET	555	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2340148	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	13	1	ACID	2	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2344321	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	13	1	CHEMICAL	291	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2348236	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	13	1	COACH	331	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2352401	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	13	1	SOLDIER	1344	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2356266	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	13	1	BAY	102	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2360307	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	13	1	TRAY	1498	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2364506	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	13	1	ELECTRICIAN	521	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2368621	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	13	1	MECHANIC	884	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2372737	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	13	1	SANDWICH	1232	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2376643	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	13	1	BRIDE	173	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2380550	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	13	1	PLAZA	1088	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2384682	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	13	1	BUBBLE	183	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2390572	REC_START	n/a	LTP146	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2391485	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	13	1	BUBBLE	183	n/a	0	n/a	n/a	n/a	n/a	n/a
2392078	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	13	1	SANDWICH	1232	n/a	0	n/a	n/a	n/a	n/a	n/a
2393271	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	13	1	BRIDE	173	n/a	1	n/a	n/a	n/a	n/a	n/a
2394263	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	13	1	MECHANIC	884	n/a	1	n/a	n/a	n/a	n/a	n/a
2395341	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	13	1	ELECTRICIAN	521	n/a	1	n/a	n/a	n/a	n/a	n/a
2397167	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	13	1	COACH	331	n/a	1	n/a	n/a	n/a	n/a	n/a
2398618	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	13	1	SOLDIER	1344	n/a	1	n/a	n/a	n/a	n/a	n/a
2401148	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	13	1	TUB	1514	n/a	0	n/a	n/a	n/a	n/a	n/a
2402475	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	13	1	FAUCET	555	n/a	0	n/a	n/a	n/a	n/a	n/a
2405228	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	13	1	ACID	2	n/a	0	n/a	n/a	n/a	n/a	n/a
2407419	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	13	1	CHEMICAL	291	n/a	0	n/a	n/a	n/a	n/a	n/a
2410028	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	13	1	TRAY	1498	n/a	0	n/a	n/a	n/a	n/a	n/a
2414966	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	13	1	BAY	102	n/a	0	n/a	n/a	n/a	n/a	n/a
2417461	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	13	1	BUBBLE	183	n/a	0	n/a	n/a	n/a	n/a	n/a
2482598	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	14	1	STRING	1394	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2486688	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	14	1	FISH	571	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2490861	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	14	1	DOLPHIN	483	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2494976	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	14	1	SCOTCH	1251	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2498808	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	14	1	GENERAL	630	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2503015	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	14	1	OUTLAW	989	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2507130	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	14	1	RAISIN	1163	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2511245	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	14	1	VINE	1568	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2515443	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	14	1	ASTRONAUT	51	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2519300	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	14	1	BURGLAR	200	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2523290	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	14	1	TAPE	1433	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2527272	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	14	1	JUG	762	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2531321	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	14	1	SLIME	1327	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2535336	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	14	1	WHEEL	1603	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2539268	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	14	1	BRUNETTE	181	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2543392	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	14	1	BRUSH	182	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2549248	REC_START	n/a	LTP146	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2550226	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	14	1	BRUSH	182	n/a	0	n/a	n/a	n/a	n/a	n/a
2551233	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	14	1	BRUNETTE	181	n/a	1	n/a	n/a	n/a	n/a	n/a
2552735	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	14	1	GENERAL	630	n/a	1	n/a	n/a	n/a	n/a	n/a
2553842	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	14	1	ASTRONAUT	51	n/a	1	n/a	n/a	n/a	n/a	n/a
2555603	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	14	1	OUTLAW	989	n/a	0	n/a	n/a	n/a	n/a	n/a
2556970	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	14	1	BURGLAR	200	n/a	1	n/a	n/a	n/a	n/a	n/a
2559016	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	14	1	STRING	1394	n/a	0	n/a	n/a	n/a	n/a	n/a
2560637	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	14	1	FISH	571	n/a	1	n/a	n/a	n/a	n/a	n/a
2562099	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	14	1	DOLPHIN	483	n/a	1	n/a	n/a	n/a	n/a	n/a
2563720	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	14	1	RAISIN	1163	n/a	1	n/a	n/a	n/a	n/a	n/a
2565037	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	14	n/a	WINE	1613	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2567392	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	14	1	VINE	1568	n/a	1	n/a	n/a	n/a	n/a	n/a
2571697	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	14	1	SCOTCH	1251	n/a	1	n/a	n/a	n/a	n/a	n/a
2572697	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2574944	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	14	1	BRUNETTE	181	n/a	1	n/a	n/a	n/a	n/a	n/a
2592579	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	14	1	WHEEL	1603	n/a	0	n/a	n/a	n/a	n/a	n/a
2595777	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	14	1	JUG	762	n/a	1	n/a	n/a	n/a	n/a	n/a
2620192	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	14	1	DOLPHIN	483	n/a	1	n/a	n/a	n/a	n/a	n/a
2630786	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	15	0	FORT	595	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2634885	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	15	0	CHICK	296	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2638700	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	15	0	LILY	821	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2642766	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	15	0	SKUNK	1321	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2646589	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	15	0	COTTAGE	384	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2650771	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	15	0	PATRIOT	1026	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2654828	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	15	0	SENATE	1267	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2658693	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	15	0	DICTATOR	462	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2662550	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	15	0	GYMNAST	675	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2666498	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	15	0	TROPHY	1509	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2670421	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	15	0	CHAMPION	279	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2674613	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	15	0	FUGITIVE	612	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2678578	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	15	0	CURB	426	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2682668	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	15	0	TAR	1435	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2686742	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	15	0	TURKEY	1520	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2690715	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	15	0	TULIP	1517	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2696471	REC_START	n/a	LTP146	ltpFR	3	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2697344	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	15	0	TULIP	1517	n/a	0	n/a	n/a	n/a	n/a	n/a
2698357	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	15	0	TURKEY	1520	n/a	0	n/a	n/a	n/a	n/a	n/a
2699464	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	15	0	CURB	426	n/a	0	n/a	n/a	n/a	n/a	n/a
2700686	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	15	0	LILY	821	n/a	0	n/a	n/a	n/a	n/a	n/a
2702008	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	15	0	CHICK	296	n/a	0	n/a	n/a	n/a	n/a	n/a
2703015	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	15	0	FORT	595	n/a	1	n/a	n/a	n/a	n/a	n/a
2704463	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	15	0	COTTAGE	384	n/a	1	n/a	n/a	n/a	n/a	n/a
2706717	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	15	0	SENATE	1267	n/a	1	n/a	n/a	n/a	n/a	n/a
2708603	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	15	0	DICTATOR	462	n/a	1	n/a	n/a	n/a	n/a	n/a
2717957	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	15	0	TAR	1435	n/a	0	n/a	n/a	n/a	n/a	n/a
2719444	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	15	0	CURB	426	n/a	0	n/a	n/a	n/a	n/a	n/a
2744996	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	15	n/a	POLITICIAN	1099	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2749316	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	15	0	SENATE	1267	n/a	1	n/a	n/a	n/a	n/a	n/a
2776860	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	16	0	BAKER	71	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2780708	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	16	0	MUFFIN	929	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2784840	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	16	0	TROUT	1511	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2788864	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	16	0	UNIFORM	1539	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2792771	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	16	0	SHERIFF	1284	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2796744	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	16	0	GIFT	635	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2800768	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	16	1	PHILOSOPHER	1054	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2804666	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	16	1	NERVE	944	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2808857	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	16	1	STY	1397	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2812980	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	16	1	RUG	1215	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2817120	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	16	1	DENTIST	447	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2820944	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	16	1	BAIT	70	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2825092	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	16	0	SCENERY	1247	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2829049	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	16	0	PARSLEY	1016	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2833173	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	16	1	SIGNATURE	1306	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2837205	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	16	1	DRILL	497	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2842920	REC_START	n/a	LTP146	ltpFR	3	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2843708	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	16	1	DRILL	497	n/a	0	n/a	n/a	n/a	n/a	n/a
2844211	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	16	1	SIGNATURE	1306	n/a	0	n/a	n/a	n/a	n/a	n/a
2845211	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2845509	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	16	0	PARSLEY	1016	n/a	0	n/a	n/a	n/a	n/a	n/a
2850024	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	16	1	PHILOSOPHER	1054	n/a	1	n/a	n/a	n/a	n/a	n/a
2851024	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2858689	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	16	1	DRILL	497	n/a	0	n/a	n/a	n/a	n/a	n/a
2862151	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	16	0	BAKER	71	n/a	1	n/a	n/a	n/a	n/a	n/a
2863259	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	16	0	TROUT	1511	n/a	0	n/a	n/a	n/a	n/a	n/a
2864286	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	16	0	MUFFIN	929	n/a	1	n/a	n/a	n/a	n/a	n/a
2865463	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	16	0	UNIFORM	1539	n/a	1	n/a	n/a	n/a	n/a	n/a
2866463	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2867020	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	3	16	0	SHERIFF	1284	n/a	1	n/a	n/a	n/a	n/a	n/a
2940868	REC_START	n/a	LTP146	ltpFR	3	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2940918	RECOG_TARGET	n/a	LTP146	ltpFR	3	1	1	COACH	331	1	1	n/a	n/a	n/a	n/a	n/a
2943177	RECOG_RESP_VV	n/a	LTP146	ltpFR	3	1	1	COACH	331	n/a	1	n/a	n/a	n/a	n/a	n/a
2953100	RECOG_RESP_VV	n/a	LTP146	ltpFR	3	1	1	COACH	331	n/a	1	n/a	n/a	n/a	n/a	n/a
2967522	RECOG_RESP	n/a	LTP146	ltpFR	3	1	1	COACH	331	n/a	1	n/a	n/a	n/a	n/a	n/a
2973768	RECOG_CONF	n/a	LTP146	ltpFR	3	1	1	COACH	331	1	1	n/a	n/a	n/a	n/a	n/a
2975780	RECOG_TARGET	n/a	LTP146	ltpFR	3	1	1	RAISIN	1163	5	1	n/a	n/a	n/a	n/a	n/a
2977460	RECOG_RESP	n/a	LTP146	ltpFR	3	1	1	RAISIN	1163	n/a	1	n/a	n/a	n/a	n/a	n/a
2979854	RECOG_CONF	n/a	LTP146	ltpFR	3	1	1	RAISIN	1163	5	1	n/a	n/a	n/a	n/a	n/a
2981294	RECOG_TARGET	n/a	LTP146	ltpFR	3	1	1	MEAL	882	1	0	n/a	n/a	n/a	n/a	n/a
2982553	RECOG_RESP	n/a	LTP146	ltpFR	3	1	1	MEAL	882	n/a	0	n/a	n/a	n/a	n/a	n/a
2983541	RECOG_CONF	n/a	LTP146	ltpFR	3	1	1	MEAL	882	1	0	n/a	n/a	n/a	n/a	n/a
2984844	RECOG_TARGET	n/a	LTP146	ltpFR	3	1	1	DUSTPAN	509	2	0	n/a	n/a	n/a	n/a	n/a
2986065	RECOG_RESP	n/a	LTP146	ltpFR	3	1	1	DUSTPAN	509	n/a	0	n/a	n/a	n/a	n/a	n/a
2986993	RECOG_CONF	n/a	LTP146	ltpFR	3	1	1	DUSTPAN	509	2	0	n/a	n/a	n/a	n/a	n/a
2988300	RECOG_LURE	n/a	LTP146	ltpFR	3	1	n/a	WINDSHIELD	1612	2	n/a	n/a	n/a	n/a	n/a	n/a
2989288	RECOG_RESP	n/a	LTP146	ltpFR	3	1	n/a	WINDSHIELD	1612	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2990146	RECOG_CONF	n/a	LTP146	ltpFR	3	1	n/a	WINDSHIELD	1612	2	n/a	n/a	n/a	n/a	n/a	n/a
2991399	RECOG_TARGET	n/a	LTP146	ltpFR	3	1	-1	FRUIT	610	5	-1	n/a	n/a	n/a	n/a	n/a
2992251	RECOG_RESP	n/a	LTP146	ltpFR	3	1	-1	FRUIT	610	n/a	-1	n/a	n/a	n/a	n/a	n/a
2993039	RECOG_CONF	n/a	LTP146	ltpFR	3	1	-1	FRUIT	610	5	-1	n/a	n/a	n/a	n/a	n/a
2994373	RECOG_LURE	n/a	LTP146	ltpFR	3	1	n/a	BEAR	106	4	n/a	n/a	n/a	n/a	n/a	n/a
2995199	RECOG_RESP	n/a	LTP146	ltpFR	3	1	n/a	BEAR	106	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2995983	RECOG_CONF	n/a	LTP146	ltpFR	3	1	n/a	BEAR	106	4	n/a	n/a	n/a	n/a	n/a	n/a
2997397	RECOG_LURE	n/a	LTP146	ltpFR	3	1	n/a	FLASK	576	4	n/a	n/a	n/a	n/a	n/a	n/a
2998163	RECOG_RESP	n/a	LTP146	ltpFR	3	1	n/a	FLASK	576	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2998926	RECOG_CONF	n/a	LTP146	ltpFR	3	1	n/a	FLASK	576	4	n/a	n/a	n/a	n/a	n/a	n/a
3000238	RECOG_TARGET	n/a	LTP146	ltpFR	3	1	1	BURGLAR	200	5	1	n/a	n/a	n/a	n/a	n/a
3001006	RECOG_RESP	n/a	LTP146	ltpFR	3	1	1	BURGLAR	200	n/a	1	n/a	n/a	n/a	n/a	n/a
3001734	RECOG_CONF	n/a	LTP146	ltpFR	3	1	1	BURGLAR	200	5	1	n/a	n/a	n/a	n/a	n/a
3003112	RECOG_TARGET	n/a	LTP146	ltpFR	3	1	1	THIMBLE	1458	5	0	n/a	n/a	n/a	n/a	n/a
3003840	RECOG_RESP	n/a	LTP146	ltpFR	3	1	1	THIMBLE	1458	n/a	0	n/a	n/a	n/a	n/a	n/a
3004598	RECOG_CONF	n/a	LTP146	ltpFR	3	1	1	THIMBLE	1458	5	0	n/a	n/a	n/a	n/a	n/a
3005911	RECOG_TARGET	n/a	LTP146	ltpFR	3	1	1	COMMITTEE	355	5	0	n/a	n/a	n/a	n/a	n/a
3006813	RECOG_RESP	n/a	LTP146	ltpFR	3	1	1	COMMITTEE	355	n/a	0	n/a	n/a	n/a	n/a	n/a
3007581	RECOG_CONF	n/a	LTP146	ltpFR	3	1	1	COMMITTEE	355	5	0	n/a	n/a	n/a	n/a	n/a
3008977	RECOG_TARGET	n/a	LTP146	ltpFR	3	1	-1	PERCH	1048	5	-1	n/a	n/a	n/a	n/a	n/a
3009627	RECOG_RESP	n/a	LTP146	ltpFR	3	1	-1	PERCH	1048	n/a	-1	n/a	n/a	n/a	n/a	n/a
3010380	RECOG_CONF	n/a	LTP146	ltpFR	3	1	-1	PERCH	1048	5	-1	n/a	n/a	n/a	n/a	n/a
3011751	RECOG_TARGET	n/a	LTP146	ltpFR	3	1	1	OUTLAW	989	5	0	n/a	n/a	n/a	n/a	n/a
3012350	RECOG_RESP	n/a	LTP146	ltpFR	3	1	1	OUTLAW	989	n/a	0	n/a	n/a	n/a	n/a	n/a
3013158	RECOG_CONF	n/a	LTP146	ltpFR	3	1	1	OUTLAW	989	5	0	n/a	n/a	n/a	n/a	n/a
3014432	RECOG_TARGET	n/a	LTP146	ltpFR	3	1	-1	SPACE	1345	3	-1	n/a	n/a	n/a	n/a	n/a
3016316	RECOG_CONF	n/a	LTP146	ltpFR	3	1	-1	SPACE	1345	3	-1	n/a	n/a	n/a	n/a	n/a
3017574	RECOG_TARGET	n/a	LTP146	ltpFR	3	1	1	BRICK	172	5	0	n/a	n/a	n/a	n/a	n/a
3018372	RECOG_RESP	n/a	LTP146	ltpFR	3	1	1	BRICK	172	n/a	0	n/a	n/a	n/a	n/a	n/a
