onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1289.49072265625	n/a	REC_STOP	2640877	n/a	LTP430	VFFR	7	81	REPORT	1184	0
1291.32373046875	n/a	WORD	2644631	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	82	STATUE	1374	0
1292.8076171875	n/a	WORD_OFF	2647670	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	82	STATUE	1374	0
1292.8076171875	n/a	REC_START	2647670	n/a	LTP430	VFFR	7	82	STATUE	1374	0
1294.24755859375	n/a	REC_WORD	2650619	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	82	STATUE	1374	0
1295.80859375	n/a	REC_STOP	2653816	n/a	LTP430	VFFR	7	82	STATUE	1374	0
1297.54150390625	n/a	WORD	2657365	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	83	PECAN	1036	0
1298.806640625	n/a	WORD_OFF	2659956	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	83	PECAN	1036	0
1298.806640625	n/a	REC_START	2659956	n/a	LTP430	VFFR	7	83	PECAN	1036	0
1300.05224609375	n/a	REC_WORD	2662507	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	83	PECAN	1036	0
1301.806640625	n/a	REC_STOP	2666100	n/a	LTP430	VFFR	7	83	PECAN	1036	0
1303.5234375	n/a	WORD	2669616	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	84	ACTRESS	6	0
1305.28955078125	n/a	WORD_OFF	2673233	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	84	ACTRESS	6	0
1305.28955078125	n/a	REC_START	2673233	n/a	LTP430	VFFR	7	84	ACTRESS	6	0
1306.45947265625	n/a	REC_WORD	2675629	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	84	ACTRESS	6	0
1308.2890625	n/a	REC_STOP	2679376	n/a	LTP430	VFFR	7	84	ACTRESS	6	0
1310.02294921875	n/a	WORD	2682927	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	85	ZEBRA	1635	0
1311.38916015625	n/a	WORD_OFF	2685725	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	85	ZEBRA	1635	0
1311.38916015625	n/a	REC_START	2685725	n/a	LTP430	VFFR	7	85	ZEBRA	1635	0
1312.79931640625	n/a	REC_WORD	2688613	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	85	ZEBRA	1635	0
1314.40625	n/a	REC_STOP	2691904	n/a	LTP430	VFFR	7	85	ZEBRA	1635	0
1316.455078125	n/a	WORD	2696100	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	86	COCOON	339	0
1317.82373046875	n/a	WORD_OFF	2698903	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	86	COCOON	339	0
1317.82373046875	n/a	REC_START	2698903	n/a	LTP430	VFFR	7	86	COCOON	339	0
1318.9638671875	n/a	REC_WORD	2701238	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	86	COCOON	339	0
1320.8388671875	n/a	REC_STOP	2705078	n/a	LTP430	VFFR	7	86	COCOON	339	0
1322.60498046875	n/a	WORD	2708695	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	87	NOVEL	960	0
1324.3544921875	n/a	WORD_OFF	2712278	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	87	NOVEL	960	0
1324.3544921875	n/a	REC_START	2712278	n/a	LTP430	VFFR	7	87	NOVEL	960	0
1325.49462890625	n/a	REC_WORD	2714613	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	87	NOVEL	960	0
1327.3544921875	n/a	REC_STOP	2718422	n/a	LTP430	VFFR	7	87	NOVEL	960	0
1329.2216796875	n/a	WORD	2722246	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	88	BROOK	177	0
1330.78759765625	n/a	REC_START	2725453	n/a	LTP430	VFFR	7	88	BROOK	177	0
1330.78759765625	n/a	WORD_OFF	2725453	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	88	BROOK	177	0
1332.28759765625	n/a	REC_WORD	2728525	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	88	BROOK	177	0
1333.80419921875	n/a	REC_STOP	2731631	n/a	LTP430	VFFR	7	88	BROOK	177	0
1335.3203125	n/a	WORD	2734736	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	89	DANDRUFF	439	0
1336.6044921875	n/a	WORD_OFF	2737366	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	89	DANDRUFF	439	0
1336.6044921875	n/a	REC_START	2737366	n/a	LTP430	VFFR	7	89	DANDRUFF	439	0
1338.43408203125	n/a	REC_WORD	2741113	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	89	DANDRUFF	439	0
1339.6201171875	n/a	REC_STOP	2743542	n/a	LTP430	VFFR	7	89	DANDRUFF	439	0
1341.5703125	n/a	WORD	2747536	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	90	MESSAGE	888	0
1343.287109375	n/a	WORD_OFF	2751052	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	90	MESSAGE	888	0
1343.287109375	n/a	REC_START	2751052	n/a	LTP430	VFFR	7	90	MESSAGE	888	0
1344.72705078125	n/a	REC_WORD	2754001	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	90	MESSAGE	888	0
1346.30322265625	n/a	REC_STOP	2757229	n/a	LTP430	VFFR	7	90	MESSAGE	888	0
1347.8359375	n/a	WORD	2760368	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	91	LODGE	839	0
1349.2197265625	n/a	WORD_OFF	2763202	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	91	LODGE	839	0
1349.2197265625	n/a	REC_START	2763202	n/a	LTP430	VFFR	7	91	LODGE	839	0
1350.75	n/a	REC_WORD	2766336	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	91	LODGE	839	0
1352.2197265625	n/a	REC_STOP	2769346	n/a	LTP430	VFFR	7	91	LODGE	839	0
1353.95263671875	n/a	WORD	2772895	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	92	DUSTPAN	509	0
1355.2685546875	n/a	WORD_OFF	2775590	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	92	DUSTPAN	509	0
1355.2685546875	n/a	REC_START	2775590	n/a	LTP430	VFFR	7	92	DUSTPAN	509	0
1356.70263671875	n/a	REC_WORD	2778527	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	92	DUSTPAN	509	0
1358.26953125	n/a	REC_STOP	2781736	n/a	LTP430	VFFR	7	92	DUSTPAN	509	0
1360.25341796875	n/a	WORD	2785799	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	93	TRENCH	1503	0
1361.6357421875	n/a	WORD_OFF	2788630	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	93	TRENCH	1503	0
1361.6357421875	n/a	REC_START	2788630	n/a	LTP430	VFFR	7	93	TRENCH	1503	0
1362.9853515625	n/a	REC_WORD	2791394	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	93	TRENCH	1503	0
1364.63525390625	n/a	REC_STOP	2794773	n/a	LTP430	VFFR	7	93	TRENCH	1503	0
1366.234375	n/a	WORD	2798048	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	94	COTTAGE	384	0
1367.5185546875	n/a	WORD_OFF	2800678	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	94	COTTAGE	384	0
1367.5185546875	n/a	REC_START	2800678	n/a	LTP430	VFFR	7	94	COTTAGE	384	0
1369.2880859375	n/a	REC_WORD	2804302	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	94	COTTAGE	384	0
1370.51806640625	n/a	REC_STOP	2806821	n/a	LTP430	VFFR	7	94	COTTAGE	384	0
1372.5673828125	n/a	WORD	2811018	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	95	SHOULDER	1294	0
1373.9013671875	n/a	WORD_OFF	2813750	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	95	SHOULDER	1294	0
1373.9013671875	n/a	REC_START	2813750	n/a	LTP430	VFFR	7	95	SHOULDER	1294	0
1375.19091796875	n/a	REC_WORD	2816391	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	95	SHOULDER	1294	0
1376.9169921875	n/a	REC_STOP	2819926	n/a	LTP430	VFFR	7	95	SHOULDER	1294	0
1380.43505859375	n/a	COUNTDOWN	2827131	n/a	LTP430	VFFR	7	95	10	n/a	0
1381.45068359375	n/a	COUNTDOWN	2829211	n/a	LTP430	VFFR	7	95	9	n/a	0
1382.466796875	n/a	COUNTDOWN	2831292	n/a	LTP430	VFFR	7	95	8	n/a	0
1383.48388671875	n/a	COUNTDOWN	2833375	n/a	LTP430	VFFR	7	95	7	n/a	0
1384.5	n/a	COUNTDOWN	2835456	n/a	LTP430	VFFR	7	95	6	n/a	0
1385.5	n/a	COUNTDOWN	2837504	n/a	LTP430	VFFR	7	95	5	n/a	0
1386.5166015625	n/a	COUNTDOWN	2839586	n/a	LTP430	VFFR	7	95	4	n/a	0
1387.5166015625	n/a	COUNTDOWN	2841634	n/a	LTP430	VFFR	7	95	3	n/a	0
1388.53271484375	n/a	COUNTDOWN	2843715	n/a	LTP430	VFFR	7	95	2	n/a	0
1389.5498046875	n/a	COUNTDOWN	2845798	n/a	LTP430	VFFR	7	95	1	n/a	0
1391.9326171875	n/a	WORD	2850678	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	96	TOURIST	1488	0
1393.29931640625	n/a	WORD_OFF	2853477	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	96	TOURIST	1488	0
1393.29931640625	n/a	REC_START	2853477	n/a	LTP430	VFFR	7	96	TOURIST	1488	0
1394.58935546875	n/a	REC_WORD	2856119	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	96	TOURIST	1488	0
1396.29931640625	n/a	REC_STOP	2859621	n/a	LTP430	VFFR	7	96	TOURIST	1488	0
1398.33251953125	n/a	WORD	2863785	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	97	CLOCK	325	0
1400.115234375	n/a	WORD_OFF	2867436	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	97	CLOCK	325	0
1400.115234375	n/a	REC_START	2867436	n/a	LTP430	VFFR	7	97	CLOCK	325	0
1401.22509765625	n/a	REC_WORD	2869709	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	97	CLOCK	325	0
1403.115234375	n/a	REC_STOP	2873580	n/a	LTP430	VFFR	7	97	CLOCK	325	0
1404.7822265625	n/a	WORD	2876994	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	98	PRINCE	1124	1
1406.365234375	n/a	WORD_OFF	2880236	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	98	PRINCE	1124	1
1406.365234375	n/a	REC_START	2880236	n/a	LTP430	VFFR	7	98	PRINCE	1124	1
1407.205078125	n/a	REC_WORD	2881956	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	98	PRINCE	1124	1
1409.365234375	n/a	REC_STOP	2886380	n/a	LTP430	VFFR	7	98	PRINCE	1124	1
1411.01513671875	n/a	WORD	2889759	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	99	DOUGHNUT	490	0
1412.26513671875	n/a	REC_START	2892319	n/a	LTP430	VFFR	7	99	DOUGHNUT	490	0
1412.26513671875	n/a	WORD_OFF	2892319	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	99	DOUGHNUT	490	0
1413.3447265625	n/a	REC_WORD	2894530	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	99	DOUGHNUT	490	0
1415.28076171875	n/a	REC_STOP	2898495	n/a	LTP430	VFFR	7	99	DOUGHNUT	490	0
1416.796875	n/a	WORD	2901600	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	100	WITNESS	1618	0
1418.24755859375	n/a	WORD_OFF	2904571	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	100	WITNESS	1618	0
1418.24755859375	n/a	REC_START	2904571	n/a	LTP430	VFFR	7	100	WITNESS	1618	0
1419.74755859375	n/a	REC_WORD	2907643	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	100	WITNESS	1618	0
1421.263671875	n/a	REC_STOP	2910748	n/a	LTP430	VFFR	7	100	WITNESS	1618	0
1423.29541015625	n/a	WORD	2914909	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	101	GRIZZLY	662	0
1424.779296875	n/a	WORD_OFF	2917948	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	101	GRIZZLY	662	0
1424.779296875	n/a	REC_START	2917948	n/a	LTP430	VFFR	7	101	GRIZZLY	662	0
1426.0693359375	n/a	REC_WORD	2920590	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	101	GRIZZLY	662	0
1427.79541015625	n/a	REC_STOP	2924125	n/a	LTP430	VFFR	7	101	GRIZZLY	662	0
1429.74560546875	n/a	WORD	2928119	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	102	CHILD	299	0
1431.42919921875	n/a	WORD_OFF	2931567	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	102	CHILD	299	0
1431.42919921875	n/a	REC_START	2931567	n/a	LTP430	VFFR	7	102	CHILD	299	0
1433.2294921875	n/a	REC_WORD	2935254	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	102	CHILD	299	0
1434.42919921875	n/a	REC_STOP	2937711	n/a	LTP430	VFFR	7	102	CHILD	299	0
1436.34619140625	n/a	WORD	2941637	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	103	HAWK	692	0
1437.6953125	n/a	WORD_OFF	2944400	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	103	HAWK	692	0
1437.6953125	n/a	REC_START	2944400	n/a	LTP430	VFFR	7	103	HAWK	692	0
1439.39306640625	n/a	REC_WORD	2947877	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	103	HAWK	692	0
1440.69482421875	n/a	REC_STOP	2950543	n/a	LTP430	VFFR	7	103	HAWK	692	0
1442.494140625	n/a	WORD	2954228	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	104	ULCER	1533	0
1443.7451171875	n/a	WORD_OFF	2956790	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	104	ULCER	1533	0
1443.7451171875	n/a	REC_START	2956790	n/a	LTP430	VFFR	7	104	ULCER	1533	0
1445.27490234375	n/a	REC_WORD	2959923	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	104	ULCER	1533	0
1446.76171875	n/a	REC_STOP	2962968	n/a	LTP430	VFFR	7	104	ULCER	1533	0
1448.6279296875	n/a	WORD	2966790	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	105	DRUG	501	0
1450.24365234375	n/a	WORD_OFF	2970099	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	105	DRUG	501	0
1450.24365234375	n/a	REC_START	2970099	n/a	LTP430	VFFR	7	105	DRUG	501	0
1451.83349609375	n/a	REC_WORD	2973355	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	105	DRUG	501	0
1453.24365234375	n/a	REC_STOP	2976243	n/a	LTP430	VFFR	7	105	DRUG	501	0
1454.8603515625	n/a	WORD	2979554	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	106	QUAIL	1147	0
1456.65966796875	n/a	WORD_OFF	2983239	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	106	QUAIL	1147	0
1456.65966796875	n/a	REC_START	2983239	n/a	LTP430	VFFR	7	106	QUAIL	1147	0
1458.3994140625	n/a	REC_WORD	2986802	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	106	QUAIL	1147	0
1459.65966796875	n/a	REC_STOP	2989383	n/a	LTP430	VFFR	7	106	QUAIL	1147	0
1461.17626953125	n/a	WORD	2992489	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	107	SHARK	1275	0
1462.92724609375	n/a	REC_START	2996075	n/a	LTP430	VFFR	7	107	SHARK	1275	0
1462.92724609375	n/a	WORD_OFF	2996075	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	107	SHARK	1275	0
1464.75732421875	n/a	REC_WORD	2999823	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	107	SHARK	1275	0
1465.9423828125	n/a	REC_STOP	3002250	n/a	LTP430	VFFR	7	107	SHARK	1275	0
1467.7421875	n/a	WORD	3005936	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	108	PADDING	999	0
1469.1259765625	n/a	WORD_OFF	3008770	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	108	PADDING	999	0
1469.1259765625	n/a	REC_START	3008770	n/a	LTP430	VFFR	7	108	PADDING	999	0
1471.0458984375	n/a	REC_WORD	3012702	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	108	PADDING	999	0
1472.14306640625	n/a	REC_STOP	3014949	n/a	LTP430	VFFR	7	108	PADDING	999	0
1474.14208984375	n/a	WORD	3019043	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	109	CATTLE	261	0
1475.6748046875	n/a	WORD_OFF	3022182	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	109	CATTLE	261	0
1475.6748046875	n/a	REC_START	3022182	n/a	LTP430	VFFR	7	109	CATTLE	261	0
1477.294921875	n/a	REC_WORD	3025500	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	109	CATTLE	261	0
1478.6748046875	n/a	REC_STOP	3028326	n/a	LTP430	VFFR	7	109	CATTLE	261	0
1480.591796875	n/a	WORD	3032252	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	110	KITCHEN	778	0
1481.9248046875	n/a	WORD_OFF	3034982	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	110	KITCHEN	778	0
1481.9248046875	n/a	REC_START	3034982	n/a	LTP430	VFFR	7	110	KITCHEN	778	0
1483.24462890625	n/a	REC_WORD	3037685	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	110	KITCHEN	778	0
1484.9248046875	n/a	REC_STOP	3041126	n/a	LTP430	VFFR	7	110	KITCHEN	778	0
1486.6923828125	n/a	WORD	3044746	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	111	KEEPER	769	0
1487.99072265625	n/a	WORD_OFF	3047405	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	111	KEEPER	769	0
1487.99072265625	n/a	REC_START	3047405	n/a	LTP430	VFFR	7	111	KEEPER	769	0
1489.220703125	n/a	REC_WORD	3049924	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	111	KEEPER	769	0
1490.9912109375	n/a	REC_STOP	3053550	n/a	LTP430	VFFR	7	111	KEEPER	769	0
1492.740234375	n/a	WORD	3057132	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	112	COLLEGE	346	0
1494.00830078125	n/a	WORD_OFF	3059729	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	112	COLLEGE	346	0
1494.00830078125	n/a	REC_START	3059729	n/a	LTP430	VFFR	7	112	COLLEGE	346	0
1495.2685546875	n/a	REC_WORD	3062310	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	112	COLLEGE	346	0
1497.0234375	n/a	REC_STOP	3065904	n/a	LTP430	VFFR	7	112	COLLEGE	346	0
1498.65625	n/a	WORD	3069248	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	113	LONDON	843	0
1500.15625	n/a	WORD_OFF	3072320	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	113	LONDON	843	0
1500.15625	n/a	REC_START	3072320	n/a	LTP430	VFFR	7	113	LONDON	843	0
1501.50634765625	n/a	REC_WORD	3075085	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	113	LONDON	843	0
1503.15625	n/a	REC_STOP	3078464	n/a	LTP430	VFFR	7	113	LONDON	843	0
1505.10595703125	n/a	WORD	3082457	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	114	FRIAR	605	1
1506.82275390625	n/a	WORD_OFF	3085973	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	114	FRIAR	605	1
1506.82275390625	n/a	REC_START	3085973	n/a	LTP430	VFFR	7	114	FRIAR	605	1
1507.78271484375	n/a	REC_WORD	3087939	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	114	FRIAR	605	1
1509.82373046875	n/a	REC_STOP	3092119	n/a	LTP430	VFFR	7	114	FRIAR	605	1
1511.423828125	n/a	WORD	3095396	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	115	CIGAR	308	0
1512.77197265625	n/a	WORD_OFF	3098157	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	115	CIGAR	308	0
1512.77197265625	n/a	REC_START	3098157	n/a	LTP430	VFFR	7	115	CIGAR	308	0
1514.12158203125	n/a	REC_WORD	3100921	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	115	CIGAR	308	0
1515.78955078125	n/a	REC_STOP	3104337	n/a	LTP430	VFFR	7	115	CIGAR	308	0
1517.83837890625	n/a	WORD	3108533	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	116	BELLY	119	0
1519.2216796875	n/a	WORD_OFF	3111366	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	116	BELLY	119	0
1519.2216796875	n/a	REC_START	3111366	n/a	LTP430	VFFR	7	116	BELLY	119	0
1520.6015625	n/a	REC_WORD	3114192	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	116	BELLY	119	0
1522.2216796875	n/a	REC_STOP	3117510	n/a	LTP430	VFFR	7	116	BELLY	119	0
1524.20458984375	n/a	WORD	3121571	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	117	TWIG	1527	0
1525.787109375	n/a	WORD_OFF	3124812	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	117	TWIG	1527	0
1525.787109375	n/a	REC_START	3124812	n/a	LTP430	VFFR	7	117	TWIG	1527	0
1527.13720703125	n/a	REC_WORD	3127577	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	117	TWIG	1527	0
1528.787109375	n/a	REC_STOP	3130956	n/a	LTP430	VFFR	7	117	TWIG	1527	0
1530.38720703125	n/a	WORD	3134233	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	118	TUTU	1524	0
1531.67236328125	n/a	WORD_OFF	3136865	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	118	TUTU	1524	0
1531.67236328125	n/a	REC_START	3136865	n/a	LTP430	VFFR	7	118	TUTU	1524	0
1532.9921875	n/a	REC_WORD	3139568	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	118	TUTU	1524	0
1534.68701171875	n/a	REC_STOP	3143039	n/a	LTP430	VFFR	7	118	TUTU	1524	0
1536.455078125	n/a	WORD	3146660	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	119	CRITIC	410	0
1537.80517578125	n/a	WORD_OFF	3149425	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	119	CRITIC	410	0
1537.80517578125	n/a	REC_START	3149425	n/a	LTP430	VFFR	7	119	CRITIC	410	0
1539.455078125	n/a	REC_WORD	3152804	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	119	CRITIC	410	0
1540.81982421875	n/a	REC_STOP	3155599	n/a	LTP430	VFFR	7	119	CRITIC	410	0
1544.3369140625	n/a	COUNTDOWN	3162802	n/a	LTP430	VFFR	7	119	10	n/a	0
1545.3525390625	n/a	COUNTDOWN	3164882	n/a	LTP430	VFFR	7	119	9	n/a	0
1546.36962890625	n/a	COUNTDOWN	3166965	n/a	LTP430	VFFR	7	119	8	n/a	0
1547.38671875	n/a	COUNTDOWN	3169048	n/a	LTP430	VFFR	7	119	7	n/a	0
1548.40283203125	n/a	COUNTDOWN	3171129	n/a	LTP430	VFFR	7	119	6	n/a	0
1549.40283203125	n/a	COUNTDOWN	3173177	n/a	LTP430	VFFR	7	119	5	n/a	0
1550.41943359375	n/a	COUNTDOWN	3175259	n/a	LTP430	VFFR	7	119	4	n/a	0
1551.4365234375	n/a	COUNTDOWN	3177342	n/a	LTP430	VFFR	7	119	3	n/a	0
1552.45263671875	n/a	COUNTDOWN	3179423	n/a	LTP430	VFFR	7	119	2	n/a	0
1553.45263671875	n/a	COUNTDOWN	3181471	n/a	LTP430	VFFR	7	119	1	n/a	0
1555.818359375	n/a	WORD	3186316	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	120	WAGON	1578	0
1557.21826171875	n/a	WORD_OFF	3189183	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	120	WAGON	1578	0
1557.21826171875	n/a	REC_START	3189183	n/a	LTP430	VFFR	7	120	WAGON	1578	0
1558.38818359375	n/a	REC_WORD	3191579	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	120	WAGON	1578	0
1560.21826171875	n/a	REC_STOP	3195327	n/a	LTP430	VFFR	7	120	WAGON	1578	0
1561.93505859375	n/a	WORD	3198843	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	121	TURNIP	1521	0
1563.3349609375	n/a	WORD_OFF	3201710	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	121	TURNIP	1521	0
1563.3349609375	n/a	REC_START	3201710	n/a	LTP430	VFFR	7	121	TURNIP	1521	0
1564.6142578125	n/a	REC_WORD	3204330	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	121	TURNIP	1521	0
1566.3349609375	n/a	REC_STOP	3207854	n/a	LTP430	VFFR	7	121	TURNIP	1521	0
1568.18408203125	n/a	WORD	3211641	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	122	ROBBER	1197	0
1569.55078125	n/a	WORD_OFF	3214440	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	122	ROBBER	1197	0
1569.55078125	n/a	REC_START	3214440	n/a	LTP430	VFFR	7	122	ROBBER	1197	0
1570.99072265625	n/a	REC_WORD	3217389	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	122	ROBBER	1197	0
1572.55078125	n/a	REC_STOP	3220584	n/a	LTP430	VFFR	7	122	ROBBER	1197	0
1574.2509765625	n/a	WORD	3224066	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	123	GRAVE	658	0
1575.7666015625	n/a	REC_START	3227170	n/a	LTP430	VFFR	7	123	GRAVE	658	0
1575.7666015625	n/a	WORD_OFF	3227170	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	123	GRAVE	658	0
1577.296875	n/a	REC_WORD	3230304	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	123	GRAVE	658	0
1578.7666015625	n/a	REC_STOP	3233314	n/a	LTP430	VFFR	7	123	GRAVE	658	0
1580.36669921875	n/a	WORD	3236591	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	124	SWORD	1423	0
1581.6337890625	n/a	WORD_OFF	3239186	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	124	SWORD	1423	0
1581.6337890625	n/a	REC_START	3239186	n/a	LTP430	VFFR	7	124	SWORD	1423	0
