onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1417.048	n/a	WORD	708524	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	5	1	BELL	118	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1421.23	n/a	WORD	710615	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	5	1	RING	1193	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1427.328	n/a	REC_START	713664	n/a	LTP128	ltpFR	15	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1429.274	n/a	REC_WORD	714637	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	5	1	RING	1193	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1430.984	n/a	REC_WORD	715492	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	5	1	BELL	118	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1432.616	n/a	REC_WORD	716308	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	5	0	POT	1114	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1433.99	n/a	REC_WORD	716995	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	5	0	LADY	794	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1435.59	n/a	REC_WORD	717795	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	5	0	LITTER	832	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1437.072	n/a	REC_WORD	718536	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	5	0	TEAPOT	1442	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1439.366	n/a	REC_WORD	719683	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	5	1	BRAN	167	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1441.038	n/a	REC_WORD	720519	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	5	0	BASKET	95	n/a	n/a	3	n/a	n/a	n/a	n/a	n/a
1444.804	n/a	REC_WORD	722402	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	5	1	OTTER	986	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1446.456	n/a	REC_WORD	723228	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	5	1	WOMAN	1620	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1448.542	n/a	REC_WORD	724271	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	5	0	CARNIVAL	245	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1449.862	n/a	REC_WORD	724931	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	5	0	SHAMPOO	1274	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1452.05	n/a	REC_WORD	726025	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	5	0	CAPTIVE	240	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1453.48	n/a	REC_WORD	726740	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	5	1	QUARTER	1148	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1454.918	n/a	REC_WORD	727459	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	5	1	MAN	862	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1456.264	n/a	REC_WORD	728132	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	5	1	OX	994	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1542.102	n/a	WORD	771051	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	6	-1	STOOL	1386	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1546.242	n/a	WORD	773121	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	6	-1	COUCH	386	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1550.4	n/a	WORD	775200	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	6	-1	POCKET	1093	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1554.248	n/a	WORD	777124	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	6	-1	NOOSE	956	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1558.088	n/a	WORD	779044	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	6	-1	HOOP	716	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1562.188	n/a	WORD	781094	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	6	-1	OVAL	990	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1566.354	n/a	WORD	783177	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	6	-1	CROWN	415	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1570.344	n/a	WORD	785172	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	6	-1	COCKTAIL	338	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1574.234	n/a	WORD	787117	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	6	-1	COMMANDER	354	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1578.082	n/a	WORD	789041	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	6	-1	GUN	673	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1582.13	n/a	WORD	791065	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	6	-1	VETERAN	1561	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1586.306	n/a	WORD	793153	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	6	-1	MONARCH	906	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1590.43	n/a	WORD	795215	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	6	-1	CLOTHES	327	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1594.41	n/a	WORD	797205	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	6	-1	PUB	1135	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1598.318	n/a	WORD	799159	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	6	-1	GANG	619	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1602.392	n/a	WORD	801196	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	6	-1	UNCLE	1536	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1608.45	n/a	REC_START	804225	n/a	LTP128	ltpFR	15	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1610.122	n/a	REC_WORD	805061	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	6	-1	UNCLE	1536	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1611.324	n/a	REC_WORD	805662	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	6	-1	GANG	619	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1612.48	n/a	REC_WORD	806240	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	6	-1	CLOTHES	327	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1613.85	n/a	REC_WORD	806925	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	6	-1	PUB	1135	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1615.194	n/a	REC_WORD	807597	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	6	-1	MONARCH	906	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1616.652	n/a	REC_WORD	808326	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	6	-1	VETERAN	1561	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1619.026	n/a	REC_WORD	809513	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	6	-1	GUN	673	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1620.278	n/a	REC_WORD	810139	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	6	-1	COMMANDER	354	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1624.36	n/a	REC_WORD	812180	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	6	-1	COUCH	386	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1625.438	n/a	REC_WORD	812719	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	6	-1	STOOL	1386	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1627.274	n/a	REC_WORD	813637	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	6	-1	POCKET	1093	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1628.74	n/a	REC_WORD	814370	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	6	-1	NOOSE	956	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1630.242	n/a	REC_WORD	815121	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	6	-1	OVAL	990	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1631.648	n/a	REC_WORD	815824	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	6	-1	HOOP	716	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1634.528	n/a	REC_WORD	817264	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	6	-1	COCKTAIL	338	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1635.934	n/a	REC_WORD	817967	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	6	-1	CROWN	415	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1714.032	n/a	WORD	857016	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	7	-1	HEEL	700	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1717.948	n/a	WORD	858974	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	7	-1	MONEY	908	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1721.898	n/a	WORD	860949	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	7	-1	LAWN	805	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1725.988	n/a	WORD	862994	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	7	-1	CHIPMUNK	304	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1730.004	n/a	WORD	865002	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	7	-1	SCHOOL	1248	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1734.018	n/a	WORD	867009	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	7	-1	STAFF	1365	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1737.91	n/a	WORD	868955	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	7	-1	SLEEVE	1324	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1741.958	n/a	WORD	870979	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	7	-1	TANGERINE	1431	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1746.106	n/a	WORD	873053	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	7	-1	MARKET	871	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1750.196	n/a	WORD	875098	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	7	-1	CREATURE	403	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1754.02	n/a	WORD	877010	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	7	-1	COBBLER	335	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1758.004	n/a	WORD	879002	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	7	-1	GRAVEL	659	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1762.118	n/a	WORD	881059	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	7	-1	MAP	865	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1766.284	n/a	WORD	883142	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	7	-1	CHAUFFEUR	283	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1770.358	n/a	WORD	885179	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	7	-1	JEEP	753	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1774.29	n/a	WORD	887145	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	7	-1	SERVER	1272	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1780.28	n/a	REC_START	890140	n/a	LTP128	ltpFR	15	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1783.326	n/a	REC_WORD	891663	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	7	-1	JEEP	753	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1784.606	n/a	REC_WORD	892303	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	7	-1	SERVER	1272	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1786.122	n/a	REC_WORD	893061	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	7	-1	CHAUFFEUR	283	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1788.018	n/a	REC_WORD	894009	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	7	-1	MAP	865	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1790.128	n/a	REC_WORD	895064	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	7	-1	MARKET	871	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1791.544	n/a	REC_WORD	895772	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	7	-1	CREATURE	403	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1793.964	n/a	REC_WORD	896982	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	7	-1	GRAVEL	659	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1795.9	n/a	REC_WORD	897950	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	7	-1	COBBLER	335	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1799.672	n/a	REC_WORD	899836	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	7	-1	SCHOOL	1248	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1801.314	n/a	REC_WORD	900657	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	7	-1	STAFF	1365	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1804.202	n/a	REC_WORD	902101	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	7	-1	LAWN	805	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1805.564	n/a	REC_WORD	902782	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	7	-1	CHIPMUNK	304	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1808.038	n/a	REC_WORD	904019	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	7	-1	TANGERINE	1431	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1809.794	n/a	REC_WORD	904897	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	7	-1	SLEEVE	1324	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1812.184	n/a	REC_WORD	906092	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	7	-1	MONEY	908	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1813.322	n/a	REC_WORD	906661	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	7	-1	HEEL	700	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1897.36	n/a	WORD	948680	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	8	1	MASCARA	875	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1901.434	n/a	WORD	950717	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	8	1	COSTUME	383	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1905.424	n/a	WORD	952712	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	8	1	DELINQUENT	445	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1909.24	n/a	WORD	954620	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	8	1	SALMON	1227	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1913.332	n/a	WORD	956666	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	8	0	SUBMARINE	1398	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1917.514	n/a	WORD	958757	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	8	0	VILLAIN	1567	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1921.454	n/a	WORD	960727	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	8	0	BUN	197	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1925.402	n/a	WORD	962701	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	8	0	HAMBURGER	679	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1929.26	n/a	WORD	964630	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	8	0	PUMP	1141	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1933.226	n/a	WORD	966613	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	8	0	TROUT	1511	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1937.366	n/a	WORD	968683	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	8	1	FIN	566	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1941.514	n/a	WORD	970757	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	8	1	STABLE	1363	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1945.514	n/a	WORD	972757	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	8	1	POND	1101	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1949.496	n/a	WORD	974748	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	8	1	BUYER	208	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1953.36	n/a	WORD	976680	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	8	0	SUIT	1402	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1957.502	n/a	WORD	978751	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	8	0	UNDERWEAR	1537	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1963.342	n/a	REC_START	981671	n/a	LTP128	ltpFR	15	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1966.78	n/a	REC_WORD	983390	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	8	0	UNDERWEAR	1537	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1968.46	n/a	REC_WORD	984230	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	8	0	SUIT	1402	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1972.466	n/a	REC_WORD	986233	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	8	n/a	PAWN	1030	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1974.198	n/a	REC_WORD	987099	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	8	1	BUYER	208	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1976.668	n/a	REC_WORD	988334	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	8	0	TROUT	1511	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1978.502	n/a	REC_WORD	989251	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	8	0	PUMP	1141	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1980.398	n/a	REC_WORD	990199	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	8	1	STABLE	1363	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1982.36	n/a	REC_WORD	991180	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	8	1	FIN	566	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1986.426	n/a	REC_WORD	993213	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	8	1	DELINQUENT	445	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1989.648	n/a	REC_WORD	994824	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	8	1	SALMON	1227	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1991.654	n/a	REC_WORD	995827	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	8	1	MASCARA	875	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1993.77	n/a	REC_WORD	996885	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	8	1	COSTUME	383	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1995.734	n/a	REC_WORD	997867	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	8	0	SUBMARINE	1398	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1997.616	n/a	REC_WORD	998808	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	8	0	VILLAIN	1567	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1999.302	n/a	REC_WORD	999651	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	8	0	HAMBURGER	679	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2001.082	n/a	REC_WORD	1000541	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	8	0	BUN	197	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2081.272	n/a	WORD	1040636	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	9	1	BLACKBERRY	132	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2085.288	n/a	WORD	1042644	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	9	1	APPLE	33	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2089.11	n/a	WORD	1044555	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	9	1	MOUTH	926	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2092.952	n/a	WORD	1046476	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	9	1	EAGLE	512	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2097.074	n/a	WORD	1048537	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	9	1	OFFICE	972	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2100.974	n/a	WORD	1050487	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	9	1	DORM	488	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2105.022	n/a	WORD	1052511	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	9	1	HOUSE	725	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2108.98	n/a	WORD	1054490	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	9	1	FOSSIL	596	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2112.836	n/a	WORD	1056418	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	9	1	FIREMAN	569	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2116.718	n/a	WORD	1058359	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	9	1	KITTEN	780	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2120.852	n/a	WORD	1060426	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	9	1	GUARD	667	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2124.776	n/a	WORD	1062388	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	9	1	DETECTIVE	454	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2128.608	n/a	WORD	1064304	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	9	1	BEAN	105	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2132.556	n/a	WORD	1066278	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	9	1	EMPLOYER	532	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2136.506	n/a	WORD	1068253	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	9	1	DOG	480	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2140.412	n/a	WORD	1070206	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	9	1	HAWK	692	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2146.454	n/a	REC_START	1073227	n/a	LTP128	ltpFR	15	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2148.628	n/a	REC_WORD	1074314	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	9	1	DOG	480	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2149.866	n/a	REC_WORD	1074933	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	9	1	HAWK	692	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2151.682	n/a	REC_WORD	1075841	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	9	1	BEAN	105	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2152.57	n/a	REC_WORD	1076285	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	9	1	EMPLOYER	532	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2160.278	n/a	REC_WORD	1080139	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	9	1	KITTEN	780	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2161.334	n/a	REC_WORD	1080667	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	9	1	FIREMAN	569	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2165.586	n/a	REC_WORD	1082793	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	9	1	GUARD	667	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2167.128	n/a	REC_WORD	1083564	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	9	1	DETECTIVE	454	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2172.904	n/a	REC_WORD	1086452	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	9	1	EAGLE	512	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2174.272	n/a	REC_WORD	1087136	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	9	1	MOUTH	926	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2176.796	n/a	REC_WORD	1088398	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	9	1	APPLE	33	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2178.846	n/a	REC_WORD	1089423	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	9	1	BLACKBERRY	132	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
