mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1070817	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	7	-1	PEACH	1031	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1074723	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	7	-1	LETTUCE	814	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1078848	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	7	-1	BEAN	105	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1084646	REC_START	n/a	LTP181	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1085254	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	7	-1	COMMANDER	354	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1086851	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	7	-1	BEAN	105	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1088133	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	7	-1	CARROT	249	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1089340	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	7	-1	LETTUCE	814	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1096768	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	7	-1	MARINE	869	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1129519	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	7	1	CABBAGE	210	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1132028	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	7	-1	CELERY	266	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1137725	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	7	-1	COMMANDER	354	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1169291	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	8	1	PONY	1102	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1173481	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	8	1	TOASTER	1472	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1177413	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	8	0	DORM	488	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1181362	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	8	0	PALM	1007	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1185227	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	8	0	WAITER	1580	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1189051	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	8	0	SAUSAGE	1238	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1193166	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	8	0	PERCH	1048	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1197331	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	8	0	SPARROW	1347	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1201413	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	8	1	MEAL	882	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1205470	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	8	1	ASSOCIATE	49	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1209601	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	8	1	DRILL	497	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1213559	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	8	0	WRENCH	1625	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1217773	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	8	0	HAY	693	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1221780	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	8	1	ATTIC	56	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1225670	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	8	1	PASSENGER	1020	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1229727	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	8	1	COLOGNE	347	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1235617	REC_START	n/a	LTP181	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1236185	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	8	1	COLOGNE	347	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1237727	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	8	1	PASSENGER	1020	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1238727	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1285822	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	8	0	WAITER	1580	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1321395	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	9	1	MONKEY	911	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1325502	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	9	1	HEAD	695	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1329517	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	9	1	LAPEL	800	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1333391	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	9	1	ENGINEER	536	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1337506	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	9	1	HEADBAND	696	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1341547	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	9	1	PADDLE	1000	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1345686	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	9	1	BOUQUET	157	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1349835	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	9	1	OCEAN	970	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1353708	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	9	1	DUNE	506	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1357748	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	9	1	SUPERVISOR	1410	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1361722	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	9	1	CASHIER	254	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1365779	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	9	1	NICOTINE	951	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1369912	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	9	1	LIGHTER	819	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1374060	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	9	1	BELLY	119	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1378225	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	9	1	STEAM	1375	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1382282	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	9	1	GORILLA	650	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1388156	REC_START	n/a	LTP181	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1388769	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	9	1	GORILLA	650	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1389997	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	9	1	SUPERVISOR	1410	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1391179	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	9	1	CASHIER	254	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1451556	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1473075	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	10	0	PENNY	1045	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1477065	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	10	0	CENT	270	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1480939	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	10	0	FREEWAY	603	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1485087	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	10	0	TRICYCLE	1506	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1489094	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	10	0	ORCHESTRA	981	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1493076	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	10	0	BLANKET	135	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1496958	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	10	0	LILY	821	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1500798	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	10	0	PLANT	1083	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1504889	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	10	0	SWING	1421	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1508996	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	10	0	COLUMN	350	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1512878	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	10	0	FRIAR	605	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1517059	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	10	0	FUDGE	611	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1521266	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	10	0	JEEP	753	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1525340	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	10	0	MATTRESS	879	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1529422	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	10	0	PARENT	1013	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1533520	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	10	0	TRUCK	1512	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1539244	REC_START	n/a	LTP181	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1539882	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	10	0	PENNY	1045	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1540985	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	10	0	CENT	270	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1542117	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	10	0	TRUCK	1512	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1543165	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	10	0	PARENT	1013	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1547685	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	10	0	ORCHESTRA	981	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1597820	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	10	0	PLANT	1083	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1626046	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	11	0	RESTAURANT	1187	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1630111	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	11	0	MONEY	908	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1634118	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	11	0	NICKEL	950	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1638258	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	11	0	CEREAL	272	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1642374	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	11	0	SUNRISE	1407	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1646380	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	11	0	FINGERNAIL	568	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1650237	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	11	0	SHOE	1288	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1654128	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	11	0	RAILROAD	1162	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1658010	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	11	0	SUBWAY	1400	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1662158	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	11	0	CASH	252	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1666090	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	11	0	ROOST	1208	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1670222	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	11	0	KEY	773	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1674196	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	11	0	MOON	914	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1678177	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	11	0	MOVIE	927	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1682234	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	11	0	TUBE	1516	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1686375	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	11	0	PHOTO	1055	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1692090	REC_START	n/a	LTP181	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1692663	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	11	0	PHOTO	1055	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1695093	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	11	0	MOON	914	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1706028	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	11	0	MONEY	908	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1707964	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	11	0	PENNY	1045	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1729440	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	11	0	CENT	270	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1743129	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	11	0	NICKEL	950	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1754428	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	11	0	CASH	252	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1761068	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	11	0	TUBE	1516	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1777442	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	12	-1	RULER	1216	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1781508	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	12	-1	COD	340	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1785390	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	12	-1	RAZOR	1171	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1789230	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	12	-1	BROOM	178	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1793137	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	12	-1	SHRIMP	1297	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1797119	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	12	-1	FLANNEL	574	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1801309	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	12	-1	DART	440	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1805391	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	12	-1	SCALE	1241	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1809289	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	12	-1	EDITORIAL	517	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1813271	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	12	-1	ARTICLE	42	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1817470	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	12	-1	DIAPER	459	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1821443	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	12	-1	POWDER	1117	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1825425	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	12	-1	ICING	732	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1829416	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	12	-1	OVEN	991	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1833556	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	12	-1	SPICE	1350	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1837513	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	12	-1	SCISSORS	1250	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1843161	REC_START	n/a	LTP181	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1843704	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	12	-1	SCISSORS	1250	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1845241	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	12	-1	COD	340	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1846339	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	12	-1	SHRIMP	1297	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1847506	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	12	-1	EDITORIAL	517	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1860821	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	12	-1	POWDER	1117	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1867326	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	12	-1	SCISSORS	1250	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1918741	REST_REWET	n/a	LTP181	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2268327	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	13	0	ZOO	1637	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2272459	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	13	0	MINK	897	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2276407	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	13	0	JOINT	758	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2280431	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	13	0	BONE	148	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2284505	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	13	0	PEN	1041	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2288428	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	13	0	MOTH	920	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2292335	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	13	1	PANTS	1010	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2296192	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	13	1	REEF	1177	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2300374	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	13	1	NEPTUNE	943	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2304222	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	13	1	BEAVER	109	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2308304	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	13	1	BIRD	129	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2312253	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	13	1	SOCK	1339	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2316235	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	13	0	OTTER	986	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2320417	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	13	0	UMBRELLA	1534	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2324549	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	13	1	SPRINKLE	1359	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2328630	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	13	1	SKIRT	1319	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2334304	REC_START	n/a	LTP181	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2335027	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	13	1	SKIRT	1319	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2336079	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	13	1	SPRINKLE	1359	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2337267	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	13	0	OTTER	986	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2353909	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	4	13	1	WALRUS	1585	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
