mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1583941	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	11	1	THERMOMETER	1453	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1587653	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	11	0	PIKE	1067	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1588545	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	11	0	VET	1560	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1600732	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	11	1	THICKET	1455	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1649677	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	12	-1	BRICK	172	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1653837	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	12	-1	BLACKBERRY	132	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1657930	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	12	-1	JOURNAL	760	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1662091	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	12	-1	CHALK	276	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1665985	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	12	-1	TAR	1435	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1669830	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	12	-1	SHELTER	1282	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1673940	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	12	-1	LUMBER	848	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1677851	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	12	-1	LODGE	839	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1681679	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	12	-1	JUPITER	765	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1685506	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	12	-1	PLUTO	1092	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1689551	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	12	-1	SEA	1259	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1693411	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	12	-1	SCALE	1241	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1697322	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	12	-1	LIST	830	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1701349	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	12	-1	SPRINKLE	1359	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1705376	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	12	-1	SHOP	1290	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1709237	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	12	-1	CUSTOMER	430	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1715012	REC_START	n/a	LTP196	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1718349	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	12	-1	CUSTOMER	430	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1719506	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	12	-1	SHOP	1290	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1721567	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	12	-1	SEA	1259	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1723387	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	12	-1	SCALE	1241	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1773339	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	12	n/a	LODGING	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1774741	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	12	n/a	TIMBER	1469	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1784529	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	12	n/a	JOB	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1790600	REST_REWET	n/a	LTP196	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2137231	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	13	-1	PADDING	999	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2141242	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	13	-1	SOFA	1342	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2145269	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	13	-1	DRYER	503	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2149463	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	13	-1	CATERPILLAR	259	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2153507	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	13	-1	BEE	112	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2157718	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	13	-1	RIVER	1194	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2161696	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	13	-1	DIVER	476	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2165740	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	13	-1	PASTA	1021	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2169932	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	13	-1	MARS	873	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2173811	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	13	-1	DIAGRAM	456	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2177672	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	13	-1	POPCORN	1104	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2181832	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	13	-1	ASTEROID	50	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2185693	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	13	-1	PORTRAIT	1111	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2189787	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	13	-1	DRAWER	493	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2193615	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	13	-1	SUN	1406	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2197758	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	13	-1	MOTHER	921	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2203567	REC_START	n/a	LTP196	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2205033	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	13	-1	PADDING	999	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2206041	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	13	-1	SOFA	1342	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2207687	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	13	-1	DRYER	503	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2208909	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	13	-1	CATERPILLAR	259	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2210511	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	13	-1	BEE	112	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2211873	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	13	-1	RIVER	1194	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2214063	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	13	-1	DIVER	476	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2215305	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	13	-1	PASTA	1021	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2217021	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	13	-1	POPCORN	1104	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2218797	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	13	-1	DIAGRAM	456	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2221960	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	13	-1	MARS	873	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2223102	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	13	-1	SUN	1406	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2225542	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	13	-1	PORTRAIT	1111	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2226295	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	13	-1	DRAWER	493	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2233913	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	13	-1	MOTHER	921	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2281750	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	14	1	OINTMENT	974	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2285843	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	14	1	SHORTCAKE	1292	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2289837	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	14	1	VASE	1549	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2293815	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	14	1	GLASS	639	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2297924	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	14	1	ORCHESTRA	981	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2301968	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	14	1	HIKER	708	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2306162	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	14	1	BASKET	95	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2310123	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	14	1	TABLET	1427	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2314117	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	14	1	VIOLA	1570	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2317978	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	14	1	ASTRONAUT	51	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2322188	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	14	1	LEOPARD	812	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2326315	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	14	1	PANTHER	1009	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2330376	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	14	1	TROUT	1511	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2334303	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	14	1	SANDWICH	1232	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2338447	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	14	1	CAFE	216	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2342375	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	14	1	COOK	372	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2348300	REC_START	n/a	LTP196	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2353428	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	14	1	ORCHESTRA	981	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2355987	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	14	1	OINTMENT	974	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2357194	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	14	1	VASE	1549	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2358352	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	14	1	GLASS	639	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2359849	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	14	n/a	SHORTBREAD	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2361759	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	14	1	COOK	372	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2365381	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	14	1	VIOLA	1570	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2366708	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	14	1	ASTRONAUT	51	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2369477	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	14	1	SANDWICH	1232	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2370659	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	14	1	CAFE	216	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2376865	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	14	1	LEOPARD	812	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2377723	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	14	1	PANTHER	1009	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2380232	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	14	1	TROUT	1511	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2387805	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	14	1	HIKER	708	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2426600	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	15	1	LIEUTENANT	818	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2430510	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	15	1	BLOUSE	139	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2434404	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	15	1	TULIP	1517	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2438599	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	15	1	COMMANDER	354	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2442609	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	15	0	FOREHEAD	592	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2446653	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	15	0	CHEST	295	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2450547	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	15	0	SCARF	1246	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2454575	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	15	0	BUTTON	207	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2458585	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	15	0	BAKER	71	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2462412	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	15	1	PENGUIN	1044	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2466273	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	15	1	SUIT	1402	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2470217	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	15	1	LAPEL	800	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2474411	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	15	1	SIGNATURE	1306	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2478305	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	15	0	VICTOR	1563	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2482199	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	15	0	BISON	131	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2486043	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	15	0	SHOVEL	1295	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2492102	REC_START	n/a	LTP196	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2493908	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	15	1	COMMANDER	354	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2495260	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	15	1	LIEUTENANT	818	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2496427	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	15	1	BLOUSE	139	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2497534	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	15	0	BUTTON	207	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2499240	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	15	0	FOREHEAD	592	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2500253	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	15	0	CHEST	295	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2502183	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	15	0	SCARF	1246	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2506599	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	15	0	BAKER	71	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2515349	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	15	0	VICTOR	1563	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2517244	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	15	0	BISON	131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2519090	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	15	0	SHOVEL	1295	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2543121	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	15	1	LAPEL	800	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2544632	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	15	1	PENGUIN	1044	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2545445	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	15	1	SUIT	1402	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2547012	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	15	1	SIGNATURE	1306	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2570635	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	16	0	FORT	595	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2574844	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	16	0	FLY	586	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2578971	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	16	0	STEREO	1378	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2582882	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	16	0	MICROPHONE	890	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2587093	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	16	0	SLIDE	1326	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2591103	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	16	0	CANOE	233	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2594981	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	16	0	RUG	1215	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2598809	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	16	0	FLOOR	581	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2602720	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	16	0	HEADBAND	696	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2606863	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	16	0	GAVEL	627	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2610874	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	16	0	COLESLAW	344	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2615084	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	16	0	CHERRY	293	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2619195	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	16	0	SWATTER	1418	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2623289	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	16	0	PEOPLE	1046	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2627283	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	16	0	DESSERT	453	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2631343	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	16	0	POTATO	1115	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2637185	REC_START	n/a	LTP196	ltpFR	5	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2638666	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	16	0	FORT	595	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2639988	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	16	0	FLY	586	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2640686	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	16	0	SWATTER	1418	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2643380	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	16	0	FLOOR	581	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2643979	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	16	n/a	CARPET	247	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2645281	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	16	0	RUG	1215	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2647272	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	5	16	1	SLUG	1329	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
