mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1468462	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	10	1	EUROPE	541	n/a	0	n/a	n/a	n/a	n/a	n/a
1469569	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	10	1	FRANCE	601	n/a	0	n/a	n/a	n/a	n/a	n/a
1471106	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	10	1	EDITOR	516	n/a	1	n/a	n/a	n/a	n/a	n/a
1472483	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	10	1	BRIEFCASE	175	n/a	0	n/a	n/a	n/a	n/a	n/a
1476204	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	10	1	BUG	187	n/a	0	n/a	n/a	n/a	n/a	n/a
1477975	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	10	1	BEETLE	116	n/a	1	n/a	n/a	n/a	n/a	n/a
1479158	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	10	1	SALIVA	1226	n/a	0	n/a	n/a	n/a	n/a	n/a
1481388	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	10	1	DINER	467	n/a	0	n/a	n/a	n/a	n/a	n/a
1483129	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	10	1	DONKEY	484	n/a	1	n/a	n/a	n/a	n/a	n/a
1484456	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	10	1	RIDER	1191	n/a	1	n/a	n/a	n/a	n/a	n/a
1488062	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	10	1	HIGHWAY	707	n/a	0	n/a	n/a	n/a	n/a	n/a
1500694	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	10	1	CARTON	251	n/a	0	n/a	n/a	n/a	n/a	n/a
1502335	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	10	1	FEATHER	557	n/a	0	n/a	n/a	n/a	n/a	n/a
1542465	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	11	1	GHETTO	633	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1546674	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	11	1	MOP	916	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1550640	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	11	1	TAXI	1438	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1554640	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	11	1	BATTERY	101	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1558548	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	11	1	ADOLESCENT	7	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1562463	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	11	1	BADGE	68	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1566288	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	11	1	VAGRANT	1544	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1570263	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	11	1	CHILD	299	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1574362	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	11	1	PASSENGER	1020	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1578495	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	11	1	DRIVEWAY	500	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1582512	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	11	1	STEAM	1375	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1586337	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	11	1	REEF	1177	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1590403	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	11	1	SISTER	1312	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1594478	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	11	1	CANYON	235	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1598637	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	11	1	ATLAS	53	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1602720	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	11	1	AGENT	10	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1608477	REC_START	n/a	LTP076	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1610432	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	11	1	GHETTO	633	n/a	0	n/a	n/a	n/a	n/a	n/a
1612602	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	11	1	MOP	916	n/a	0	n/a	n/a	n/a	n/a	n/a
1614668	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	11	1	TAXI	1438	n/a	0	n/a	n/a	n/a	n/a	n/a
1615451	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	11	1	PASSENGER	1020	n/a	1	n/a	n/a	n/a	n/a	n/a
1616997	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	11	1	CHILD	299	n/a	1	n/a	n/a	n/a	n/a	n/a
1617910	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	11	1	ADOLESCENT	7	n/a	1	n/a	n/a	n/a	n/a	n/a
1619237	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	11	1	SISTER	1312	n/a	1	n/a	n/a	n/a	n/a	n/a
1622470	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	11	1	VAGRANT	1544	n/a	1	n/a	n/a	n/a	n/a	n/a
1629225	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	11	1	AGENT	10	n/a	1	n/a	n/a	n/a	n/a	n/a
1630222	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	11	1	CANYON	235	n/a	0	n/a	n/a	n/a	n/a	n/a
1631854	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	11	1	REEF	1177	n/a	0	n/a	n/a	n/a	n/a	n/a
1632926	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	11	1	ATLAS	53	n/a	0	n/a	n/a	n/a	n/a	n/a
1641537	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	11	1	DRIVEWAY	500	n/a	0	n/a	n/a	n/a	n/a	n/a
1642729	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	11	1	STEAM	1375	n/a	0	n/a	n/a	n/a	n/a	n/a
1687454	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	12	0	SEED	1266	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1691555	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	12	0	SALAD	1224	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1695512	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	12	0	DETERGENT	455	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1699370	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	12	0	TUB	1514	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1703478	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	12	0	SPINACH	1352	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1707336	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	12	0	SUSPECT	1415	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1711194	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	12	0	DORM	488	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1715285	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	12	0	SHOWER	1296	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1719260	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	12	0	TAVERN	1437	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1723410	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	12	0	GREASE	660	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1727276	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	12	0	CAB	209	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1731317	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	12	0	BUSH	202	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1735500	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	12	0	TIMBER	1469	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1739651	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	12	0	BALL	73	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1743508	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	12	0	CHESS	294	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1747642	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	12	0	CORN	381	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1753400	REC_START	n/a	LTP076	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1755784	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	12	0	SEED	1266	n/a	0	n/a	n/a	n/a	n/a	n/a
1756681	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	12	0	SALAD	1224	n/a	0	n/a	n/a	n/a	n/a	n/a
1757619	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	12	0	SPINACH	1352	n/a	0	n/a	n/a	n/a	n/a	n/a
1760289	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	12	0	SUSPECT	1415	n/a	1	n/a	n/a	n/a	n/a	n/a
1761636	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	12	0	DETERGENT	455	n/a	1	n/a	n/a	n/a	n/a	n/a
1762983	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	12	0	TUB	1514	n/a	1	n/a	n/a	n/a	n/a	n/a
1764150	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	12	0	SHOWER	1296	n/a	1	n/a	n/a	n/a	n/a	n/a
1765582	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	12	0	DORM	488	n/a	1	n/a	n/a	n/a	n/a	n/a
1767433	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	12	0	CAB	209	n/a	1	n/a	n/a	n/a	n/a	n/a
1773709	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	12	0	TIMBER	1469	n/a	1	n/a	n/a	n/a	n/a	n/a
1775071	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	12	0	BALL	73	n/a	0	n/a	n/a	n/a	n/a	n/a
1777834	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	12	0	CORN	381	n/a	0	n/a	n/a	n/a	n/a	n/a
1828985	REST_REWET	n/a	LTP076	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2079174	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	13	-1	RAG	1160	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2083083	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	13	-1	BUTCHER	203	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2087266	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	13	-1	COOKBOOK	373	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2091299	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	13	-1	TREAD	1499	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2095323	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	13	-1	ELBOW	520	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2099431	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	13	-1	THIGH	1457	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2103632	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	13	-1	BROCCOLI	176	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2107532	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	13	-1	BUCKET	184	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2111397	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	13	-1	WAVE	1596	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2115413	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	13	-1	COUCH	386	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2119322	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	13	-1	MISTER	901	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2123346	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	13	-1	POLYESTER	1100	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2127363	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	13	-1	BAY	102	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2131547	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	13	-1	CRICKET	408	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2135596	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	13	-1	PIER	1063	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2139579	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	13	-1	NET	946	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2145563	REC_START	n/a	LTP076	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2147748	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	13	-1	RAG	1160	n/a	-1	n/a	n/a	n/a	n/a	n/a
2148850	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	13	-1	BUTCHER	203	n/a	-1	n/a	n/a	n/a	n/a	n/a
2150257	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	13	-1	COOKBOOK	373	n/a	-1	n/a	n/a	n/a	n/a	n/a
2155420	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	13	-1	BUCKET	184	n/a	-1	n/a	n/a	n/a	n/a	n/a
2156822	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	13	-1	BROCCOLI	176	n/a	-1	n/a	n/a	n/a	n/a	n/a
2159920	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	13	-1	WAVE	1596	n/a	-1	n/a	n/a	n/a	n/a	n/a
2161412	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	13	-1	BAY	102	n/a	-1	n/a	n/a	n/a	n/a	n/a
2162799	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	13	-1	PIER	1063	n/a	-1	n/a	n/a	n/a	n/a	n/a
2164026	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	13	-1	CRICKET	408	n/a	-1	n/a	n/a	n/a	n/a	n/a
2164999	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	13	-1	NET	946	n/a	-1	n/a	n/a	n/a	n/a	n/a
2166341	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	13	-1	POLYESTER	1100	n/a	-1	n/a	n/a	n/a	n/a	n/a
2167747	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	13	-1	COUCH	386	n/a	-1	n/a	n/a	n/a	n/a	n/a
2169578	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	13	-1	THIGH	1457	n/a	-1	n/a	n/a	n/a	n/a	n/a
2171015	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	13	-1	ELBOW	520	n/a	-1	n/a	n/a	n/a	n/a	n/a
2172502	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	13	-1	TREAD	1499	n/a	-1	n/a	n/a	n/a	n/a	n/a
2177370	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	13	-1	MISTER	901	n/a	-1	n/a	n/a	n/a	n/a	n/a
2224372	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	14	0	FAUCET	555	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2228288	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	14	0	FAMILY	550	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2232196	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	14	0	MOTHER	921	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2236121	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	14	0	ULCER	1533	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2240187	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	14	0	ABDOMEN	1	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2244329	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	14	0	PUPIL	1143	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2248437	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	14	0	ANTELOPE	27	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2252503	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	14	0	MOAT	903	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2256486	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	14	0	CALF	222	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2260494	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	14	0	QUAIL	1147	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2264653	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	14	0	CARD	243	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2268545	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	14	0	FARMER	553	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2272569	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	14	0	KETTLE	772	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2276711	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	14	0	GLACIER	638	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2280901	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	14	0	LUMBER	848	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2284917	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	14	0	BULLETIN	195	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2290851	REC_START	n/a	LTP076	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2294812	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	14	0	FAUCET	555	n/a	0	n/a	n/a	n/a	n/a	n/a
2296184	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	14	0	FAMILY	550	n/a	1	n/a	n/a	n/a	n/a	n/a
2297685	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	14	0	MOTHER	921	n/a	1	n/a	n/a	n/a	n/a	n/a
2299441	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	14	0	ULCER	1533	n/a	0	n/a	n/a	n/a	n/a	n/a
2301137	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	14	0	ABDOMEN	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2302993	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	14	0	PUPIL	1143	n/a	0	n/a	n/a	n/a	n/a	n/a
2304734	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	14	0	CARD	243	n/a	0	n/a	n/a	n/a	n/a	n/a
2306415	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	14	0	FARMER	553	n/a	1	n/a	n/a	n/a	n/a	n/a
2308471	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	14	0	LUMBER	848	n/a	1	n/a	n/a	n/a	n/a	n/a
2311629	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	14	0	KETTLE	772	n/a	0	n/a	n/a	n/a	n/a	n/a
2314088	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	14	0	GLACIER	638	n/a	1	n/a	n/a	n/a	n/a	n/a
2318084	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	14	0	BULLETIN	195	n/a	0	n/a	n/a	n/a	n/a	n/a
2320763	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	14	0	CALF	222	n/a	1	n/a	n/a	n/a	n/a	n/a
2322504	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	14	0	ANTELOPE	27	n/a	1	n/a	n/a	n/a	n/a	n/a
2323951	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	14	0	QUAIL	1147	n/a	0	n/a	n/a	n/a	n/a	n/a
2325417	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	14	0	MOAT	903	n/a	0	n/a	n/a	n/a	n/a	n/a
2377885	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	15	1	COACH	331	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2381711	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	15	1	MANAGER	863	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2385719	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	15	1	KEG	770	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2389901	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	15	1	GRADUATE	653	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2393868	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	15	1	PHILOSOPHER	1054	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2398034	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	15	1	CRIMINAL	409	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2401892	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	15	1	BENCH	121	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2406025	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	15	1	MEADOW	881	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2410075	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	15	1	YARD	1630	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2414141	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	15	1	HINGE	709	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2418282	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	15	1	MAT	877	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2422357	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	15	1	UMPIRE	1535	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2426407	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	15	1	UNICORN	1538	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2430591	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	15	1	SOFA	1342	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2434591	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	15	1	TRICYCLE	1506	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2438481	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	15	1	WHEAT	1602	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2444456	REC_START	n/a	LTP076	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2446706	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	15	1	COACH	331	n/a	1	n/a	n/a	n/a	n/a	n/a
2447838	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	15	1	MANAGER	863	n/a	1	n/a	n/a	n/a	n/a	n/a
2449170	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	15	1	KEG	770	n/a	0	n/a	n/a	n/a	n/a	n/a
2450527	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	15	1	GRADUATE	653	n/a	1	n/a	n/a	n/a	n/a	n/a
2452323	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	15	1	PHILOSOPHER	1054	n/a	1	n/a	n/a	n/a	n/a	n/a
2455017	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	15	1	CRIMINAL	409	n/a	1	n/a	n/a	n/a	n/a	n/a
