onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2933.08	n/a	PROB	1466540	n/a	LTP085	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	2	6	n/a	n/a	n/a	n/a	n/a
2936.762	n/a	PROB	1468381	n/a	LTP085	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	9	2	n/a	n/a	n/a	n/a	n/a
2939.512	n/a	PROB	1469756	n/a	LTP085	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	1	6	n/a	n/a	n/a	n/a	n/a
2941.946	n/a	PROB	1470973	n/a	LTP085	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	8	4	n/a	n/a	n/a	n/a	n/a
2946.288	n/a	STOP	1473144	n/a	LTP085	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2947.238	n/a	WORD	1473619	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	10	12	0	HURRICANE	727	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2950.246	n/a	START	1475123	n/a	LTP085	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2951.43	n/a	PROB	1475715	n/a	LTP085	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	3	7	n/a	n/a	n/a	n/a	n/a
2953.172	n/a	PROB	1476586	n/a	LTP085	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	5	2	n/a	n/a	n/a	n/a	n/a
2955.812	n/a	PROB	1477906	n/a	LTP085	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	5	7	9	n/a	n/a	n/a	n/a	n/a
2962.704	n/a	PROB	1481352	n/a	LTP085	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	4	8	7	n/a	n/a	n/a	n/a	n/a
2964.91	n/a	STOP	1482455	n/a	LTP085	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2967.396	n/a	WORD	1483698	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	10	12	0	BRANDY	169	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2970.404	n/a	START	1485202	n/a	LTP085	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2971.57	n/a	PROB	1485785	n/a	LTP085	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	6	4	n/a	n/a	n/a	n/a	n/a
2973.138	n/a	PROB	1486569	n/a	LTP085	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	2	6	9	n/a	n/a	n/a	n/a	n/a
2975.554	n/a	PROB	1487777	n/a	LTP085	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	5	2	n/a	n/a	n/a	n/a	n/a
2977.812	n/a	PROB	1488906	n/a	LTP085	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	9	2	n/a	n/a	n/a	n/a	n/a
2979.178	n/a	PROB	1489589	n/a	LTP085	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	8	4	n/a	n/a	n/a	n/a	n/a
2981.836	n/a	PROB	1490918	n/a	LTP085	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	7	9	7	n/a	n/a	n/a	n/a	n/a
2984.762	n/a	PROB	1492381	n/a	LTP085	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	6	4	n/a	n/a	n/a	n/a	n/a
2986.286	n/a	STOP	1493143	n/a	LTP085	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2987.554	n/a	WORD	1493777	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	10	12	0	BLOUSE	139	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2990.562	n/a	START	1495281	n/a	LTP085	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2991.42	n/a	PROB	1495710	n/a	LTP085	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	3	9	n/a	n/a	n/a	n/a	n/a
2994.462	n/a	PROB	1497231	n/a	LTP085	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	2	5	n/a	n/a	n/a	n/a	n/a
2996.554	n/a	PROB	1498277	n/a	LTP085	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	9	2	n/a	n/a	n/a	n/a	n/a
2999.044	n/a	PROB	1499522	n/a	LTP085	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	5	3	2	n/a	n/a	n/a	n/a	n/a
3001.252	n/a	PROB	1500626	n/a	LTP085	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	3	8	n/a	n/a	n/a	n/a	n/a
3006.564	n/a	STOP	1503282	n/a	LTP085	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3007.512	n/a	WORD	1503756	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	10	12	0	SKATE	1313	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3010.52	n/a	START	1505260	n/a	LTP085	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3011.628	n/a	PROB	1505814	n/a	LTP085	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	7	5	n/a	n/a	n/a	n/a	n/a
3013.544	n/a	PROB	1506772	n/a	LTP085	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	7	5	n/a	n/a	n/a	n/a	n/a
3016.368	n/a	PROB	1508184	n/a	LTP085	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	1	9	n/a	n/a	n/a	n/a	n/a
3020.276	n/a	PROB	1510138	n/a	LTP085	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	4	6	n/a	n/a	n/a	n/a	n/a
3023.16	n/a	PROB	1511580	n/a	LTP085	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	8	4	n/a	n/a	n/a	n/a	n/a
3025.994	n/a	STOP	1512997	n/a	LTP085	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3027.512	n/a	WORD	1513756	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	10	12	0	BULLETIN	195	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3030.52	n/a	START	1515260	n/a	LTP085	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3031.41	n/a	PROB	1515705	n/a	LTP085	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	2	4	9	n/a	n/a	n/a	n/a	n/a
3033.368	n/a	PROB	1516684	n/a	LTP085	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	6	4	n/a	n/a	n/a	n/a	n/a
3035.536	n/a	PROB	1517768	n/a	LTP085	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	4	8	n/a	n/a	n/a	n/a	n/a
3037.376	n/a	PROB	1518688	n/a	LTP085	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	8	6	n/a	n/a	n/a	n/a	n/a
3040.144	n/a	PROB	1520072	n/a	LTP085	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	8	9	7	n/a	n/a	n/a	n/a	n/a
3044.56	n/a	PROB	1522280	n/a	LTP085	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	9	4	n/a	n/a	n/a	n/a	n/a
3046.042	n/a	STOP	1523021	n/a	LTP085	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3047.644	n/a	WORD	1523822	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	10	12	0	DISH	474	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3050.652	n/a	START	1525326	n/a	LTP085	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3051.51	n/a	PROB	1525755	n/a	LTP085	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	9	4	n/a	n/a	n/a	n/a	n/a
3055.476	n/a	PROB	1527738	n/a	LTP085	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	2	9	n/a	n/a	n/a	n/a	n/a
3057.602	n/a	PROB	1528801	n/a	LTP085	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	3	5	n/a	n/a	n/a	n/a	n/a
3059.276	n/a	PROB	1529638	n/a	LTP085	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	2	8	n/a	n/a	n/a	n/a	n/a
3062.984	n/a	PROB	1531492	n/a	LTP085	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	7	2	2	n/a	n/a	n/a	n/a	n/a
3065.33	n/a	STOP	1532665	n/a	LTP085	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3067.81	n/a	WORD	1533905	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	10	12	0	JUG	762	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3070.818	n/a	START	1535409	n/a	LTP085	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3071.634	n/a	PROB	1535817	n/a	LTP085	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	5	1	n/a	n/a	n/a	n/a	n/a
3073.734	n/a	PROB	1536867	n/a	LTP085	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	9	3	2	n/a	n/a	n/a	n/a	n/a
3075.66	n/a	PROB	1537830	n/a	LTP085	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	5	2	n/a	n/a	n/a	n/a	n/a
3077.576	n/a	PROB	1538788	n/a	LTP085	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	3	1	3	n/a	n/a	n/a	n/a	n/a
3080.1	n/a	PROB	1540050	n/a	LTP085	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	9	4	n/a	n/a	n/a	n/a	n/a
3082.992	n/a	PROB	1541496	n/a	LTP085	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	2	2	1	n/a	n/a	n/a	n/a	n/a
3086.82	n/a	STOP	1543410	n/a	LTP085	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3088.602	n/a	REC_START	1544301	n/a	LTP085	ltpFR	10	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3090.682	n/a	REC_WORD	1545341	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	10	12	0	BLOUSE	139	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3091.75	n/a	REC_WORD	1545875	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	10	12	0	BULLETIN	195	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3093.566	n/a	REC_WORD	1546783	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	10	12	0	LIST	830	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3095.122	n/a	REC_WORD	1547561	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	10	12	0	JUG	762	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3097.94	n/a	REC_WORD	1548970	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	10	12	0	CIGAR	308	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3164.216	n/a	REST_REWET	1582108	n/a	LTP085	ltpFR	10	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782.834	n/a	REC_START	1891417	n/a	LTP085	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784.07	n/a	FFR_REC_WORD	1892035	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	10	n/a	0	CANARY	227	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785.394	n/a	FFR_REC_WORD	1892697	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	10	n/a	0	LEOPARD	812	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787.02	n/a	FFR_REC_WORD	1893510	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	10	n/a	1	PARROT	1015	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788.158	n/a	FFR_REC_WORD	1894079	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	10	n/a	1	REPTILE	1185	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789.894	n/a	FFR_REC_WORD	1894947	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	10	n/a	0	ANIMAL	23	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791.076	n/a	FFR_REC_WORD	1895538	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	10	n/a	0	PREDATOR	1120	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793.27	n/a	FFR_REC_WORD	1896635	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	10	n/a	n/a	FUGITIVE	612	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794.602	n/a	FFR_REC_WORD	1897301	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	10	n/a	0	BAKER	71	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795.52	n/a	FFR_REC_WORD	1897760	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	10	n/a	1	AUTHOR	61	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797.246	n/a	FFR_REC_WORD	1898623	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	10	n/a	1	CAPTIVE	240	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798.304	n/a	FFR_REC_WORD	1899152	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	10	n/a	1	ROBBER	1197	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799.362	n/a	FFR_REC_WORD	1899681	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	10	n/a	1	CRIMINAL	409	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800.514	n/a	FFR_REC_WORD	1900257	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	10	n/a	1	CAGE	218	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801.92	n/a	FFR_REC_WORD	1900960	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	10	n/a	1	FLESH	579	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802.814	n/a	FFR_REC_WORD	1901407	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	10	n/a	1	MEAT	883	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803.826	n/a	FFR_REC_WORD	1901913	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	10	n/a	1	GENTLEMAN	631	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805.07	n/a	FFR_REC_WORD	1902535	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	10	n/a	1	FEMALE	559	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810.302	n/a	FFR_REC_WORD	1905151	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	10	n/a	1	KIDNEY	776	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812.542	n/a	FFR_REC_WORD	1906271	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	10	n/a	1	PIGMENT	1066	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819.866	n/a	FFR_REC_WORD	1909933	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	10	n/a	1	SKIN	1318	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826.682	n/a	FFR_REC_WORD	1913341	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	10	n/a	1	PRINCESS	1125	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827.62	n/a	FFR_REC_WORD	1913810	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	10	n/a	1	SQUID	1361	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829.146	n/a	FFR_REC_WORD	1914573	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	10	n/a	1	MOAT	903	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830.278	n/a	FFR_REC_WORD	1915139	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	10	n/a	0	EMPEROR	529	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833.176	n/a	FFR_REC_WORD	1916588	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	10	n/a	1	GARAGE	621	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835.662	n/a	FFR_REC_WORD	1917831	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	10	n/a	1	FACTORY	548	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839.716	n/a	FFR_REC_WORD	1919858	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	10	n/a	1	SLEEVE	1324	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841.398	n/a	FFR_REC_WORD	1920699	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	10	n/a	1	SHOULDER	1294	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842.546	n/a	FFR_REC_WORD	1921273	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	10	n/a	0	POCKET	1093	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843.618	n/a	FFR_REC_WORD	1921809	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	10	n/a	0	TROUSERS	1510	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846.932	n/a	FFR_REC_WORD	1923466	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	10	n/a	0	FLASK	576	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851.81	n/a	FFR_REC_WORD	1925905	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	10	n/a	1	CAMERA	224	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852.934	n/a	FFR_REC_WORD	1926467	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	10	n/a	0	PICTURE	1061	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856.416	n/a	FFR_REC_WORD	1928208	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	10	n/a	1	SHRINE	1298	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865.764	n/a	FFR_REC_WORD	1932882	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	10	n/a	0	SAUSAGE	1238	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869.706	n/a	FFR_REC_WORD	1934853	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	10	n/a	1	ORGAN	984	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870.814	n/a	FFR_REC_WORD	1935407	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	10	n/a	1	MARROW	872	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873.692	n/a	FFR_REC_WORD	1936846	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	10	n/a	1	PIKE	1067	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874.744	n/a	FFR_REC_WORD	1937372	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	10	n/a	1	SALMON	1227	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904.018	n/a	FFR_REC_WORD	1952009	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	10	n/a	0	EDITORIAL	517	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905.702	n/a	FFR_REC_WORD	1952851	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	10	n/a	0	PAD	998	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907.092	n/a	FFR_REC_WORD	1953546	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	10	n/a	1	QUILL	1150	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909.756	n/a	FFR_REC_WORD	1954878	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	10	n/a	n/a	PAPER	1011	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914.756	n/a	FFR_REC_WORD	1957378	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	10	n/a	0	BLOUSE	139	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916.112	n/a	FFR_REC_WORD	1958056	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	10	n/a	0	GOWN	652	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917.39	n/a	FFR_REC_WORD	1958695	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	10	n/a	0	TUXEDO	1525	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921.998	n/a	FFR_REC_WORD	1960999	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	10	n/a	0	FUR	615	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923.252	n/a	FFR_REC_WORD	1961626	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	10	n/a	0	DOUGH	489	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924.748	n/a	FFR_REC_WORD	1962374	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	10	n/a	n/a	DOUGHNUT	490	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931.768	n/a	FFR_REC_WORD	1965884	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	10	n/a	0	HOE	711	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942.348	n/a	FFR_REC_WORD	1971174	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	10	n/a	0	JUG	762	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949.758	n/a	FFR_REC_WORD	1974879	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	10	n/a	0	GIRAFFE	636	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953.808	n/a	FFR_REC_WORD	1976904	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	10	n/a	0	BULL	193	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955.604	n/a	FFR_REC_WORD	1977802	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	10	n/a	0	ORCHESTRA	981	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957.664	n/a	FFR_REC_WORD	1978832	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	10	n/a	1	CELLO	268	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959.096	n/a	FFR_REC_WORD	1979548	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	10	n/a	0	OBOE	969	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974.572	n/a	FFR_REC_WORD	1987286	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	10	n/a	n/a	ANT	25	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977.206	n/a	FFR_REC_WORD	1988603	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	10	n/a	1	BUG	187	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978.224	n/a	FFR_REC_WORD	1989112	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	10	n/a	1	BUTTERFLY	206	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987.794	n/a	FFR_REC_WORD	1993897	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	10	n/a	1	FARM	552	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988.752	n/a	FFR_REC_WORD	1994376	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	10	n/a	1	FARMER	553	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038.102	n/a	FFR_REC_WORD	2019051	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	10	n/a	1	MAGAZINE	853	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042.95	n/a	FFR_REC_WORD	2021475	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	10	n/a	1	COMPUTER	359	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100.076	n/a	REC_START	2050038	n/a	LTP085	ltpFR	10	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
