mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
696791	PROB	n/a	LTP327	ltpFR2	2	n/a	n/a	n/a	6	11	1	7	3
698159	PROB	n/a	LTP327	ltpFR2	2	n/a	n/a	n/a	6	21	8	6	7
700094	PROB	n/a	LTP327	ltpFR2	2	n/a	n/a	n/a	6	20	9	5	6
702378	PROB	n/a	LTP327	ltpFR2	2	n/a	n/a	n/a	6	11	4	2	5
704164	PROB	n/a	LTP327	ltpFR2	2	n/a	n/a	n/a	6	12	3	7	2
705532	PROB	n/a	LTP327	ltpFR2	2	n/a	n/a	n/a	6	14	4	1	9
707100	PROB	n/a	LTP327	ltpFR2	2	n/a	n/a	n/a	6	20	9	9	2
708851	PROB	n/a	LTP327	ltpFR2	2	n/a	n/a	n/a	6	14	3	7	4
710319	PROB	n/a	LTP327	ltpFR2	2	n/a	n/a	n/a	6	17	3	8	6
712064	STOP	n/a	LTP327	ltpFR2	2	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
713488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	4	CREATURE	403	n/a	n/a	0	0	0
715924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	4	SCRIBBLE	1256	n/a	n/a	0	0	0
718710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	4	BELLY	119	n/a	n/a	0	0	0
721445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	4	ROBOT	1200	n/a	n/a	0	0	0
724014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	4	CEILING	265	n/a	n/a	0	0	0
726717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	4	BALLOON	75	n/a	n/a	0	0	0
729536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	4	SODA	1341	n/a	n/a	0	0	0
732322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	4	TROMBONE	1508	n/a	n/a	0	0	0
734840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	4	BROOK	177	n/a	n/a	0	0	0
737610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	4	LUGGAGE	847	n/a	n/a	0	0	0
740378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	4	MARSH	874	n/a	n/a	0	0	0
743064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	4	FRUIT	610	n/a	n/a	0	0	0
745834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	4	PEACH	1031	n/a	n/a	0	0	0
748302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	4	LADY	794	n/a	n/a	0	0	0
750871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	4	ULCER	1533	n/a	n/a	0	0	0
753690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	4	GUITAR	670	n/a	n/a	0	0	0
756226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	4	CABBAGE	210	n/a	n/a	0	0	0
758795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	4	MUSTARD	935	n/a	n/a	0	0	0
761631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	4	CITRUS	313	n/a	n/a	0	0	0
764415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	4	CLOCK	325	n/a	n/a	0	0	0
767219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	4	PUPIL	1143	n/a	n/a	0	0	0
769821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	4	PADDING	999	n/a	n/a	0	0	0
772356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	4	PICNIC	1060	n/a	n/a	0	0	0
775026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	4	DUST	508	n/a	n/a	0	0	0
776644	START	n/a	LTP327	ltpFR2	2	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
777736	DISTRACTOR	n/a	LTP327	ltpFR2	2	4	n/a	n/a	n/a	n/a	0	0	0
777761	PROB	n/a	LTP327	ltpFR2	2	n/a	n/a	n/a	7	15	8	1	6
779596	PROB	n/a	LTP327	ltpFR2	2	n/a	n/a	n/a	7	16	9	4	3
781430	PROB	n/a	LTP327	ltpFR2	2	n/a	n/a	n/a	7	16	6	1	9
782999	PROB	n/a	LTP327	ltpFR2	2	n/a	n/a	n/a	7	17	7	2	8
785400	PROB	n/a	LTP327	ltpFR2	2	n/a	n/a	n/a	7	8	4	3	1
786869	PROB	n/a	LTP327	ltpFR2	2	n/a	n/a	n/a	7	15	9	3	3
788386	PROB	n/a	LTP327	ltpFR2	2	n/a	n/a	n/a	7	17	7	3	7
789788	PROB	n/a	LTP327	ltpFR2	2	n/a	n/a	n/a	7	9	3	3	3
790956	PROB	n/a	LTP327	ltpFR2	2	n/a	n/a	n/a	7	10	1	3	6
792440	PROB	n/a	LTP327	ltpFR2	2	n/a	n/a	n/a	7	22	8	5	9
794759	PROB	n/a	LTP327	ltpFR2	2	n/a	n/a	n/a	7	25	9	9	7
796476	PROB	n/a	LTP327	ltpFR2	2	n/a	n/a	n/a	7	12	8	1	3
797945	PROB	n/a	LTP327	ltpFR2	2	n/a	n/a	n/a	7	20	4	8	8
799619	STOP	n/a	LTP327	ltpFR2	2	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
802533	REC_START	n/a	LTP327	ltpFR2	2	4	n/a	n/a	n/a	n/a	0	0	0
804408	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	4	CREATURE	403	n/a	n/a	0	0	0
805486	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	4	ROBOT	1200	n/a	n/a	0	0	0
806620	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	4	TROMBONE	1508	n/a	n/a	0	0	0
808358	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	4	BELLY	119	n/a	n/a	0	0	0
809393	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	4	SCRIBBLE	1256	n/a	n/a	0	0	0
811176	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	4	BALLOON	75	n/a	n/a	0	0	0
812379	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	4	CEILING	265	n/a	n/a	0	0	0
813934	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	4	BROOK	177	n/a	n/a	0	0	0
815098	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	4	LUGGAGE	847	n/a	n/a	0	0	0
816087	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	4	FRUIT	610	n/a	n/a	0	0	0
817284	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	4	PEACH	1031	n/a	n/a	0	0	0
818316	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	4	CITRUS	313	n/a	n/a	0	0	0
819434	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	4	CABBAGE	210	n/a	n/a	0	0	0
820353	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	4	MUSTARD	935	n/a	n/a	0	0	0
821424	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	4	LADY	794	n/a	n/a	0	0	0
822444	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	4	ULCER	1533	n/a	n/a	0	0	0
832627	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	4	PUPIL	1143	n/a	n/a	0	0	0
833923	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	4	CLOCK	325	n/a	n/a	0	0	0
836164	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	4	PADDING	999	n/a	n/a	0	0	0
837185	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	4	PICNIC	1060	n/a	n/a	0	0	0
838113	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	4	DUST	508	n/a	n/a	0	0	0
893012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	5	TREAT	1501	n/a	n/a	0	0	0
895479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	5	BACON	67	n/a	n/a	0	0	0
897899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	5	GRAPE	654	n/a	n/a	0	0	0
900350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	5	WASHER	1592	n/a	n/a	0	0	0
902987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	5	CHIPMUNK	304	n/a	n/a	0	0	0
905673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	5	PEANUT	1032	n/a	n/a	0	0	0
908142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	5	VIKING	1565	n/a	n/a	0	0	0
910860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	5	CREVICE	405	n/a	n/a	0	0	0
913313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	5	CURTAIN	427	n/a	n/a	0	0	0
915815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	5	PECAN	1036	n/a	n/a	0	0	0
918350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	5	DONOR	485	n/a	n/a	0	0	0
921053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	5	TRANSPLANT	1496	n/a	n/a	0	0	0
923588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	5	WHISTLE	1606	n/a	n/a	0	0	0
926174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	5	CAPTIVE	240	n/a	n/a	0	0	0
928926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	5	HOOD	714	n/a	n/a	0	0	0
931562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	5	DRIVER	499	n/a	n/a	0	0	0
934164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	5	GLOVE	642	n/a	n/a	0	0	0
936933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	5	HORNET	718	n/a	n/a	0	0	0
939468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	5	BRANCH	168	n/a	n/a	0	0	0
942071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	5	TWEEZERS	1526	n/a	n/a	0	0	0
944673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	5	PIMPLE	1071	n/a	n/a	0	0	0
947226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	5	DRESSER	496	n/a	n/a	0	0	0
949961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	5	OMELET	976	n/a	n/a	0	0	0
952479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	5	TROUT	1511	n/a	n/a	0	0	0
954098	START	n/a	LTP327	ltpFR2	2	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
955115	DISTRACTOR	n/a	LTP327	ltpFR2	2	5	n/a	n/a	n/a	n/a	0	0	0
955133	PROB	n/a	LTP327	ltpFR2	2	n/a	n/a	n/a	8	17	7	8	2
957218	PROB	n/a	LTP327	ltpFR2	2	n/a	n/a	n/a	8	14	8	1	5
958802	PROB	n/a	LTP327	ltpFR2	2	n/a	n/a	n/a	8	13	8	1	4
960637	PROB	n/a	LTP327	ltpFR2	2	n/a	n/a	n/a	8	18	5	4	9
962305	PROB	n/a	LTP327	ltpFR2	2	n/a	n/a	n/a	8	13	2	3	8
964090	PROB	n/a	LTP327	ltpFR2	2	n/a	n/a	n/a	8	8	4	2	2
965225	PROB	n/a	LTP327	ltpFR2	2	n/a	n/a	n/a	8	15	9	4	2
966642	PROB	n/a	LTP327	ltpFR2	2	n/a	n/a	n/a	8	18	9	4	5
968778	PROB	n/a	LTP327	ltpFR2	2	n/a	n/a	n/a	8	21	5	8	8
970262	PROB	n/a	LTP327	ltpFR2	2	n/a	n/a	n/a	8	18	6	7	5
971780	PROB	n/a	LTP327	ltpFR2	2	n/a	n/a	n/a	8	15	3	7	5
973599	PROB	n/a	LTP327	ltpFR2	2	n/a	n/a	n/a	8	12	1	6	5
975382	PROB	n/a	LTP327	ltpFR2	2	n/a	n/a	n/a	8	12	9	2	1
977242	STOP	n/a	LTP327	ltpFR2	2	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
980038	REC_START	n/a	LTP327	ltpFR2	2	5	n/a	n/a	n/a	n/a	0	0	0
981490	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	5	TREAT	1501	n/a	n/a	0	0	0
982698	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	5	BACON	67	n/a	n/a	0	0	0
983889	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	5	GRAPE	654	n/a	n/a	0	0	0
985140	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	5	PEANUT	1032	n/a	n/a	0	0	0
986462	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	5	PECAN	1036	n/a	n/a	0	0	0
987777	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	5	CHIPMUNK	304	n/a	n/a	0	0	0
989363	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	5	WASHER	1592	n/a	n/a	0	0	0
990762	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	5	DRESSER	496	n/a	n/a	0	0	0
992368	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	5	BRANCH	168	n/a	n/a	0	0	0
993842	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	5	HORNET	718	n/a	n/a	0	0	0
995582	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	5	TWEEZERS	1526	n/a	n/a	0	0	0
997030	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	5	PIMPLE	1071	n/a	n/a	0	0	0
1002705	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	5	VIKING	1565	n/a	n/a	0	0	0
1004018	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	5	CURTAIN	427	n/a	n/a	0	0	0
1007240	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	5	CAPTIVE	240	n/a	n/a	0	0	0
1008533	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	5	HOOD	714	n/a	n/a	0	0	0
1009783	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	5	TRANSPLANT	1496	n/a	n/a	0	0	0
1011307	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	5	DONOR	485	n/a	n/a	0	0	0
1070666	DISTRACTOR	n/a	LTP327	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
1070667	START	n/a	LTP327	ltpFR2	2	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1070700	PROB	n/a	LTP327	ltpFR2	2	n/a	n/a	n/a	9	12	4	4	4
1072034	PROB	n/a	LTP327	ltpFR2	2	n/a	n/a	n/a	9	21	9	4	9
1073669	PROB	n/a	LTP327	ltpFR2	2	n/a	n/a	n/a	9	16	9	4	3
1077039	PROB	n/a	LTP327	ltpFR2	2	n/a	n/a	n/a	9	18	3	9	6
1078623	PROB	n/a	LTP327	ltpFR2	2	n/a	n/a	n/a	9	10	8	1	1
1080091	PROB	n/a	LTP327	ltpFR2	2	n/a	n/a	n/a	9	6	2	1	3
1081876	PROB	n/a	LTP327	ltpFR2	2	n/a	n/a	n/a	9	11	7	2	2
1083244	PROB	n/a	LTP327	ltpFR2	2	n/a	n/a	n/a	9	18	4	5	9
1084729	PROB	n/a	LTP327	ltpFR2	2	n/a	n/a	n/a	9	12	1	2	9
1086731	PROB	n/a	LTP327	ltpFR2	2	n/a	n/a	n/a	9	26	9	7	8
1088999	PROB	n/a	LTP327	ltpFR2	2	n/a	n/a	n/a	9	18	5	7	6
1094647	STOP	n/a	LTP327	ltpFR2	2	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1095772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	6	LAVA	804	n/a	n/a	0	0	0
1098324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	6	BARLEY	88	n/a	n/a	0	0	0
1100843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	6	WAGON	1578	n/a	n/a	0	0	0
1103562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	6	LIGHTNING	820	n/a	n/a	0	0	0
1106231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	6	RIVER	1194	n/a	n/a	0	0	0
1108883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	6	BRANDY	169	n/a	n/a	0	0	0
1111484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	6	HEART	697	n/a	n/a	0	0	0
1114004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	6	THRONE	1461	n/a	n/a	0	0	0
1116455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	6	FRIAR	605	n/a	n/a	0	0	0
1119025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	6	CHURCH	307	n/a	n/a	0	0	0
1121544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	6	WITNESS	1618	n/a	n/a	0	0	0
1124263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	6	VICTIM	1562	n/a	n/a	0	0	0
1126799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	6	OUTFIT	988	n/a	n/a	0	0	0
1129601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	6	PUDDLE	1140	n/a	n/a	0	0	0
1132070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	6	BOARD	143	n/a	n/a	0	0	0
1134739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	6	CLOTHES	327	n/a	n/a	0	0	0
1137407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	6	DANDRUFF	439	n/a	n/a	0	0	0
1139994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	6	HEADBAND	696	n/a	n/a	0	0	0
1142696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	6	COCKTAIL	338	n/a	n/a	0	0	0
1145381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	6	COTTAGE	384	n/a	n/a	0	0	0
1148001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	6	PANTHER	1009	n/a	n/a	0	0	0
1150603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	6	DENIM	446	n/a	n/a	0	0	0
1153421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	6	SKILLET	1317	n/a	n/a	0	0	0
1156024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	6	CRATER	400	n/a	n/a	0	0	0
1157643	START	n/a	LTP327	ltpFR2	2	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1158456	DISTRACTOR	n/a	LTP327	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
1158475	PROB	n/a	LTP327	ltpFR2	2	n/a	n/a	n/a	10	18	8	8	2
1160528	PROB	n/a	LTP327	ltpFR2	2	n/a	n/a	n/a	10	16	7	8	1
1162246	PROB	n/a	LTP327	ltpFR2	2	n/a	n/a	n/a	10	15	3	6	6
1163614	PROB	n/a	LTP327	ltpFR2	2	n/a	n/a	n/a	10	16	7	7	2
1165115	PROB	n/a	LTP327	ltpFR2	2	n/a	n/a	n/a	10	15	8	6	1
1166482	PROB	n/a	LTP327	ltpFR2	2	n/a	n/a	n/a	10	18	2	7	9
1168018	PROB	n/a	LTP327	ltpFR2	2	n/a	n/a	n/a	10	14	3	9	2
1170452	PROB	n/a	LTP327	ltpFR2	2	n/a	n/a	n/a	10	4	1	1	2
1171688	PROB	n/a	LTP327	ltpFR2	2	n/a	n/a	n/a	10	15	6	2	7
1173556	PROB	n/a	LTP327	ltpFR2	2	n/a	n/a	n/a	10	19	8	6	5
1175208	PROB	n/a	LTP327	ltpFR2	2	n/a	n/a	n/a	10	17	3	6	8
1177059	PROB	n/a	LTP327	ltpFR2	2	n/a	n/a	n/a	10	16	9	2	5
1181643	STOP	n/a	LTP327	ltpFR2	2	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1183448	REC_START	n/a	LTP327	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
1185279	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	6	BARLEY	88	n/a	n/a	0	0	0
1186757	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	6	BRANDY	169	n/a	n/a	0	0	0
1188111	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	6	FRIAR	605	n/a	n/a	0	0	0
1189600	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	6	CHURCH	307	n/a	n/a	0	0	0
1191954	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	6	WAGON	1578	n/a	n/a	0	0	0
1193743	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	6	VICTIM	1562	n/a	n/a	0	0	0
1195119	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	6	WITNESS	1618	n/a	n/a	0	0	0
1196501	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	6	OUTFIT	988	n/a	n/a	0	0	0
1197990	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	6	CLOTHES	327	n/a	n/a	0	0	0
1199263	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	6	PUDDLE	1140	n/a	n/a	0	0	0
1200728	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	6	BOARD	143	n/a	n/a	0	0	0
1205295	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	6	COTTAGE	384	n/a	n/a	0	0	0
1206556	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	6	COCKTAIL	338	n/a	n/a	0	0	0
1211099	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	6	LAVA	804	n/a	n/a	0	0	0
1212238	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	6	RIVER	1194	n/a	n/a	0	0	0
1213357	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	6	LIGHTNING	820	n/a	n/a	0	0	0
1225602	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	6	HEART	697	n/a	n/a	0	0	0
1226650	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	6	THRONE	1461	n/a	n/a	0	0	0
1254622	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	6	DENIM	446	n/a	n/a	0	0	0
1274077	DISTRACTOR	n/a	LTP327	ltpFR2	2	7	n/a	n/a	n/a	n/a	0	0	0
1274077	START	n/a	LTP327	ltpFR2	2	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1274110	PROB	n/a	LTP327	ltpFR2	2	n/a	n/a	n/a	11	15	9	3	3
1275678	PROB	n/a	LTP327	ltpFR2	2	n/a	n/a	n/a	11	12	1	5	6
1277263	PROB	n/a	LTP327	ltpFR2	2	n/a	n/a	n/a	11	15	9	2	4
1278614	PROB	n/a	LTP327	ltpFR2	2	n/a	n/a	n/a	11	13	6	2	5
1280699	PROB	n/a	LTP327	ltpFR2	2	n/a	n/a	n/a	11	6	1	2	3
1282117	PROB	n/a	LTP327	ltpFR2	2	n/a	n/a	n/a	11	12	4	2	6
1284203	PROB	n/a	LTP327	ltpFR2	2	n/a	n/a	n/a	11	16	5	8	3
1285570	PROB	n/a	LTP327	ltpFR2	2	n/a	n/a	n/a	11	22	7	7	8
1287239	PROB	n/a	LTP327	ltpFR2	2	n/a	n/a	n/a	11	8	1	6	1
1288690	PROB	n/a	LTP327	ltpFR2	2	n/a	n/a	n/a	11	8	2	2	4
1290108	PROB	n/a	LTP327	ltpFR2	2	n/a	n/a	n/a	11	11	5	5	1
1291425	PROB	n/a	LTP327	ltpFR2	2	n/a	n/a	n/a	11	13	1	8	4
1292843	PROB	n/a	LTP327	ltpFR2	2	n/a	n/a	n/a	11	12	8	2	2
1294195	PROB	n/a	LTP327	ltpFR2	2	n/a	n/a	n/a	11	12	2	8	2
1295646	PROB	n/a	LTP327	ltpFR2	2	n/a	n/a	n/a	11	13	5	6	2
1296943	STOP	n/a	LTP327	ltpFR2	2	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1299166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	7	BIKE	125	n/a	n/a	0	0	0
1301968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	7	PERCH	1048	n/a	n/a	0	0	0
1304504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	7	STOVE	1388	n/a	n/a	0	0	0
1306956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	7	PROTON	1132	n/a	n/a	0	0	0
1309675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	7	PENGUIN	1044	n/a	n/a	0	0	0
1312476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	7	TOURIST	1488	n/a	n/a	0	0	0
1314946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	7	COBRA	336	n/a	n/a	0	0	0
1317481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	7	SUNRISE	1407	n/a	n/a	0	0	0
1320101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	7	GRILL	661	n/a	n/a	0	0	0
