onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2110.178	n/a	WORD	1055089	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	11	1	MOAT	903	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2114.098	n/a	WORD	1057049	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	11	1	CLERK	321	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2118.06	n/a	WORD	1059030	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	11	1	COMMUNITY	356	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2122.038	n/a	WORD	1061019	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	11	1	SHORE	1291	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2126.242	n/a	WORD	1063121	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	11	1	CABINET	212	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2130.264	n/a	WORD	1065132	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	11	1	DOCK	477	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2134.384	n/a	WORD	1067192	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	11	1	BRANDY	169	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2138.462	n/a	WORD	1069231	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	11	1	CHAMPAGNE	278	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2142.456	n/a	WORD	1071228	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	11	1	OWNER	993	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2146.586	n/a	WORD	1073293	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	11	1	COTTAGE	384	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2150.78	n/a	WORD	1075390	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	11	1	DORM	488	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2154.934	n/a	WORD	1077467	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	11	1	BEDROOM	111	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2158.78	n/a	WORD	1079390	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	11	1	PADDLE	1000	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2162.766	n/a	WORD	1081383	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	11	1	CASHIER	254	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2168.444	n/a	REC_START	1084222	n/a	LTP128	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2175.766	n/a	REC_WORD	1087883	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	11	1	OWNER	993	n/a	1	n/a	n/a	n/a	n/a	n/a
2177.778	n/a	REC_WORD	1088889	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	11	1	CASHIER	254	n/a	1	n/a	n/a	n/a	n/a	n/a
2179.568	n/a	REC_WORD	1089784	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	11	1	COTTAGE	384	n/a	0	n/a	n/a	n/a	n/a	n/a
2181.054	n/a	REC_WORD	1090527	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	11	1	CLERK	321	n/a	1	n/a	n/a	n/a	n/a	n/a
2182.442	n/a	REC_WORD	1091221	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	11	1	BEDROOM	111	n/a	0	n/a	n/a	n/a	n/a	n/a
2183.858	n/a	REC_WORD	1091929	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	11	1	DORM	488	n/a	0	n/a	n/a	n/a	n/a	n/a
2185.878	n/a	REC_WORD	1092939	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	11	1	CHEMIST	292	n/a	1	n/a	n/a	n/a	n/a	n/a
2187.44	n/a	REC_WORD	1093720	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	11	1	BRIDE	173	n/a	1	n/a	n/a	n/a	n/a	n/a
2188.812	n/a	REC_WORD	1094406	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	11	1	COMMUNITY	356	n/a	1	n/a	n/a	n/a	n/a	n/a
2190.358	n/a	REC_WORD	1095179	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	11	1	BRANDY	169	n/a	0	n/a	n/a	n/a	n/a	n/a
2191.392	n/a	REC_WORD	1095696	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	11	1	CHAMPAGNE	278	n/a	0	n/a	n/a	n/a	n/a	n/a
2193.202	n/a	REC_WORD	1096601	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	11	1	MOAT	903	n/a	0	n/a	n/a	n/a	n/a	n/a
2197.098	n/a	REC_WORD	1098549	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	11	1	SHORE	1291	n/a	0	n/a	n/a	n/a	n/a	n/a
2199.382	n/a	REC_WORD	1099691	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	11	1	DOCK	477	n/a	0	n/a	n/a	n/a	n/a	n/a
2262.002	n/a	WORD	1131001	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	12	0	RIDER	1191	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2266.174	n/a	WORD	1133087	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	12	0	WAGON	1578	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2270.044	n/a	WORD	1135022	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	12	0	STRING	1394	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2274.164	n/a	WORD	1137082	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	12	0	SNEAKER	1334	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2278.0	n/a	WORD	1139000	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	12	0	GOAT	644	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2281.83	n/a	WORD	1140915	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	12	0	BRICK	172	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2285.866	n/a	WORD	1142933	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	12	0	SUPPER	1411	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2289.712	n/a	WORD	1144856	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	12	0	PALM	1007	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2293.84	n/a	WORD	1146920	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	12	0	BUILDER	190	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2297.878	n/a	WORD	1148939	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	12	0	SINK	1309	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2301.816	n/a	WORD	1150908	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	12	0	PLUM	1090	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2305.82	n/a	WORD	1152910	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	12	0	CYCLONE	431	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2309.69	n/a	WORD	1154845	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	12	0	CHAMBER	277	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2313.744	n/a	WORD	1156872	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	12	0	BANJO	82	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2317.864	n/a	WORD	1158932	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	12	0	TROMBONE	1508	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2321.926	n/a	WORD	1160963	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	12	0	DINER	467	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2327.912	n/a	REC_START	1163956	n/a	LTP128	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2330.3	n/a	REC_WORD	1165150	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	12	0	DINER	467	n/a	1	n/a	n/a	n/a	n/a	n/a
2332.62	n/a	REC_WORD	1166310	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	12	0	PALM	1007	n/a	0	n/a	n/a	n/a	n/a	n/a
2336.706	n/a	REC_WORD	1168353	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	12	0	GOAT	644	n/a	0	n/a	n/a	n/a	n/a	n/a
2338.074	n/a	REC_WORD	1169037	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	12	0	BRICK	172	n/a	0	n/a	n/a	n/a	n/a	n/a
2339.48	n/a	REC_WORD	1169740	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	12	0	SUPPER	1411	n/a	1	n/a	n/a	n/a	n/a	n/a
2341.086	n/a	REC_WORD	1170543	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	12	0	RIDER	1191	n/a	0	n/a	n/a	n/a	n/a	n/a
2342.942	n/a	REC_WORD	1171471	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	12	0	WAGON	1578	n/a	1	n/a	n/a	n/a	n/a	n/a
2344.828	n/a	REC_WORD	1172414	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	12	0	SNEAKER	1334	n/a	0	n/a	n/a	n/a	n/a	n/a
2346.518	n/a	REC_WORD	1173259	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	12	0	STRING	1394	n/a	0	n/a	n/a	n/a	n/a	n/a
2356.412	n/a	REC_WORD	1178206	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	12	0	BUILDER	190	n/a	0	n/a	n/a	n/a	n/a	n/a
2357.978	n/a	REC_WORD	1178989	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	12	0	CYCLONE	431	n/a	0	n/a	n/a	n/a	n/a	n/a
2360.822	n/a	REC_WORD	1180411	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	12	0	SINK	1309	n/a	1	n/a	n/a	n/a	n/a	n/a
2394.046	n/a	REC_WORD	1197023	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	12	0	CHAMBER	277	n/a	0	n/a	n/a	n/a	n/a	n/a
2403.49	n/a	REST_REWET	1201745	n/a	LTP128	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2924.842	n/a	WORD	1462421	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	13	1	HATCHET	691	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2928.778	n/a	WORD	1464389	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	13	1	BANDAGE	79	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2932.666	n/a	WORD	1466333	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	13	1	TOMB	1477	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2936.586	n/a	WORD	1468293	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	13	1	JEEP	753	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2940.466	n/a	WORD	1470233	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	13	1	APPLE	33	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2944.41	n/a	WORD	1472205	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	13	1	GENTLEMAN	631	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2948.432	n/a	WORD	1474216	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	13	1	MECHANIC	884	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2952.484	n/a	WORD	1476242	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	13	1	CREATURE	403	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2956.364	n/a	WORD	1478182	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	13	1	SALMON	1227	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2960.408	n/a	WORD	1480204	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	13	1	WHALE	1601	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2964.264	n/a	WORD	1482132	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	13	1	SARDINE	1235	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2968.184	n/a	WORD	1484092	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	13	1	FENCE	560	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2972.222	n/a	WORD	1486111	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	13	1	GUARD	667	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2976.268	n/a	WORD	1488134	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	13	1	TICKET	1464	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2980.478	n/a	WORD	1490239	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	13	1	DOOR	486	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2984.548	n/a	WORD	1492274	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	13	1	ELK	526	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2990.244	n/a	REC_START	1495122	n/a	LTP128	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2992.712	n/a	REC_WORD	1496356	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	13	1	ELK	526	n/a	1	n/a	n/a	n/a	n/a	n/a
2994.734	n/a	REC_WORD	1497367	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	13	1	TOMB	1477	n/a	0	n/a	n/a	n/a	n/a	n/a
2996.28	n/a	REC_WORD	1498140	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	13	1	JEEP	753	n/a	0	n/a	n/a	n/a	n/a	n/a
2997.802	n/a	REC_WORD	1498901	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	13	1	BANDAGE	79	n/a	0	n/a	n/a	n/a	n/a	n/a
2999.398	n/a	REC_WORD	1499699	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	13	1	HATCHET	691	n/a	0	n/a	n/a	n/a	n/a	n/a
3001.268	n/a	REC_WORD	1500634	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	13	1	GENTLEMAN	631	n/a	1	n/a	n/a	n/a	n/a	n/a
3002.85	n/a	REC_WORD	1501425	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	13	1	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
3004.656	n/a	REC_WORD	1502328	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	13	1	SALMON	1227	n/a	1	n/a	n/a	n/a	n/a	n/a
3011.246	n/a	REC_WORD	1505623	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	13	1	MECHANIC	884	n/a	1	n/a	n/a	n/a	n/a	n/a
3025.64	n/a	REC_WORD	1512820	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	13	1	CREATURE	403	n/a	1	n/a	n/a	n/a	n/a	n/a
3028.98	n/a	REC_WORD	1514490	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	13	1	ELK	526	n/a	1	n/a	n/a	n/a	n/a	n/a
3054.696	n/a	REC_WORD	1527348	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	13	1	SARDINE	1235	n/a	1	n/a	n/a	n/a	n/a	n/a
3093.524	n/a	WORD	1546762	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	14	-1	CRICKET	408	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3097.336	n/a	WORD	1548668	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	14	-1	SENATE	1267	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3101.256	n/a	WORD	1550628	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	14	-1	POLITICIAN	1099	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3105.31	n/a	WORD	1552655	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	14	-1	COWBOY	395	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3109.14	n/a	WORD	1554570	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	14	-1	BARN	89	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3113.034	n/a	WORD	1556517	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	14	-1	ROCK	1201	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3117.062	n/a	WORD	1558531	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	14	-1	FREEZER	604	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3121.066	n/a	WORD	1560533	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	14	-1	FLANNEL	574	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3124.936	n/a	WORD	1562468	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	14	-1	SIGNATURE	1306	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3129.032	n/a	WORD	1564516	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	14	-1	CONSOLE	364	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3132.852	n/a	WORD	1566426	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	14	-1	DESSERT	453	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3136.982	n/a	WORD	1568491	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	14	-1	CRAB	397	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3140.978	n/a	WORD	1570489	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	14	-1	AMBULANCE	19	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3144.84	n/a	WORD	1572420	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	14	-1	WINGS	1614	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3149.002	n/a	WORD	1574501	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	14	-1	BEAVER	109	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3153.014	n/a	WORD	1576507	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	14	-1	BUTTON	207	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3159.09	n/a	REC_START	1579545	n/a	LTP128	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3163.76	n/a	REC_WORD	1581880	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	14	-1	BEAVER	109	n/a	-1	n/a	n/a	n/a	n/a	n/a
3165.136	n/a	REC_WORD	1582568	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	14	-1	BUTTON	207	n/a	-1	n/a	n/a	n/a	n/a	n/a
3166.872	n/a	REC_WORD	1583436	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	14	-1	CRAB	397	n/a	-1	n/a	n/a	n/a	n/a	n/a
3168.874	n/a	REC_WORD	1584437	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	14	-1	AMBULANCE	19	n/a	-1	n/a	n/a	n/a	n/a	n/a
3170.634	n/a	REC_WORD	1585317	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	14	-1	WINGS	1614	n/a	-1	n/a	n/a	n/a	n/a	n/a
3173.972	n/a	REC_WORD	1586986	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	14	-1	CONSOLE	364	n/a	-1	n/a	n/a	n/a	n/a	n/a
3176.356	n/a	REC_WORD	1588178	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	14	-1	BARN	89	n/a	-1	n/a	n/a	n/a	n/a	n/a
3178.018	n/a	REC_WORD	1589009	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	14	-1	SIGNATURE	1306	n/a	-1	n/a	n/a	n/a	n/a	n/a
3180.042	n/a	REC_WORD	1590021	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	14	-1	FLANNEL	574	n/a	-1	n/a	n/a	n/a	n/a	n/a
3181.904	n/a	REC_WORD	1590952	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	14	-1	ROCK	1201	n/a	-1	n/a	n/a	n/a	n/a	n/a
3183.554	n/a	REC_WORD	1591777	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	14	-1	FREEZER	604	n/a	-1	n/a	n/a	n/a	n/a	n/a
3187.326	n/a	REC_WORD	1593663	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	14	-1	COWBOY	395	n/a	-1	n/a	n/a	n/a	n/a	n/a
3189.836	n/a	REC_WORD	1594918	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	14	-1	CRICKET	408	n/a	-1	n/a	n/a	n/a	n/a	n/a
3191.552	n/a	REC_WORD	1595776	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	14	-1	POLITICIAN	1099	n/a	-1	n/a	n/a	n/a	n/a	n/a
3194.126	n/a	REC_WORD	1597063	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	14	-1	SENATE	1267	n/a	-1	n/a	n/a	n/a	n/a	n/a
3204.068	n/a	REC_WORD	1602034	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	14	-1	DESSERT	453	n/a	-1	n/a	n/a	n/a	n/a	n/a
3270.952	n/a	WORD	1635476	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	15	1	PICKLE	1059	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3274.806	n/a	WORD	1637403	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	15	1	CHAIRPERSON	275	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3278.926	n/a	WORD	1639463	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	15	1	SILVERWARE	1308	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3283.096	n/a	WORD	1641548	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	15	1	SODA	1341	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3287.092	n/a	WORD	1643546	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	15	0	BALLOON	75	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3290.972	n/a	WORD	1645486	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	15	0	CROOK	412	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3294.792	n/a	WORD	1647396	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	15	0	PLUTO	1092	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3298.928	n/a	WORD	1649464	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	15	1	NICOTINE	951	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3302.932	n/a	WORD	1651466	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	15	1	CIGARETTE	309	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3307.094	n/a	WORD	1653547	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	15	1	WARRIOR	1589	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3311.232	n/a	WORD	1655616	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	15	1	PATRIOT	1026	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3315.146	n/a	WORD	1657573	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	15	0	YARD	1630	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3319.022	n/a	WORD	1659511	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	15	0	DAGGER	434	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3323.084	n/a	WORD	1661542	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	15	0	TOMATO	1476	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3327.24	n/a	WORD	1663620	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	15	0	LASH	802	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3331.26	n/a	WORD	1665630	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	15	0	TOENAIL	1474	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3337.028	n/a	REC_START	1668514	n/a	LTP128	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3339.546	n/a	REC_WORD	1669773	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	15	0	DAGGER	434	n/a	0	n/a	n/a	n/a	n/a	n/a
3340.444	n/a	REC_WORD	1670222	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	15	0	LASH	802	n/a	0	n/a	n/a	n/a	n/a	n/a
3341.486	n/a	REC_WORD	1670743	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	15	0	TOMATO	1476	n/a	0	n/a	n/a	n/a	n/a	n/a
3343.208	n/a	REC_WORD	1671604	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	15	0	TOENAIL	1474	n/a	0	n/a	n/a	n/a	n/a	n/a
3344.546	n/a	REC_WORD	1672273	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	15	0	YARD	1630	n/a	1	n/a	n/a	n/a	n/a	n/a
3347.848	n/a	REC_WORD	1673924	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	15	1	PICKLE	1059	n/a	0	n/a	n/a	n/a	n/a	n/a
3349.498	n/a	REC_WORD	1674749	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	15	1	CHAIRPERSON	275	n/a	0	n/a	n/a	n/a	n/a	n/a
