mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
724603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	3	4	CHAMPAGNE	278	n/a	n/a	0	0	0
727137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	3	4	AWARD	63	n/a	n/a	0	0	0
729601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	3	4	SEAGULL	1261	n/a	n/a	0	0	0
732118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	3	4	HOUND	724	n/a	n/a	0	0	0
734666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	3	4	TUBA	1515	n/a	n/a	0	0	0
736283	START	n/a	LTP344	ltpFR2	3	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
737216	DISTRACTOR	n/a	LTP344	ltpFR2	3	4	n/a	n/a	n/a	n/a	0	0	0
737232	PROB	n/a	LTP344	ltpFR2	3	n/a	n/a	n/a	7	19	2	8	9
738848	PROB	n/a	LTP344	ltpFR2	3	n/a	n/a	n/a	7	15	1	7	7
740281	PROB	n/a	LTP344	ltpFR2	3	n/a	n/a	n/a	7	16	4	7	5
742496	PROB	n/a	LTP344	ltpFR2	3	n/a	n/a	n/a	7	10	4	3	3
744412	PROB	n/a	LTP344	ltpFR2	3	n/a	n/a	n/a	7	13	6	1	6
745961	PROB	n/a	LTP344	ltpFR2	3	n/a	n/a	n/a	7	18	2	8	8
747178	PROB	n/a	LTP344	ltpFR2	3	n/a	n/a	n/a	7	9	5	2	2
749093	PROB	n/a	LTP344	ltpFR2	3	n/a	n/a	n/a	7	10	3	1	6
750343	PROB	n/a	LTP344	ltpFR2	3	n/a	n/a	n/a	7	13	5	2	6
752225	PROB	n/a	LTP344	ltpFR2	3	n/a	n/a	n/a	7	10	3	2	5
753640	PROB	n/a	LTP344	ltpFR2	3	n/a	n/a	n/a	7	18	8	5	5
754824	PROB	n/a	LTP344	ltpFR2	3	n/a	n/a	n/a	7	14	5	2	7
756507	PROB	n/a	LTP344	ltpFR2	3	n/a	n/a	n/a	7	13	4	3	6
757956	PROB	n/a	LTP344	ltpFR2	3	n/a	n/a	n/a	7	12	7	2	3
759688	STOP	n/a	LTP344	ltpFR2	3	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
762071	REC_START	n/a	LTP344	ltpFR2	3	4	n/a	n/a	n/a	n/a	0	0	0
764123	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	3	4	PARROT	1015	n/a	n/a	0	0	0
765714	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	3	4	PERCH	1048	n/a	n/a	0	0	0
767315	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	3	4	MACHINE	852	n/a	n/a	0	0	0
769430	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	3	4	WORLD	1622	n/a	n/a	0	0	0
771367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	3	4	COMPASS	358	n/a	n/a	0	0	0
773175	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	3	4	BEAST	108	n/a	n/a	0	0	0
775001	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	3	4	DONKEY	484	n/a	n/a	0	0	0
776887	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	3	4	BUNNY	198	n/a	n/a	0	0	0
780130	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	3	4	TUBA	1515	n/a	n/a	0	0	0
783664	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	3	4	CONVICT	371	n/a	n/a	0	0	0
852513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	3	5	OFFICE	972	n/a	n/a	0	0	0
855112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	3	5	PLATE	1086	n/a	n/a	0	0	0
857711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	3	5	SUPPER	1411	n/a	n/a	0	0	0
860343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	3	5	PRINCESS	1125	n/a	n/a	0	0	0
862808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	3	5	DRESSER	496	n/a	n/a	0	0	0
865390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	3	5	OUTFIT	988	n/a	n/a	0	0	0
867973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	3	5	PUPPY	1144	n/a	n/a	0	0	0
870455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	3	5	BROOK	177	n/a	n/a	0	0	0
873254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	3	5	BARREL	91	n/a	n/a	0	0	0
875919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	3	5	STOVE	1388	n/a	n/a	0	0	0
878368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	3	5	LAKE	796	n/a	n/a	0	0	0
880933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	3	5	LODGE	839	n/a	n/a	0	0	0
883598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	3	5	PLAID	1080	n/a	n/a	0	0	0
886414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	3	5	VIKING	1565	n/a	n/a	0	0	0
889013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	3	5	TURNIP	1521	n/a	n/a	0	0	0
891644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	3	5	WORKER	1621	n/a	n/a	0	0	0
894261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	3	5	MOP	916	n/a	n/a	0	0	0
896743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	3	5	SWITCH	1422	n/a	n/a	0	0	0
899458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	3	5	MUSTARD	935	n/a	n/a	0	0	0
902207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	3	5	MONSTER	912	n/a	n/a	0	0	0
904706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	3	5	BOUQUET	157	n/a	n/a	0	0	0
907455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	3	5	SANDWICH	1232	n/a	n/a	0	0	0
910087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	3	5	GIFT	635	n/a	n/a	0	0	0
912769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	3	5	TRENCH	1503	n/a	n/a	0	0	0
914385	START	n/a	LTP344	ltpFR2	3	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
915504	DISTRACTOR	n/a	LTP344	ltpFR2	3	5	n/a	n/a	n/a	n/a	0	0	0
915518	PROB	n/a	LTP344	ltpFR2	3	n/a	n/a	n/a	8	15	4	9	2
918267	PROB	n/a	LTP344	ltpFR2	3	n/a	n/a	n/a	8	9	5	2	2
919699	PROB	n/a	LTP344	ltpFR2	3	n/a	n/a	n/a	8	19	4	8	7
921482	PROB	n/a	LTP344	ltpFR2	3	n/a	n/a	n/a	8	18	9	8	1
923414	PROB	n/a	LTP344	ltpFR2	3	n/a	n/a	n/a	8	17	2	7	8
925197	PROB	n/a	LTP344	ltpFR2	3	n/a	n/a	n/a	8	11	3	3	5
926779	PROB	n/a	LTP344	ltpFR2	3	n/a	n/a	n/a	8	13	5	1	7
928229	PROB	n/a	LTP344	ltpFR2	3	n/a	n/a	n/a	8	10	2	5	3
930228	PROB	n/a	LTP344	ltpFR2	3	n/a	n/a	n/a	8	18	9	2	7
932210	PROB	n/a	LTP344	ltpFR2	3	n/a	n/a	n/a	8	10	2	7	1
933876	PROB	n/a	LTP344	ltpFR2	3	n/a	n/a	n/a	8	12	3	7	2
935042	PROB	n/a	LTP344	ltpFR2	3	n/a	n/a	n/a	8	17	6	8	3
937541	STOP	n/a	LTP344	ltpFR2	3	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
940307	REC_START	n/a	LTP344	ltpFR2	3	5	n/a	n/a	n/a	n/a	0	0	0
942676	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	3	5	BOUQUET	157	n/a	n/a	0	0	0
944365	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	3	5	PLATE	1086	n/a	n/a	0	0	0
946027	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	3	5	DINNER	468	n/a	n/a	0	0	0
947469	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	3	5	PRINCESS	1125	n/a	n/a	0	0	0
949429	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	3	5	MONSTER	912	n/a	n/a	0	0	0
954463	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	3	5	OUTFIT	988	n/a	n/a	0	0	0
975719	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	3	5	STOVE	1388	n/a	n/a	0	0	0
980144	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	3	5	OFFICE	972	n/a	n/a	0	0	0
1030749	DISTRACTOR	n/a	LTP344	ltpFR2	3	6	n/a	n/a	n/a	n/a	0	0	0
1030749	START	n/a	LTP344	ltpFR2	3	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1030765	PROB	n/a	LTP344	ltpFR2	3	n/a	n/a	n/a	9	19	8	4	7
1032748	PROB	n/a	LTP344	ltpFR2	3	n/a	n/a	n/a	9	11	3	5	3
1034330	PROB	n/a	LTP344	ltpFR2	3	n/a	n/a	n/a	9	13	2	5	6
1036130	PROB	n/a	LTP344	ltpFR2	3	n/a	n/a	n/a	9	17	4	8	3
1038029	PROB	n/a	LTP344	ltpFR2	3	n/a	n/a	n/a	9	11	3	4	4
1039928	PROB	n/a	LTP344	ltpFR2	3	n/a	n/a	n/a	9	13	3	5	5
1041227	PROB	n/a	LTP344	ltpFR2	3	n/a	n/a	n/a	9	15	1	5	9
1042877	PROB	n/a	LTP344	ltpFR2	3	n/a	n/a	n/a	9	15	1	8	6
1044476	PROB	n/a	LTP344	ltpFR2	3	n/a	n/a	n/a	9	22	7	7	8
1048107	PROB	n/a	LTP344	ltpFR2	3	n/a	n/a	n/a	9	16	9	5	2
1054749	STOP	n/a	LTP344	ltpFR2	3	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1055636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	3	6	LAMP	798	n/a	n/a	0	0	0
1058386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	3	6	PENGUIN	1044	n/a	n/a	0	0	0
1061102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	3	6	CREVICE	405	n/a	n/a	0	0	0
1063834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	3	6	JEANS	752	n/a	n/a	0	0	0
1066283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	3	6	QUAIL	1147	n/a	n/a	0	0	0
1068915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	3	6	PORTRAIT	1111	n/a	n/a	0	0	0
1071713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	3	6	REPORT	1184	n/a	n/a	0	0	0
1074229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	3	6	CRITIC	410	n/a	n/a	0	0	0
1076878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	3	6	DASHBOARD	441	n/a	n/a	0	0	0
1079510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	3	6	TAXI	1438	n/a	n/a	0	0	0
1082259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	3	6	CAPTIVE	240	n/a	n/a	0	0	0
1084874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	3	6	PIGEON	1065	n/a	n/a	0	0	0
1087690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	3	6	XEROX	1628	n/a	n/a	0	0	0
1090372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	3	6	TUNNEL	1519	n/a	n/a	0	0	0
1092954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	3	6	SHORTS	1293	n/a	n/a	0	0	0
1095453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	3	6	GREASE	660	n/a	n/a	0	0	0
1098201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	3	6	HEADBAND	696	n/a	n/a	0	0	0
1100883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	3	6	HORNET	718	n/a	n/a	0	0	0
1103516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	3	6	PLUTO	1092	n/a	n/a	0	0	0
1106331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	3	6	SPACE	1345	n/a	n/a	0	0	0
1108813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	3	6	CONCERT	360	n/a	n/a	0	0	0
1111345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	3	6	CHAUFFEUR	283	n/a	n/a	0	0	0
1113861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	3	6	BRAKE	166	n/a	n/a	0	0	0
1116660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	3	6	BUTCHER	203	n/a	n/a	0	0	0
1118276	START	n/a	LTP344	ltpFR2	3	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1119260	DISTRACTOR	n/a	LTP344	ltpFR2	3	6	n/a	n/a	n/a	n/a	0	0	0
1119275	PROB	n/a	LTP344	ltpFR2	3	n/a	n/a	n/a	10	15	4	4	7
1122424	PROB	n/a	LTP344	ltpFR2	3	n/a	n/a	n/a	10	25	8	8	9
1124439	PROB	n/a	LTP344	ltpFR2	3	n/a	n/a	n/a	10	21	9	9	3
1126689	PROB	n/a	LTP344	ltpFR2	3	n/a	n/a	n/a	10	16	2	8	6
1127971	PROB	n/a	LTP344	ltpFR2	3	n/a	n/a	n/a	10	16	6	8	2
1129487	PROB	n/a	LTP344	ltpFR2	3	n/a	n/a	n/a	10	15	6	1	8
1130853	PROB	n/a	LTP344	ltpFR2	3	n/a	n/a	n/a	10	17	6	2	9
1133002	PROB	n/a	LTP344	ltpFR2	3	n/a	n/a	n/a	10	16	6	7	3
1134701	PROB	n/a	LTP344	ltpFR2	3	n/a	n/a	n/a	10	9	1	3	5
1136784	PROB	n/a	LTP344	ltpFR2	3	n/a	n/a	n/a	10	15	5	8	2
1138000	PROB	n/a	LTP344	ltpFR2	3	n/a	n/a	n/a	10	17	7	1	9
1140066	PROB	n/a	LTP344	ltpFR2	3	n/a	n/a	n/a	10	18	7	8	3
1141828	STOP	n/a	LTP344	ltpFR2	3	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1144081	REC_START	n/a	LTP344	ltpFR2	3	6	n/a	n/a	n/a	n/a	0	0	0
1145427	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	3	6	BUTCHER	203	n/a	n/a	0	0	0
1146867	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	3	6	SPACE	1345	n/a	n/a	0	0	0
1148603	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	3	6	PLUTO	1092	n/a	n/a	0	0	0
1150322	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	3	6	CHAUFFEUR	283	n/a	n/a	0	0	0
1152469	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	3	6	CAPTIVE	240	n/a	n/a	0	0	0
1164263	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	3	6	LAMP	798	n/a	n/a	0	0	0
1246850	DISTRACTOR	n/a	LTP344	ltpFR2	3	7	n/a	n/a	n/a	n/a	0	0	0
1246851	START	n/a	LTP344	ltpFR2	3	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1246867	PROB	n/a	LTP344	ltpFR2	3	n/a	n/a	n/a	11	15	7	4	4
1248467	PROB	n/a	LTP344	ltpFR2	3	n/a	n/a	n/a	11	14	5	1	8
1249999	PROB	n/a	LTP344	ltpFR2	3	n/a	n/a	n/a	11	5	3	1	1
1251315	PROB	n/a	LTP344	ltpFR2	3	n/a	n/a	n/a	11	15	6	8	1
1253281	PROB	n/a	LTP344	ltpFR2	3	n/a	n/a	n/a	11	21	9	9	3
1254596	PROB	n/a	LTP344	ltpFR2	3	n/a	n/a	n/a	11	7	1	5	1
1256113	PROB	n/a	LTP344	ltpFR2	3	n/a	n/a	n/a	11	19	2	9	8
1257946	PROB	n/a	LTP344	ltpFR2	3	n/a	n/a	n/a	11	12	7	1	4
1259928	PROB	n/a	LTP344	ltpFR2	3	n/a	n/a	n/a	11	15	1	9	5
1261144	PROB	n/a	LTP344	ltpFR2	3	n/a	n/a	n/a	11	9	4	3	5
1263592	PROB	n/a	LTP344	ltpFR2	3	n/a	n/a	n/a	11	16	2	7	7
1266375	PROB	n/a	LTP344	ltpFR2	3	n/a	n/a	n/a	11	16	6	7	3
1267541	PROB	n/a	LTP344	ltpFR2	3	n/a	n/a	n/a	11	25	9	7	9
1269535	STOP	n/a	LTP344	ltpFR2	3	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1271972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	3	7	SHRUB	1299	n/a	n/a	0	0	0
1274455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	3	7	BLOUSE	139	n/a	n/a	0	0	0
1277037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	3	7	SHERIFF	1284	n/a	n/a	0	0	0
1279769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	3	7	POSSUM	1112	n/a	n/a	0	0	0
1282318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	3	7	FOREST	593	n/a	n/a	0	0	0
1284883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	3	7	ACTRESS	6	n/a	n/a	0	0	0
1287315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	3	7	ACTOR	5	n/a	n/a	0	0	0
1289848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	3	7	FINGER	567	n/a	n/a	0	0	0
1292413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	3	7	FUNGUS	614	n/a	n/a	0	0	0
1294912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	3	7	FOREHEAD	592	n/a	n/a	0	0	0
1297711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	3	7	WHISKERS	1605	n/a	n/a	0	0	0
1300476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	3	7	POPCORN	1104	n/a	n/a	0	0	0
1303025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	3	7	KITCHEN	778	n/a	n/a	0	0	0
1305573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	3	7	WAGON	1578	n/a	n/a	0	0	0
1308389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	3	7	POISON	1096	n/a	n/a	0	0	0
1310988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	3	7	EYELASH	546	n/a	n/a	0	0	0
1313487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	3	7	SLIME	1327	n/a	n/a	0	0	0
1316119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	3	7	OMELET	976	n/a	n/a	0	0	0
1318884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	3	7	STALLION	1369	n/a	n/a	0	0	0
1321632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	3	7	HANDBAG	684	n/a	n/a	0	0	0
1324315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	3	7	CLIMBER	323	n/a	n/a	0	0	0
1326864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	3	7	GUARD	667	n/a	n/a	0	0	0
1329680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	3	7	WITNESS	1618	n/a	n/a	0	0	0
1332445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	3	7	SILK	1307	n/a	n/a	0	0	0
1334062	START	n/a	LTP344	ltpFR2	3	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1335067	DISTRACTOR	n/a	LTP344	ltpFR2	3	7	n/a	n/a	n/a	n/a	0	0	0
1335077	PROB	n/a	LTP344	ltpFR2	3	n/a	n/a	n/a	12	20	7	8	5
1338559	PROB	n/a	LTP344	ltpFR2	3	n/a	n/a	n/a	12	11	2	1	8
1340025	PROB	n/a	LTP344	ltpFR2	3	n/a	n/a	n/a	12	18	6	7	5
1341891	PROB	n/a	LTP344	ltpFR2	3	n/a	n/a	n/a	12	15	4	5	6
1343407	PROB	n/a	LTP344	ltpFR2	3	n/a	n/a	n/a	12	9	4	3	2
1345089	PROB	n/a	LTP344	ltpFR2	3	n/a	n/a	n/a	12	19	9	2	8
1347155	PROB	n/a	LTP344	ltpFR2	3	n/a	n/a	n/a	12	11	5	5	1
1348071	PROB	n/a	LTP344	ltpFR2	3	n/a	n/a	n/a	12	19	9	3	7
1349354	PROB	n/a	LTP344	ltpFR2	3	n/a	n/a	n/a	12	19	8	9	2
1350503	PROB	n/a	LTP344	ltpFR2	3	n/a	n/a	n/a	12	14	7	4	3
1351903	PROB	n/a	LTP344	ltpFR2	3	n/a	n/a	n/a	12	8	1	6	1
1352852	PROB	n/a	LTP344	ltpFR2	3	n/a	n/a	n/a	12	18	8	8	2
1354285	PROB	n/a	LTP344	ltpFR2	3	n/a	n/a	n/a	12	200	7	9	4
1357730	STOP	n/a	LTP344	ltpFR2	3	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1359900	REC_START	n/a	LTP344	ltpFR2	3	7	n/a	n/a	n/a	n/a	0	0	0
1361048	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	3	7	SHRUB	1299	n/a	n/a	0	0	0
1362743	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	3	7	POSSUM	1112	n/a	n/a	0	0	0
1364596	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	3	7	FOREST	593	n/a	n/a	0	0	0
1366456	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	3	7	POPCORN	1104	n/a	n/a	0	0	0
1368303	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	3	7	ACTOR	5	n/a	n/a	0	0	0
1369875	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	3	7	ACTRESS	6	n/a	n/a	0	0	0
1371434	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	3	7	POISON	1096	n/a	n/a	0	0	0
1373566	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	3	7	SLIME	1327	n/a	n/a	0	0	0
1375531	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	3	7	WHISKERS	1605	n/a	n/a	0	0	0
1377117	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	3	7	FOREHEAD	592	n/a	n/a	0	0	0
1378951	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	3	7	FUNGUS	614	n/a	n/a	0	0	0
1380747	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	3	7	FINGER	567	n/a	n/a	0	0	0
1383462	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	3	7	SHERIFF	1284	n/a	n/a	0	0	0
1479112	DISTRACTOR	n/a	LTP344	ltpFR2	3	8	n/a	n/a	n/a	n/a	0	0	0
1479112	START	n/a	LTP344	ltpFR2	3	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1479128	PROB	n/a	LTP344	ltpFR2	3	n/a	n/a	n/a	13	14	7	4	3
1481227	PROB	n/a	LTP344	ltpFR2	3	n/a	n/a	n/a	13	14	8	1	5
1483759	PROB	n/a	LTP344	ltpFR2	3	n/a	n/a	n/a	13	8	4	3	1
1485641	PROB	n/a	LTP344	ltpFR2	3	n/a	n/a	n/a	13	15	7	1	7
1487141	PROB	n/a	LTP344	ltpFR2	3	n/a	n/a	n/a	13	19	1	9	9
1488141	PROB	n/a	LTP344	ltpFR2	3	n/a	n/a	n/a	13	9	4	3	2
1489557	PROB	n/a	LTP344	ltpFR2	3	n/a	n/a	n/a	13	17	5	7	5
1490790	PROB	n/a	LTP344	ltpFR2	3	n/a	n/a	n/a	13	23	9	8	6
1495005	PROB	n/a	LTP344	ltpFR2	3	n/a	n/a	n/a	13	17	2	7	8
1496804	PROB	n/a	LTP344	ltpFR2	3	n/a	n/a	n/a	13	12	6	1	5
1498569	PROB	n/a	LTP344	ltpFR2	3	n/a	n/a	n/a	13	5	1	3	1
1499536	PROB	n/a	LTP344	ltpFR2	3	n/a	n/a	n/a	13	15	5	8	2
1500802	PROB	n/a	LTP344	ltpFR2	3	n/a	n/a	n/a	13	3	1	1	1
1501766	STOP	n/a	LTP344	ltpFR2	3	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1504134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	3	8	CRAYON	401	n/a	n/a	0	0	0
1506949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	3	8	DRINK	498	n/a	n/a	0	0	0
1509415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	3	8	RIVER	1194	n/a	n/a	0	0	0
1512097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	3	8	CHEST	295	n/a	n/a	0	0	0
1514762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	3	8	PIGMENT	1066	n/a	n/a	0	0	0
1517261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	3	8	HONEY	713	n/a	n/a	0	0	0
1519877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	3	8	CANYON	235	n/a	n/a	0	0	0
1522492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	3	8	SUMMIT	1405	n/a	n/a	0	0	0
1525174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	3	8	BRIEFCASE	175	n/a	n/a	0	0	0
1527723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	3	8	HEART	697	n/a	n/a	0	0	0
