mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
915982	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	6	1	SLACKS	1323	n/a	0	n/a	n/a	n/a	n/a	n/a
917953	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	6	1	WARDROBE	1587	n/a	0	n/a	n/a	n/a	n/a	n/a
921185	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	6	1	VEIN	1554	n/a	0	n/a	n/a	n/a	n/a	n/a
946483	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	6	1	CRIMINAL	409	n/a	1	n/a	n/a	n/a	n/a	n/a
948159	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	6	1	CIGARETTE	309	n/a	0	n/a	n/a	n/a	n/a	n/a
949267	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	6	1	ASH	44	n/a	0	n/a	n/a	n/a	n/a	n/a
952075	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	6	1	JUDGE	761	n/a	1	n/a	n/a	n/a	n/a	n/a
981369	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	7	1	YARN	1631	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
985243	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	7	1	THREAD	1460	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
989160	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	7	1	SALMON	1227	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
993159	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	7	1	WATER	1594	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
997126	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	7	1	GLOVE	642	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1001024	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	7	1	POOL	1103	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1005200	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	7	1	RAFT	1159	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1009107	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	7	1	PLANE	1081	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1013065	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	7	1	AUTHOR	61	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1017098	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	7	1	FILM	565	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1021040	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	7	1	VET	1560	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1025081	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	7	1	SAW	1239	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1028914	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	7	1	FIST	572	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1032756	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	7	1	PRODUCER	1129	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1036789	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	7	1	KING	777	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1040822	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	7	1	TOENAIL	1474	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1046539	REC_START	n/a	LTP081	ltpFR	15	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1047537	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	7	1	TOENAIL	1474	n/a	0	n/a	n/a	n/a	n/a	n/a
1048789	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	7	1	VET	1560	n/a	1	n/a	n/a	n/a	n/a	n/a
1049831	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	7	1	SAW	1239	n/a	0	n/a	n/a	n/a	n/a	n/a
1059509	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	7	n/a	NAIL	936	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1093133	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	7	1	PLANE	1081	n/a	0	n/a	n/a	n/a	n/a	n/a
1102043	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	7	1	GLOVE	642	n/a	0	n/a	n/a	n/a	n/a	n/a
1141582	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	8	0	SWATTER	1418	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1145740	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	8	0	TERMINAL	1450	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1149731	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	8	0	CREVICE	405	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1153731	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	8	1	RAZOR	1171	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1157655	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	8	1	TRUMPET	1513	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1161822	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	8	1	SAUSAGE	1238	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1165920	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	8	1	SOFTBALL	1343	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1169805	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	8	0	CATCHER	258	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1173779	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	8	0	PLATE	1086	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1177737	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	8	0	GANG	619	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1181645	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	8	0	BLOUSE	139	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1185545	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	8	0	BABY	64	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1189745	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	8	1	ADULT	8	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1193786	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	8	1	DAGGER	434	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1197786	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	8	1	MULE	931	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1201901	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	8	1	PIG	1064	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1207527	REC_START	n/a	LTP081	ltpFR	15	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1208495	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	8	1	PIG	1064	n/a	1	n/a	n/a	n/a	n/a	n/a
1209418	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	8	1	MULE	931	n/a	1	n/a	n/a	n/a	n/a	n/a
1210605	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	8	0	BABY	64	n/a	1	n/a	n/a	n/a	n/a	n/a
1212366	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	8	-1	BOX	159	n/a	-1	n/a	n/a	n/a	n/a	n/a
1215159	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	8	1	DAGGER	434	n/a	0	n/a	n/a	n/a	n/a	n/a
1221859	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	8	0	CREVICE	405	n/a	0	n/a	n/a	n/a	n/a	n/a
1226723	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	8	n/a	BUG	187	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1230490	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	8	0	TERMINAL	1450	n/a	1	n/a	n/a	n/a	n/a	n/a
1233443	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	8	0	GANG	619	n/a	1	n/a	n/a	n/a	n/a	n/a
1240497	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	8	n/a	WOLF	1619	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1255109	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	8	1	THREAD	1460	n/a	0	n/a	n/a	n/a	n/a	n/a
1271756	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	8	1	YARN	1631	n/a	0	n/a	n/a	n/a	n/a	n/a
1297520	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	9	1	AUDIENCE	59	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1301620	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	9	1	COOKBOOK	373	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1305528	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	9	0	SIBLING	1301	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1309619	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	9	0	BROTHER	179	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1313477	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	9	0	TANK	1432	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1317618	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	9	0	FIN	566	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1321718	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	9	1	PIT	1077	n/a	3	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1323310	KEY_MSG	n/a	LTP081	ltpFR	15	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1326017	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	9	1	CITRUS	313	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1330159	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	9	1	WILDERNESS	1610	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1334234	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	9	1	SOCIETY	1338	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1338417	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	9	1	ZUCCHINI	1638	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1342367	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	9	1	WAITRESS	1581	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1346208	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	9	0	GIRAFFE	636	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1350283	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	9	0	CRATER	400	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1354341	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	9	0	SALAD	1224	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1358174	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	9	0	SEED	1266	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1364123	REC_START	n/a	LTP081	ltpFR	15	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1365325	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	9	1	ZUCCHINI	1638	n/a	0	n/a	n/a	n/a	n/a	n/a
1366787	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	9	1	WAITRESS	1581	n/a	1	n/a	n/a	n/a	n/a	n/a
1367809	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	9	0	SALAD	1224	n/a	0	n/a	n/a	n/a	n/a	n/a
1371406	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	9	0	TANK	1432	n/a	1	n/a	n/a	n/a	n/a	n/a
1372713	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	9	0	FIN	566	n/a	0	n/a	n/a	n/a	n/a	n/a
1375671	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	9	0	SWATTER	1418	n/a	0	n/a	n/a	n/a	n/a	n/a
1387919	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	9	1	PIT	1077	n/a	3	n/a	n/a	n/a	n/a	n/a
1391610	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	9	1	WILDERNESS	1610	n/a	0	n/a	n/a	n/a	n/a	n/a
1405628	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	9	0	SEED	1266	n/a	0	n/a	n/a	n/a	n/a	n/a
1409560	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	9	1	LAUNDRY	803	n/a	0	n/a	n/a	n/a	n/a	n/a
1421557	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	9	0	CREVICE	405	n/a	0	n/a	n/a	n/a	n/a	n/a
1461982	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	10	1	REPTILE	1185	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1466090	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	10	1	FUGITIVE	612	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1470257	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	10	1	CUSTOMER	430	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1474465	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	10	0	EGYPT	519	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1478490	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	10	0	TRIANGLE	1504	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1482339	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	10	0	BOULDER	155	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1486481	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	10	1	RECEPTIONIST	1174	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1490539	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	10	1	MONGOOSE	909	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1494638	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	10	1	FARMER	553	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1498805	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	10	0	BANANA	77	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1502630	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	10	0	VINE	1568	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1506796	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	10	0	HAM	678	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1510662	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	10	0	THIEF	1456	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1514795	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	10	0	CHILD	299	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1518936	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	10	1	CONTAINER	366	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1522770	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	10	1	SERVER	1272	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1528728	REC_START	n/a	LTP081	ltpFR	15	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1529441	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	10	1	SERVER	1272	n/a	1	n/a	n/a	n/a	n/a	n/a
1530554	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	10	0	CHILD	299	n/a	1	n/a	n/a	n/a	n/a	n/a
1536161	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	10	0	BROTHER	179	n/a	1	n/a	n/a	n/a	n/a	n/a
1538386	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	10	0	SIBLING	1301	n/a	0	n/a	n/a	n/a	n/a	n/a
1543414	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	10	0	HAM	678	n/a	0	n/a	n/a	n/a	n/a	n/a
1554315	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	10	1	RECEPTIONIST	1174	n/a	1	n/a	n/a	n/a	n/a	n/a
1556859	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	10	1	MONGOOSE	909	n/a	1	n/a	n/a	n/a	n/a	n/a
1559563	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	10	n/a	CLARINET	317	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1567804	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	10	1	FARMER	553	n/a	1	n/a	n/a	n/a	n/a	n/a
1569510	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	10	-1	BARN	89	n/a	-1	n/a	n/a	n/a	n/a	n/a
1575142	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	10	0	SWATTER	1418	n/a	0	n/a	n/a	n/a	n/a	n/a
1585349	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	10	0	THIEF	1456	n/a	1	n/a	n/a	n/a	n/a	n/a
1588597	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	10	n/a	FINE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1590792	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	10	n/a	GRAPE	654	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1595287	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	10	n/a	PYRAMID	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1598414	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	10	0	EGYPT	519	n/a	1	n/a	n/a	n/a	n/a	n/a
1599981	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	10	0	TRIANGLE	1504	n/a	0	n/a	n/a	n/a	n/a	n/a
1601507	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	10	0	BOULDER	155	n/a	1	n/a	n/a	n/a	n/a	n/a
1622304	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	11	0	COUGAR	387	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1626187	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	11	0	PARENT	1013	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1630119	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	11	1	JUVENILE	767	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1634211	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	11	1	UTENSIL	1542	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1638203	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	11	1	BLUEJAY	141	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1642219	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	11	1	CYLINDER	432	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1646419	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	11	0	PAD	998	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1650427	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	11	0	SHEET	1279	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1654476	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	11	0	GARAGE	621	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1658343	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	11	1	TOOL	1480	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1662526	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	11	1	BANDANNA	80	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1666451	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	11	1	PARROT	1015	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1670467	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	11	1	PECAN	1036	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1674575	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	11	0	TOMBSTONE	1478	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1678616	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	11	0	POCKETBOOK	1094	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1682483	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	11	0	CAPITAL	238	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1688308	REC_START	n/a	LTP081	ltpFR	15	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1688941	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	11	0	CAPITAL	238	n/a	1	n/a	n/a	n/a	n/a	n/a
1690104	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	11	0	TOMBSTONE	1478	n/a	1	n/a	n/a	n/a	n/a	n/a
1691486	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	11	0	POCKETBOOK	1094	n/a	1	n/a	n/a	n/a	n/a	n/a
1693491	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	11	1	PECAN	1036	n/a	1	n/a	n/a	n/a	n/a	n/a
1695546	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	11	1	BLUEJAY	141	n/a	1	n/a	n/a	n/a	n/a	n/a
1699228	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	11	1	CANARY	227	n/a	1	n/a	n/a	n/a	n/a	n/a
1712069	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	11	1	TOOL	1480	n/a	0	n/a	n/a	n/a	n/a	n/a
1718674	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	11	0	COUGAR	387	n/a	1	n/a	n/a	n/a	n/a	n/a
1720385	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	11	0	PARENT	1013	n/a	1	n/a	n/a	n/a	n/a	n/a
1721827	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	11	1	JUVENILE	767	n/a	1	n/a	n/a	n/a	n/a	n/a
1724401	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	11	1	UTENSIL	1542	n/a	0	n/a	n/a	n/a	n/a	n/a
1739028	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	11	1	THREAD	1460	n/a	0	n/a	n/a	n/a	n/a	n/a
1776551	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	12	0	LILY	821	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1780400	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	12	0	SURVEY	1414	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1784392	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	12	0	PACKAGE	997	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1788541	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	12	0	GIFT	635	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1792466	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	12	0	GARDEN	623	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1796366	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	12	0	PORCH	1106	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1800574	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	12	0	DRAWING	494	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1804490	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	12	0	LACE	792	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1808490	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	12	0	HIGHWAY	707	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
