onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1532.42	n/a	WORD	766210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	6	1	RAZOR	1171	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1536.508	n/a	WORD	768254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	6	1	REEF	1177	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1540.438	n/a	WORD	770219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	6	1	COWBOY	395	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1544.47	n/a	WORD	772235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	6	1	TUBA	1515	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1548.682	n/a	WORD	774341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	6	1	HORSE	719	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1552.652	n/a	WORD	776326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	6	1	MULE	931	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1556.762	n/a	WORD	778381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	6	1	TRENCH	1503	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1560.8	n/a	WORD	780400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	6	1	CELLO	268	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1564.882	n/a	WORD	782441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	6	1	OTTER	986	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1569.03	n/a	WORD	784515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	6	1	FLASK	576	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1573.048	n/a	WORD	786524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	6	1	KEG	770	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1578.948	n/a	REC_START	789474	n/a	LTP233	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1579.352	n/a	REC_WORD	789676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	6	1	FLASK	576	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1580.366	n/a	REC_WORD	790183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	6	1	KEG	770	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1582.086	n/a	REC_WORD	791043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	6	1	CAB	209	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1583.204	n/a	REC_WORD	791602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	6	1	MOTOR	922	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1593.402	n/a	REC_WORD	796701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	6	1	HORSE	719	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1593.98	n/a	REC_WORD	796990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	6	1	MULE	931	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1597.98	n/a	REC_WORD	798990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	6	1	REEF	1177	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1682.526	n/a	WORD	841263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	7	1	PUPPY	1144	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1686.642	n/a	WORD	843321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	7	1	FLANNEL	574	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1690.848	n/a	WORD	845424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	7	1	MICROSCOPE	891	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1694.928	n/a	WORD	847464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	7	1	CHEMIST	292	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1698.978	n/a	WORD	849489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	7	1	DOVE	491	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1702.826	n/a	WORD	851413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	7	1	COMB	351	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1706.658	n/a	WORD	853329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	7	1	GYMNAST	675	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1710.756	n/a	WORD	855378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	7	1	FLEA	577	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1714.604	n/a	WORD	857302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	7	1	NEST	945	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1718.53	n/a	WORD	859265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	7	1	SHIRT	1287	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1722.752	n/a	WORD	861376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	7	1	LILY	821	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1726.964	n/a	WORD	863482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	7	1	DAISY	435	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1731.162	n/a	WORD	865581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	7	1	SWAN	1417	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1735.116	n/a	WORD	867558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	7	1	MINK	897	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1738.942	n/a	WORD	869471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	7	1	STRAWBERRY	1391	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1742.912	n/a	WORD	871456	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	7	1	CARROT	249	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1748.802	n/a	REC_START	874401	n/a	LTP233	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1749.366	n/a	REC_WORD	874683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	7	1	STRAWBERRY	1391	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1750.598	n/a	REC_WORD	875299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	7	1	CARROT	249	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1752.828	n/a	REC_WORD	876414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	7	n/a	SCIENTIST	1249	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1753.95	n/a	REC_WORD	876975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	7	1	MICROSCOPE	891	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1754.818	n/a	REC_WORD	877409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	7	1	FLEA	577	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1759.872	n/a	REC_WORD	879936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	7	1	FLANNEL	574	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1765.874	n/a	REC_WORD	882937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	7	1	GYMNAST	675	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1767.716	n/a	REC_WORD	883858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	7	1	LILY	821	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1768.21	n/a	REC_WORD	884105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	7	1	DAISY	435	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1772.474	n/a	REC_WORD	886237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	7	1	NEST	945	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1775.572	n/a	REC_WORD	887786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	7	1	MINK	897	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1779.39	n/a	REC_WORD	889695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	7	1	DOVE	491	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1784.778	n/a	REC_WORD	892389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	7	1	STRAWBERRY	1391	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1786.174	n/a	REC_WORD	893087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	7	1	CARROT	249	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1835.264	n/a	WORD	917632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	8	1	CAGE	218	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1839.18	n/a	WORD	919590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	8	1	BILL	126	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1843.024	n/a	WORD	921512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	8	1	CAULIFLOWER	262	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1847.172	n/a	WORD	923586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	8	1	FARMER	553	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1851.292	n/a	WORD	925646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	8	1	SHORTS	1293	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1855.392	n/a	WORD	927696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	8	1	PHOTO	1055	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1859.524	n/a	WORD	929762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	8	1	BROOK	177	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1863.59	n/a	WORD	931795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	8	1	PIGEON	1065	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1867.79	n/a	WORD	933895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	8	1	MESSAGE	888	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1871.934	n/a	WORD	935967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	8	1	FAUCET	555	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1876.15	n/a	WORD	938075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	8	1	SHEEP	1278	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1880.27	n/a	WORD	940135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	8	1	PLUM	1090	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1884.264	n/a	WORD	942132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	8	1	WORLD	1622	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1888.112	n/a	WORD	944056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	8	1	GLOBE	641	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1892.082	n/a	WORD	946041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	8	1	CAT	257	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1896.114	n/a	WORD	948057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	8	1	FOX	598	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1901.932	n/a	REC_START	950966	n/a	LTP233	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1902.536	n/a	REC_WORD	951268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	8	1	FARMER	553	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1903.028	n/a	REC_WORD	951514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	8	1	SHORTS	1293	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1903.978	n/a	REC_WORD	951989	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	8	1	FOX	598	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1905.558	n/a	REC_WORD	952779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	8	1	PIGEON	1065	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1906.182	n/a	REC_WORD	953091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	8	1	MESSAGE	888	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1910.692	n/a	REC_WORD	955346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	8	1	CAGE	218	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1911.516	n/a	REC_WORD	955758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	8	1	BILL	126	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1914.924	n/a	REC_WORD	957462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	8	1	BROOK	177	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1983.66	n/a	WORD	991830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	9	0	WHEAT	1602	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1987.642	n/a	WORD	993821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	9	0	POPE	1105	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1991.78	n/a	WORD	995890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	9	0	WALL	1582	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1995.962	n/a	WORD	997981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	9	0	GRILL	661	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2000.146	n/a	WORD	1000073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	9	0	SUPERMARKET	1409	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2004.194	n/a	WORD	1002097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	9	0	PALM	1007	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2008.142	n/a	WORD	1004071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	9	0	HOME	712	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2012.058	n/a	WORD	1006029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	9	0	COTTAGE	384	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2016.118	n/a	WORD	1008059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	9	0	STAPLE	1371	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2020.138	n/a	WORD	1010069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	9	0	COB	334	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2024.288	n/a	WORD	1012144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	9	0	BRAN	167	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2028.336	n/a	WORD	1014168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	9	0	TURKEY	1520	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2032.502	n/a	WORD	1016251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	9	0	ROOST	1208	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2036.5	n/a	WORD	1018250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	9	0	MARKET	871	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2040.578	n/a	WORD	1020289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	9	0	JOINT	758	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2044.766	n/a	WORD	1022383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	9	0	COMMITTEE	355	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2050.718	n/a	REC_START	1025359	n/a	LTP233	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2051.222	n/a	REC_WORD	1025611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	9	0	JOINT	758	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2052.134	n/a	REC_WORD	1026067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	9	0	COMMITTEE	355	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2053.47	n/a	REC_WORD	1026735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	9	0	MARKET	871	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2054.404	n/a	REC_WORD	1027202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	9	0	SUPERMARKET	1409	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2056.03	n/a	REC_WORD	1028015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	9	0	TURKEY	1520	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2057.95	n/a	REC_WORD	1028975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	9	0	GRILL	661	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2061.258	n/a	REC_WORD	1030629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	9	0	WHEAT	1602	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2074.35	n/a	REC_WORD	1037175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	9	0	COTTAGE	384	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2075.052	n/a	REC_WORD	1037526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	9	0	HOME	712	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2140.064	n/a	WORD	1070032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	10	0	UNICORN	1538	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2144.256	n/a	WORD	1072128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	10	0	HAY	693	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2148.478	n/a	WORD	1074239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	10	0	DUST	508	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2152.36	n/a	WORD	1076180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	10	0	DIGGER	464	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2156.286	n/a	WORD	1078143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	10	0	HIKER	708	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2160.408	n/a	WORD	1080204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	10	0	LABYRINTH	791	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2164.608	n/a	WORD	1082304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	10	0	STEW	1380	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2168.824	n/a	WORD	1084412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	10	0	HEN	703	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2172.65	n/a	WORD	1086325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	10	0	MAILMAN	858	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2176.636	n/a	WORD	1088318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	10	0	CLOSET	326	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2180.664	n/a	WORD	1090332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	10	0	TORCH	1484	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2184.884	n/a	WORD	1092442	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	10	0	MOB	904	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2188.716	n/a	WORD	1094358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	10	0	SEAL	1262	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2192.86	n/a	WORD	1096430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	10	0	FIREPLACE	570	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2196.998	n/a	WORD	1098499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	10	0	STAGE	1366	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2200.992	n/a	WORD	1100496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	10	0	COTTON	385	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2207.07	n/a	REC_START	1103535	n/a	LTP233	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2207.534	n/a	REC_WORD	1103767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	10	0	COTTON	385	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2208.002	n/a	REC_WORD	1104001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	10	0	STAGE	1366	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2208.986	n/a	REC_WORD	1104493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	10	0	CLOSET	326	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2209.73	n/a	REC_WORD	1104865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	10	0	MAILMAN	858	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2222.82	n/a	REC_WORD	1111410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	10	0	HAY	693	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2228.184	n/a	REC_WORD	1114092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	10	0	DIGGER	464	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2228.826	n/a	REC_WORD	1114413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	10	0	UNICORN	1538	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2231.172	n/a	REC_WORD	1115586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	10	0	DUST	508	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2290.684	n/a	WORD	1145342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	11	0	PRINCESS	1125	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2294.906	n/a	WORD	1147453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	11	0	CIGAR	308	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2298.988	n/a	WORD	1149494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	11	0	JAW	751	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2303.102	n/a	WORD	1151551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	11	0	LAGOON	795	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2307.112	n/a	WORD	1153556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	11	0	FRUIT	610	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2311.202	n/a	WORD	1155601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	11	0	SALIVA	1226	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2315.116	n/a	WORD	1157558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	11	0	SURF	1412	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2319.258	n/a	WORD	1159629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	11	0	FOUNTAIN	597	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2323.162	n/a	WORD	1161581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	11	0	CORK	380	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
