mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
667968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	14	4	TWEEZERS	1526	n/a	n/a	0	0	0
670566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	14	4	GIRL	637	n/a	n/a	0	0	0
673215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	14	4	CLAM	315	n/a	n/a	0	0	0
675714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	14	4	STOVE	1388	n/a	n/a	0	0	0
678212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	14	4	SKILLET	1317	n/a	n/a	0	0	0
680678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	14	4	PANTHER	1009	n/a	n/a	0	0	0
683193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	14	4	SPOUSE	1358	n/a	n/a	0	0	0
685625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	14	4	SIDEWALK	1303	n/a	n/a	0	0	0
688358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	14	4	PAIL	1002	n/a	n/a	0	0	0
690939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	14	4	SPONGE	1355	n/a	n/a	0	0	0
693638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	14	4	SLIDE	1326	n/a	n/a	0	0	0
696137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	14	4	GROUND	666	n/a	n/a	0	0	0
698902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	14	4	SURVEY	1414	n/a	n/a	0	0	0
701568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	14	4	OMELET	976	n/a	n/a	0	0	0
704000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	14	4	SHOVEL	1295	n/a	n/a	0	0	0
705616	START	n/a	LTP329	ltpFR2	14	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
706663	DISTRACTOR	n/a	LTP329	ltpFR2	14	4	n/a	n/a	n/a	n/a	0	0	0
706665	PROB	n/a	LTP329	ltpFR2	14	n/a	n/a	n/a	6	15	3	8	4
709697	PROB	n/a	LTP329	ltpFR2	14	n/a	n/a	n/a	6	14	2	3	9
711129	PROB	n/a	LTP329	ltpFR2	14	n/a	n/a	n/a	6	18	3	9	6
712612	PROB	n/a	LTP329	ltpFR2	14	n/a	n/a	n/a	6	15	5	3	7
714161	PROB	n/a	LTP329	ltpFR2	14	n/a	n/a	n/a	6	10	3	5	2
718410	PROB	n/a	LTP329	ltpFR2	14	n/a	n/a	n/a	6	24	9	7	8
721158	PROB	n/a	LTP329	ltpFR2	14	n/a	n/a	n/a	6	20	9	3	8
722790	PROB	n/a	LTP329	ltpFR2	14	n/a	n/a	n/a	6	14	8	3	3
724789	PROB	n/a	LTP329	ltpFR2	14	n/a	n/a	n/a	6	23	9	9	6
727288	PROB	n/a	LTP329	ltpFR2	14	n/a	n/a	n/a	6	14	3	6	5
729397	STOP	n/a	LTP329	ltpFR2	14	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
731388	REC_START	n/a	LTP329	ltpFR2	14	4	n/a	n/a	n/a	n/a	0	0	0
734092	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	14	4	GIRL	637	n/a	n/a	0	0	0
736574	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	14	4	SPOUSE	1358	n/a	n/a	0	0	0
737574	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	14	4	<>	-1	n/a	n/a	0	0	0
739102	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	14	4	NURSE	963	n/a	n/a	0	0	0
742191	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	14	4	TRANSPLANT	1496	n/a	n/a	0	0	0
749476	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	14	4	PANTHER	1009	n/a	n/a	0	0	0
751938	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	14	4	STOVE	1388	n/a	n/a	0	0	0
753968	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	14	4	SKILLET	1317	n/a	n/a	0	0	0
759659	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	14	4	GALLON	618	n/a	n/a	0	0	0
761436	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	14	4	BEAKER	104	n/a	n/a	0	0	0
762908	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	14	4	SODA	1341	n/a	n/a	0	0	0
764750	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	14	4	PARSLEY	1016	n/a	n/a	0	0	0
766377	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	14	4	ONION	977	n/a	n/a	0	0	0
768336	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	14	4	OMELET	976	n/a	n/a	0	0	0
770058	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	14	4	BINDER	127	n/a	n/a	0	0	0
771509	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	14	4	SURVEY	1414	n/a	n/a	0	0	0
776127	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	14	4	HIGHWAY	707	n/a	n/a	0	0	0
777527	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	14	4	SIDEWALK	1303	n/a	n/a	0	0	0
778527	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	14	4	<>	-1	n/a	n/a	0	0	0
779170	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	14	4	PAIL	1002	n/a	n/a	0	0	0
780600	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	14	4	SPONGE	1355	n/a	n/a	0	0	0
781600	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	14	4	<>	-1	n/a	n/a	0	0	0
788379	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	14	4	SLIDE	1326	n/a	n/a	0	0	0
789815	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	14	4	GROUND	666	n/a	n/a	0	0	0
791165	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	14	4	SHOVEL	1295	n/a	n/a	0	0	0
821841	DISTRACTOR	n/a	LTP329	ltpFR2	14	5	n/a	n/a	n/a	n/a	0	0	0
821842	START	n/a	LTP329	ltpFR2	14	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
821858	PROB	n/a	LTP329	ltpFR2	14	n/a	n/a	n/a	7	14	4	8	2
824223	PROB	n/a	LTP329	ltpFR2	14	n/a	n/a	n/a	7	18	5	8	5
825340	PROB	n/a	LTP329	ltpFR2	14	n/a	n/a	n/a	7	22	9	4	9
826755	PROB	n/a	LTP329	ltpFR2	14	n/a	n/a	n/a	7	19	8	7	4
829654	PROB	n/a	LTP329	ltpFR2	14	n/a	n/a	n/a	7	11	1	2	8
830737	PROB	n/a	LTP329	ltpFR2	14	n/a	n/a	n/a	7	18	1	9	8
831903	PROB	n/a	LTP329	ltpFR2	14	n/a	n/a	n/a	7	14	5	7	2
834035	PROB	n/a	LTP329	ltpFR2	14	n/a	n/a	n/a	7	22	9	4	9
836134	PROB	n/a	LTP329	ltpFR2	14	n/a	n/a	n/a	7	22	6	8	8
837800	PROB	n/a	LTP329	ltpFR2	14	n/a	n/a	n/a	7	19	9	7	3
839815	PROB	n/a	LTP329	ltpFR2	14	n/a	n/a	n/a	7	12	2	4	6
840932	PROB	n/a	LTP329	ltpFR2	14	n/a	n/a	n/a	7	10	2	1	7
842014	PROB	n/a	LTP329	ltpFR2	14	n/a	n/a	n/a	7	19	5	6	8
843297	PROB	n/a	LTP329	ltpFR2	14	n/a	n/a	n/a	7	6	1	1	4
844331	PROB	n/a	LTP329	ltpFR2	14	n/a	n/a	n/a	7	10	6	3	1
845260	STOP	n/a	LTP329	ltpFR2	14	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
846779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	14	5	SIBLING	1301	n/a	n/a	0	0	0
849261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	14	5	SUBWAY	1400	n/a	n/a	0	0	0
851793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	14	5	SWORD	1423	n/a	n/a	0	0	0
854526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	14	5	PARENT	1013	n/a	n/a	0	0	0
857124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	14	5	KEEPER	769	n/a	n/a	0	0	0
859589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	14	5	PICTURE	1061	n/a	n/a	0	0	0
862021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	14	5	SKETCH	1315	n/a	n/a	0	0	0
864488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	14	5	LETTUCE	814	n/a	n/a	0	0	0
866969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	14	5	FRIAR	605	n/a	n/a	0	0	0
869468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	14	5	PEBBLE	1035	n/a	n/a	0	0	0
872149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	14	5	SCALPEL	1243	n/a	n/a	0	0	0
874881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	14	5	PICNIC	1060	n/a	n/a	0	0	0
877663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	14	5	COMET	353	n/a	n/a	0	0	0
880162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	14	5	PATIENT	1024	n/a	n/a	0	0	0
882894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	14	5	VIRUS	1572	n/a	n/a	0	0	0
885410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	14	5	TYPIST	1532	n/a	n/a	0	0	0
888158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	14	5	ACTRESS	6	n/a	n/a	0	0	0
890857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	14	5	PIANO	1057	n/a	n/a	0	0	0
893589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	14	5	MAPLE	866	n/a	n/a	0	0	0
896137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	14	5	PLASTER	1085	n/a	n/a	0	0	0
898919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	14	5	HELMET	702	n/a	n/a	0	0	0
901701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	14	5	OFFICE	972	n/a	n/a	0	0	0
904518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	14	5	VAGRANT	1544	n/a	n/a	0	0	0
906965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	14	5	WARDROBE	1587	n/a	n/a	0	0	0
908582	START	n/a	LTP329	ltpFR2	14	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
909546	DISTRACTOR	n/a	LTP329	ltpFR2	14	5	n/a	n/a	n/a	n/a	0	0	0
909547	PROB	n/a	LTP329	ltpFR2	14	n/a	n/a	n/a	8	15	8	3	4
913645	PROB	n/a	LTP329	ltpFR2	14	n/a	n/a	n/a	8	14	4	6	6
915011	PROB	n/a	LTP329	ltpFR2	14	n/a	n/a	n/a	8	15	3	4	8
918676	PROB	n/a	LTP329	ltpFR2	14	n/a	n/a	n/a	8	9	6	2	1
919809	PROB	n/a	LTP329	ltpFR2	14	n/a	n/a	n/a	8	20	4	7	9
921158	PROB	n/a	LTP329	ltpFR2	14	n/a	n/a	n/a	8	15	2	7	6
922791	PROB	n/a	LTP329	ltpFR2	14	n/a	n/a	n/a	8	15	9	4	2
924757	PROB	n/a	LTP329	ltpFR2	14	n/a	n/a	n/a	8	19	9	7	3
926589	PROB	n/a	LTP329	ltpFR2	14	n/a	n/a	n/a	8	19	5	7	7
927888	PROB	n/a	LTP329	ltpFR2	14	n/a	n/a	n/a	8	22	9	8	5
932581	STOP	n/a	LTP329	ltpFR2	14	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
934503	REC_START	n/a	LTP329	ltpFR2	14	5	n/a	n/a	n/a	n/a	0	0	0
936456	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	14	5	SUBWAY	1400	n/a	n/a	0	0	0
937456	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	14	5	<>	-1	n/a	n/a	0	0	0
940258	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	14	5	PEBBLE	1035	n/a	n/a	0	0	0
943154	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	14	5	VAGRANT	1544	n/a	n/a	0	0	0
944823	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	14	5	FRIAR	605	n/a	n/a	0	0	0
948447	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	14	5	SIBLING	1301	n/a	n/a	0	0	0
949447	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	14	5	<>	-1	n/a	n/a	0	0	0
950149	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	14	5	PARENT	1013	n/a	n/a	0	0	0
951840	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	14	5	KEEPER	769	n/a	n/a	0	0	0
961506	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	14	5	SKETCH	1315	n/a	n/a	0	0	0
963090	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	14	5	PICTURE	1061	n/a	n/a	0	0	0
964695	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	14	5	TYPIST	1532	n/a	n/a	0	0	0
970757	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	14	5	BINDER	127	n/a	n/a	0	0	0
975504	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	14	5	PLASTER	1085	n/a	n/a	0	0	0
977077	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	14	5	WARDROBE	1587	n/a	n/a	0	0	0
981015	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	14	5	COMET	353	n/a	n/a	0	0	0
988996	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	14	5	OFFICE	972	n/a	n/a	0	0	0
1088493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	14	6	MONSTER	912	n/a	n/a	0	0	0
1091207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	14	6	COMPASS	358	n/a	n/a	0	0	0
1093723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	14	6	HAMPER	682	n/a	n/a	0	0	0
1096221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	14	6	WASP	1593	n/a	n/a	0	0	0
1098737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	14	6	GRAVEL	659	n/a	n/a	0	0	0
1101503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	14	6	BROOK	177	n/a	n/a	0	0	0
1104318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	14	6	TROUT	1511	n/a	n/a	0	0	0
1106999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	14	6	UNCLE	1536	n/a	n/a	0	0	0
1109648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	14	6	CURTAIN	427	n/a	n/a	0	0	0
1112314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	14	6	WINDOW	1611	n/a	n/a	0	0	0
1114912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	14	6	COOKBOOK	373	n/a	n/a	0	0	0
1117661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	14	6	MACHINE	852	n/a	n/a	0	0	0
1120410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	14	6	COUNTRY	388	n/a	n/a	0	0	0
1122841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	14	6	PLATE	1086	n/a	n/a	0	0	0
1125524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	14	6	SHELF	1280	n/a	n/a	0	0	0
1127956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	14	6	REBEL	1172	n/a	n/a	0	0	0
1130671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	14	6	SCOTCH	1251	n/a	n/a	0	0	0
1133203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	14	6	FLASK	576	n/a	n/a	0	0	0
1135785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	14	6	SILK	1307	n/a	n/a	0	0	0
1138385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	14	6	XEROX	1628	n/a	n/a	0	0	0
1141132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	14	6	APPLE	33	n/a	n/a	0	0	0
1143698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	14	6	DAUGHTER	442	n/a	n/a	0	0	0
1146213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	14	6	CHILD	299	n/a	n/a	0	0	0
1148995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	14	6	ROD	1203	n/a	n/a	0	0	0
1150611	START	n/a	LTP329	ltpFR2	14	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1151566	DISTRACTOR	n/a	LTP329	ltpFR2	14	6	n/a	n/a	n/a	n/a	0	0	0
1151577	PROB	n/a	LTP329	ltpFR2	14	n/a	n/a	n/a	9	21	4	9	8
1158325	PROB	n/a	LTP329	ltpFR2	14	n/a	n/a	n/a	9	15	1	7	7
1159474	PROB	n/a	LTP329	ltpFR2	14	n/a	n/a	n/a	9	14	6	7	1
1161089	PROB	n/a	LTP329	ltpFR2	14	n/a	n/a	n/a	9	13	2	6	5
1162755	PROB	n/a	LTP329	ltpFR2	14	n/a	n/a	n/a	9	14	7	3	4
1164121	PROB	n/a	LTP329	ltpFR2	14	n/a	n/a	n/a	9	22	5	8	9
1166570	PROB	n/a	LTP329	ltpFR2	14	n/a	n/a	n/a	9	9	2	1	6
1167969	PROB	n/a	LTP329	ltpFR2	14	n/a	n/a	n/a	9	23	7	9	7
1170151	PROB	n/a	LTP329	ltpFR2	14	n/a	n/a	n/a	9	5	2	1	2
1171201	PROB	n/a	LTP329	ltpFR2	14	n/a	n/a	n/a	9	12	8	1	3
1172867	PROB	n/a	LTP329	ltpFR2	14	n/a	n/a	n/a	9	6	2	2	2
1173732	STOP	n/a	LTP329	ltpFR2	14	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1176516	REC_START	n/a	LTP329	ltpFR2	14	6	n/a	n/a	n/a	n/a	0	0	0
1177840	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	14	6	ROD	1203	n/a	n/a	0	0	0
1180172	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	14	6	WINDOW	1611	n/a	n/a	0	0	0
1181734	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	14	6	CURTAIN	427	n/a	n/a	0	0	0
1183240	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	14	6	XEROX	1628	n/a	n/a	0	0	0
1184822	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	14	6	COMPASS	358	n/a	n/a	0	0	0
1186314	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	14	6	SILK	1307	n/a	n/a	0	0	0
1190118	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	14	6	GRAVEL	659	n/a	n/a	0	0	0
1193442	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	14	6	APPLE	33	n/a	n/a	0	0	0
1194519	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	14	6	FLASK	576	n/a	n/a	0	0	0
1197521	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	14	6	SCOTCH	1251	n/a	n/a	0	0	0
1200577	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	14	6	UNCLE	1536	n/a	n/a	0	0	0
1202023	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	14	6	CHILD	299	n/a	n/a	0	0	0
1203587	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	14	6	DAUGHTER	442	n/a	n/a	0	0	0
1209649	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	14	6	COOKBOOK	373	n/a	n/a	0	0	0
1219060	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	14	6	WASP	1593	n/a	n/a	0	0	0
1266970	DISTRACTOR	n/a	LTP329	ltpFR2	14	7	n/a	n/a	n/a	n/a	0	0	0
1266970	START	n/a	LTP329	ltpFR2	14	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1266986	PROB	n/a	LTP329	ltpFR2	14	n/a	n/a	n/a	10	15	5	8	2
1268569	PROB	n/a	LTP329	ltpFR2	14	n/a	n/a	n/a	10	15	7	5	3
1270918	PROB	n/a	LTP329	ltpFR2	14	n/a	n/a	n/a	10	1	3	1	6
1272150	PROB	n/a	LTP329	ltpFR2	14	n/a	n/a	n/a	10	19	9	6	4
1274384	PROB	n/a	LTP329	ltpFR2	14	n/a	n/a	n/a	10	19	9	1	9
1277382	PROB	n/a	LTP329	ltpFR2	14	n/a	n/a	n/a	10	15	7	4	4
1279315	PROB	n/a	LTP329	ltpFR2	14	n/a	n/a	n/a	10	15	3	5	7
1280763	PROB	n/a	LTP329	ltpFR2	14	n/a	n/a	n/a	10	20	4	9	7
1283545	PROB	n/a	LTP329	ltpFR2	14	n/a	n/a	n/a	10	5	2	1	2
1284561	PROB	n/a	LTP329	ltpFR2	14	n/a	n/a	n/a	10	15	5	1	9
1285844	PROB	n/a	LTP329	ltpFR2	14	n/a	n/a	n/a	10	17	2	9	6
1287959	PROB	n/a	LTP329	ltpFR2	14	n/a	n/a	n/a	10	20	3	8	9
1290357	STOP	n/a	LTP329	ltpFR2	14	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1291957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	14	7	PRIMATE	1123	n/a	n/a	0	0	0
1294739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	14	7	STUDENT	1395	n/a	n/a	0	0	0
1297188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	14	7	SOFTBALL	1343	n/a	n/a	0	0	0
1299870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	14	7	BIKE	125	n/a	n/a	0	0	0
1302453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	14	7	PEDAL	1037	n/a	n/a	0	0	0
1305051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	14	7	PEPPER	1047	n/a	n/a	0	0	0
1307600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	14	7	CAPTIVE	240	n/a	n/a	0	0	0
1310232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	14	7	PRINCESS	1125	n/a	n/a	0	0	0
1312764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	14	7	PISTOL	1075	n/a	n/a	0	0	0
1315296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	14	7	ROBBER	1197	n/a	n/a	0	0	0
1318128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	14	7	CUSTARD	429	n/a	n/a	0	0	0
1320760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	14	7	CROWN	415	n/a	n/a	0	0	0
1323258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	14	7	VIKING	1565	n/a	n/a	0	0	0
1326024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	14	7	OUTFIT	988	n/a	n/a	0	0	0
1328589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	14	7	EYELASH	546	n/a	n/a	0	0	0
1331171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	14	7	PARROT	1015	n/a	n/a	0	0	0
1333737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	14	7	SUSPECT	1415	n/a	n/a	0	0	0
1336469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	14	7	GLOVE	642	n/a	n/a	0	0	0
1338951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	14	7	JUNGLE	764	n/a	n/a	0	0	0
1341633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	14	7	CHEMIST	292	n/a	n/a	0	0	0
1344382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	14	7	SPOON	1357	n/a	n/a	0	0	0
1346913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	14	7	COOK	372	n/a	n/a	0	0	0
1349545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	14	7	LAMP	798	n/a	n/a	0	0	0
1352277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	14	7	MATCH	878	n/a	n/a	0	0	0
1353894	START	n/a	LTP329	ltpFR2	14	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1354970	DISTRACTOR	n/a	LTP329	ltpFR2	14	7	n/a	n/a	n/a	n/a	0	0	0
1354976	PROB	n/a	LTP329	ltpFR2	14	n/a	n/a	n/a	11	18	4	7	7
1357541	PROB	n/a	LTP329	ltpFR2	14	n/a	n/a	n/a	11	26	9	8	9
1359425	PROB	n/a	LTP329	ltpFR2	14	n/a	n/a	n/a	11	14	3	5	6
1362972	PROB	n/a	LTP329	ltpFR2	14	n/a	n/a	n/a	11	17	8	6	3
1365355	PROB	n/a	LTP329	ltpFR2	14	n/a	n/a	n/a	11	19	4	7	8
1368602	PROB	n/a	LTP329	ltpFR2	14	n/a	n/a	n/a	11	17	8	7	2
