mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1600172	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	11	0	JUG	762	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1604255	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	11	0	STEAM	1375	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1608186	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	11	0	OVEN	991	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1612043	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	11	0	TENT	1449	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1617642	REC_START	n/a	LTP111	ltpFR	16	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1619273	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	11	0	NURSE	963	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1622311	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	11	0	VESSEL	1558	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1622789	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	11	0	STEAM	1375	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1623588	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	11	0	GORILLA	650	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1627464	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	11	0	OVEN	991	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1631894	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	11	0	BEER	114	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1632563	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	11	0	KEG	770	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1642800	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	11	0	WILDERNESS	1610	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1645683	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	11	0	FOX	598	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1651280	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	11	0	RABBIT	1152	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1654482	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	11	0	SPONGE	1355	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1657057	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	11	0	JUG	762	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1659611	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	11	0	TENT	1449	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1695864	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	12	1	WHIP	1604	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1699929	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	12	1	PARENT	1013	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1704069	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	12	1	BRUSH	182	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1708118	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	12	1	ARENA	37	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1712141	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	12	1	TEAM	1441	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1716206	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	12	1	RACCOON	1153	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1720247	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	12	1	HOUND	724	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1724378	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	12	1	CHART	282	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1728328	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	12	1	SKETCH	1315	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1732285	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	12	1	ATOM	55	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1736259	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	12	1	POPE	1105	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1740364	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	12	1	ALBUM	14	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1744246	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	12	1	BRACELET	163	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1748395	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	12	1	MONK	910	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1752278	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	12	1	BOMB	147	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1756260	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	12	1	FAUCET	555	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1762074	REC_START	n/a	LTP111	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1762588	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	12	1	POPE	1105	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1763087	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	12	1	MONK	910	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1763635	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	12	1	BOMB	147	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1764064	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	12	1	FAUCET	555	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1768125	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	12	1	PARENT	1013	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1770290	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	12	1	WHIP	1604	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1772765	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	12	1	BRUSH	182	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1775548	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	12	1	ARENA	37	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1781944	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	12	1	TEAM	1441	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1785047	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	12	1	HOUND	724	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1790240	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	12	n/a	GROUNDHOG	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1837697	REST_REWET	n/a	LTP111	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2210565	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	13	0	DAISY	435	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2214638	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	13	0	CAFETERIA	217	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2218620	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	13	0	SOFA	1342	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2222811	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	13	1	SYRINGE	1424	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2227017	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	13	1	APE	31	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2230974	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	13	1	RAG	1160	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2234840	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	13	1	LACE	792	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2238797	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	13	0	BUN	197	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2242679	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	13	0	CASTLE	256	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2246860	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	13	0	EMPEROR	529	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2250742	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	13	0	SHIRT	1287	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2254599	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	13	0	GOWN	652	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2258448	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	13	1	PRIMATE	1123	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2262422	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	13	1	DOCTOR	478	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2266404	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	13	1	FRIES	607	n/a	n/a	2	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2267761	KEY_MSG	n/a	LTP111	ltpFR	16	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2270585	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	13	1	CITIZEN	312	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2276392	REC_START	n/a	LTP111	ltpFR	16	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2278352	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	13	1	CITIZEN	312	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2280867	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	13	1	DOCTOR	478	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2283590	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	13	1	PRIMATE	1123	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2293164	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	13	0	DAISY	435	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2293897	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	13	0	BUN	197	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2295259	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	13	0	COUCH	386	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2298177	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	13	0	CAFETERIA	217	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2300761	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	13	1	SYRINGE	1424	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2303834	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	13	1	RAG	1160	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2306818	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	13	0	CASTLE	256	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2309342	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	13	0	EMPEROR	529	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2312046	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	13	0	GOWN	652	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2314839	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	13	0	SHIRT	1287	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2357030	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	14	1	UMPIRE	1535	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2361112	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	14	1	KETTLE	772	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2364969	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	14	0	ACID	2	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2368917	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	14	0	BARLEY	88	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2373107	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	14	0	CHAIR	274	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2376939	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	14	0	GUITAR	670	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2380980	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	14	1	WATERFALL	1595	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2385045	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	14	1	TRUMPET	1513	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2389152	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	14	1	FORT	595	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2393310	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	14	0	COLONEL	348	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2397300	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	14	0	MARBLE	867	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2401406	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	14	0	PARROT	1015	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2405429	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	14	0	SEAGULL	1261	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2409411	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	14	1	GARLIC	624	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2413485	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	14	1	HAMPER	682	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2417558	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	14	1	SEAT	1264	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2423291	REC_START	n/a	LTP111	ltpFR	16	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2424353	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	14	0	PARROT	1015	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2425860	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	14	0	SEAGULL	1261	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2428135	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	14	1	GARLIC	624	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2430080	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	14	1	HAMPER	682	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2432933	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	14	1	SEAT	1264	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2435358	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	14	1	WATERFALL	1595	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2437668	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	14	0	COLONEL	348	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2440078	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	14	1	UMPIRE	1535	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2442303	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	14	0	ACID	2	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2445186	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	14	1	KETTLE	772	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2452963	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	14	0	GUITAR	670	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2456151	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	14	1	TRUMPET	1513	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2458406	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	14	0	MARBLE	867	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2512516	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	15	0	AWARD	63	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2516498	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	15	0	RESORT	1186	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2520564	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	15	0	BELL	118	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2524762	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	15	0	TREASURE	1500	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2528869	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	15	0	FLEET	578	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2532818	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	15	0	DIAMOND	458	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2536666	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	15	0	DORM	488	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2540615	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	15	0	ICING	732	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2544672	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	15	0	DOUGH	489	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2548545	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	15	0	SCARF	1246	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2552744	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	15	0	HEAD	695	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2556942	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	15	0	PEOPLE	1046	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2561033	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	15	0	AUDIENCE	59	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2564856	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	15	0	MOTORCYCLE	923	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2568763	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	15	0	DIVER	476	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2572845	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	15	0	ATTIC	56	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2578894	REC_START	n/a	LTP111	ltpFR	16	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2579966	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	15	0	ATTIC	56	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2583319	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	15	0	RESORT	1186	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2587040	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	15	0	BELL	118	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2591031	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	15	0	AWARD	63	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2594344	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	15	0	TREASURE	1500	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2599033	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	15	0	DIAMOND	458	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2605997	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	15	0	AUDIENCE	59	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2608811	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	15	0	PEOPLE	1046	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2609888	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	15	0	HEAD	695	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2612262	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	15	0	SCARF	1246	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2613500	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	15	0	MOTORCYCLE	923	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2616364	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	15	0	DIVER	476	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2653509	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	15	0	ATTIC	56	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2657898	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	16	-1	CATHEDRAL	260	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2662080	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	16	-1	SAUSAGE	1238	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2666280	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	16	-1	ZUCCHINI	1638	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2670127	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	16	-1	HIP	710	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2674159	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	16	-1	CLOUD	328	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2678216	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	16	-1	PORK	1108	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2682065	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	16	-1	BULL	193	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2686122	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	16	-1	CALF	222	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2690162	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	16	-1	TUBE	1516	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2694052	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	16	-1	SALAD	1224	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2698176	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	16	-1	CONTINENT	367	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2702199	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	16	-1	REFRIGERATOR	1179	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2706365	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	16	-1	HEATER	698	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2710488	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	16	-1	LEVER	815	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2714353	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	16	-1	SWING	1421	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2718377	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	16	-1	SHARK	1275	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2724268	REC_START	n/a	LTP111	ltpFR	16	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2725320	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	16	-1	LEVER	815	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2727181	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	16	-1	SWING	1421	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2729222	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	16	-1	SHARK	1275	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2731437	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	16	-1	CATHEDRAL	260	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2734390	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	16	16	-1	HIP	710	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
