onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2656.21	n/a	STOP	1328105	n/a	LTP107	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2657.248	n/a	WORD	1328624	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	10	1	MESSAGE	888	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2660.254	n/a	START	1330127	n/a	LTP107	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2661.344	n/a	PROB	1330672	n/a	LTP107	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	8	4	6	n/a	n/a	n/a	n/a	n/a
2663.1	n/a	PROB	1331550	n/a	LTP107	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	22	7	6	9	n/a	n/a	n/a	n/a	n/a
2667.362	n/a	PROB	1333681	n/a	LTP107	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	1	3	9	n/a	n/a	n/a	n/a	n/a
2669.31	n/a	PROB	1334655	n/a	LTP107	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	9	3	9	n/a	n/a	n/a	n/a	n/a
2671.958	n/a	PROB	1335979	n/a	LTP107	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	3	8	6	n/a	n/a	n/a	n/a	n/a
2674.33	n/a	PROB	1337165	n/a	LTP107	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	6	5	8	n/a	n/a	n/a	n/a	n/a
2675.964	n/a	STOP	1337982	n/a	LTP107	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2678.044	n/a	REC_START	1339022	n/a	LTP107	ltpFR	10	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2679.684	n/a	REC_WORD	1339842	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	10	1	ORANGE	980	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2680.762	n/a	REC_WORD	1340381	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	10	1	MESSAGE	888	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2682.358	n/a	REC_WORD	1341179	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	10	1	NOMAD	955	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2684.544	n/a	REC_WORD	1342272	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	10	1	WASHER	1592	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2685.986	n/a	REC_WORD	1342993	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	10	1	DIGGER	464	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2688.684	n/a	REC_WORD	1344342	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	10	1	HOUSE	725	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2690.22	n/a	REC_WORD	1345110	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	10	1	MANSION	864	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2691.592	n/a	REC_WORD	1345796	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	10	1	CURB	426	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2693.054	n/a	REC_WORD	1346527	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	10	1	VEHICLE	1553	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2699.574	n/a	REC_WORD	1349787	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	10	n/a	JUDGMENT	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2713.598	n/a	REC_WORD	1356799	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	10	1	BERRY	122	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2753.63	n/a	REST_REWET	1376815	n/a	LTP107	ltpFR	10	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3329.044	n/a	WORD	1664522	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	11	1	PLUMBER	1091	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3333.148	n/a	WORD	1666574	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	11	1	TILE	1468	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3337.176	n/a	WORD	1668588	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	11	1	RADIO	1157	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3341.154	n/a	WORD	1670577	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	11	1	ROACH	1195	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3345.01	n/a	WORD	1672505	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	11	1	SUSPECT	1415	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3349.196	n/a	WORD	1674598	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	11	0	GUARD	667	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3353.108	n/a	WORD	1676554	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	11	0	LILY	821	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3357.21	n/a	WORD	1678605	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	11	0	WAX	1597	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3361.256	n/a	WORD	1680628	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	11	0	HANDCUFFS	685	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3365.344	n/a	WORD	1682672	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	11	0	TREE	1502	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3369.396	n/a	WORD	1684698	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	11	1	PATROL	1027	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3373.526	n/a	WORD	1686763	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	11	1	CRICKET	408	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3377.52	n/a	WORD	1688760	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	11	1	SALT	1229	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3381.682	n/a	WORD	1690841	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	11	0	HERB	704	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3385.87	n/a	WORD	1692935	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	11	0	HERD	705	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3389.724	n/a	WORD	1694862	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	11	0	RAM	1165	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3392.73	n/a	START	1696365	n/a	LTP107	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3393.712	n/a	PROB	1696856	n/a	LTP107	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	1	8	2	n/a	n/a	n/a	n/a	n/a
3395.216	n/a	PROB	1697608	n/a	LTP107	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	7	8	6	n/a	n/a	n/a	n/a	n/a
3397.38	n/a	PROB	1698690	n/a	LTP107	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	9	1	3	n/a	n/a	n/a	n/a	n/a
3398.572	n/a	PROB	1699286	n/a	LTP107	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	22	9	9	4	n/a	n/a	n/a	n/a	n/a
3400.42	n/a	PROB	1700210	n/a	LTP107	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	4	3	8	n/a	n/a	n/a	n/a	n/a
3402.784	n/a	PROB	1701392	n/a	LTP107	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	4	7	6	n/a	n/a	n/a	n/a	n/a
3405.73	n/a	PROB	1702865	n/a	LTP107	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	5	3	4	n/a	n/a	n/a	n/a	n/a
3408.73	n/a	STOP	1704365	n/a	LTP107	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3410.632	n/a	REC_START	1705316	n/a	LTP107	ltpFR	10	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3411.714	n/a	REC_WORD	1705857	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	11	0	RAM	1165	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3412.572	n/a	REC_WORD	1706286	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	11	0	HERD	705	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3414.674	n/a	REC_WORD	1707337	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	11	1	PLUMBER	1091	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3415.866	n/a	REC_WORD	1707933	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	11	1	TILE	1468	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3417.124	n/a	REC_WORD	1708562	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	11	1	ROACH	1195	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3418.222	n/a	REC_WORD	1709111	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	11	1	CRICKET	408	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3420.57	n/a	REC_WORD	1710285	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	11	0	HERB	704	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3421.932	n/a	REC_WORD	1710966	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	11	1	SALT	1229	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3423.648	n/a	REC_WORD	1711824	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	11	1	SUSPECT	1415	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3425.7	n/a	REC_WORD	1712850	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	11	0	GUARD	667	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3426.842	n/a	REC_WORD	1713421	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	11	1	PATROL	1027	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3428.148	n/a	REC_WORD	1714074	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	11	0	HANDCUFFS	685	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3429.974	n/a	REC_WORD	1714987	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	11	0	LILY	821	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489.826	n/a	WORD	1744913	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	12	1	STATUE	1374	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3493.87	n/a	WORD	1746935	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	12	1	KIDNEY	776	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3497.908	n/a	WORD	1748954	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	12	1	PEBBLE	1035	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3501.93	n/a	WORD	1750965	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	12	0	BEARD	107	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3505.766	n/a	WORD	1752883	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	12	0	ANT	25	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3509.786	n/a	WORD	1754893	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	12	0	ORCHESTRA	981	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3513.956	n/a	WORD	1756978	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	12	1	SAXOPHONE	1240	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3518.126	n/a	WORD	1759063	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	12	1	HORSE	719	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3522.28	n/a	WORD	1761140	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	12	1	RANCH	1166	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3526.116	n/a	WORD	1763058	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	12	0	FARM	552	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3530.286	n/a	WORD	1765143	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	12	0	CONCRETE	361	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3534.448	n/a	WORD	1767224	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	12	0	HEAD	695	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3538.51	n/a	WORD	1769255	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	12	0	SEAGULL	1261	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3542.548	n/a	WORD	1771274	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	12	0	SCRIBBLE	1256	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3546.618	n/a	WORD	1773309	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	12	1	GLACIER	638	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3550.714	n/a	WORD	1775357	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	12	1	QUAIL	1147	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3553.72	n/a	START	1776860	n/a	LTP107	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3554.842	n/a	PROB	1777421	n/a	LTP107	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	3	6	2	n/a	n/a	n/a	n/a	n/a
3557.756	n/a	PROB	1778878	n/a	LTP107	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	5	9	5	n/a	n/a	n/a	n/a	n/a
3559.612	n/a	PROB	1779806	n/a	LTP107	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	7	6	8	n/a	n/a	n/a	n/a	n/a
3561.324	n/a	STOP	1780662	n/a	LTP107	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3563.508	n/a	REC_START	1781754	n/a	LTP107	ltpFR	10	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564.864	n/a	REC_WORD	1782432	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	12	1	QUAIL	1147	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565.778	n/a	REC_WORD	1782889	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	12	0	SEAGULL	1261	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567.244	n/a	REC_WORD	1783622	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	12	1	GLACIER	638	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568.78	n/a	REC_WORD	1784390	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	12	0	FARM	552	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570.276	n/a	REC_WORD	1785138	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	12	1	RANCH	1166	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571.594	n/a	REC_WORD	1785797	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	12	1	HORSE	719	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573.584	n/a	REC_WORD	1786792	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	12	1	SAXOPHONE	1240	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575.406	n/a	REC_WORD	1787703	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	12	0	ORCHESTRA	981	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579.862	n/a	REC_WORD	1789931	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	12	1	KIDNEY	776	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581.114	n/a	REC_WORD	1790557	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	12	1	PEBBLE	1035	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583.758	n/a	REC_WORD	1791879	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	12	0	BEARD	107	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584.89	n/a	REC_WORD	1792445	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	12	1	STATUE	1374	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587.014	n/a	REC_WORD	1793507	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	12	0	ANT	25	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653.72	n/a	REC_START	1826860	n/a	LTP107	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654.364	n/a	FFR_REC_WORD	1827182	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	n/a	0	ANT	25	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655.372	n/a	FFR_REC_WORD	1827686	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	n/a	0	SEAGULL	1261	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656.48	n/a	FFR_REC_WORD	1828240	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	n/a	1	QUAIL	1147	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657.856	n/a	FFR_REC_WORD	1828928	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	n/a	1	GLACIER	638	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666.034	n/a	FFR_REC_WORD	1833017	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	n/a	1	HORSE	719	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666.836	n/a	FFR_REC_WORD	1833418	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	n/a	0	FARM	552	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668.462	n/a	FFR_REC_WORD	1834231	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	n/a	1	RANCH	1166	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673.206	n/a	FFR_REC_WORD	1836603	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	n/a	1	STATUE	1374	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674.52	n/a	FFR_REC_WORD	1837260	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	n/a	1	SAXOPHONE	1240	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676.504	n/a	FFR_REC_WORD	1838252	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	n/a	0	ORCHESTRA	981	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677.832	n/a	FFR_REC_WORD	1838916	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	n/a	1	PEBBLE	1035	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678.988	n/a	FFR_REC_WORD	1839494	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	n/a	1	KIDNEY	776	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681.574	n/a	FFR_REC_WORD	1840787	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	n/a	0	ANT	25	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683.25	n/a	FFR_REC_WORD	1841625	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	n/a	1	ROACH	1195	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687.41	n/a	FFR_REC_WORD	1843705	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	n/a	n/a	INSECT	740	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689.356	n/a	FFR_REC_WORD	1844678	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	n/a	1	CRICKET	408	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692.732	n/a	FFR_REC_WORD	1846366	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	n/a	1	PLUMBER	1091	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693.796	n/a	FFR_REC_WORD	1846898	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	n/a	1	TILE	1468	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695.442	n/a	FFR_REC_WORD	1847721	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	n/a	1	SUSPECT	1415	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697.148	n/a	FFR_REC_WORD	1848574	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	n/a	0	GUARD	667	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698.256	n/a	FFR_REC_WORD	1849128	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	n/a	0	LILY	821	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699.528	n/a	FFR_REC_WORD	1849764	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	n/a	0	HANDCUFFS	685	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703.544	n/a	FFR_REC_WORD	1851772	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	n/a	0	JUVENILE	767	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704.71	n/a	FFR_REC_WORD	1852355	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	n/a	1	DELINQUENT	445	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707.374	n/a	FFR_REC_WORD	1853687	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	n/a	1	PIMPLE	1071	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708.956	n/a	FFR_REC_WORD	1854478	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	n/a	1	RAFT	1159	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710.846	n/a	FFR_REC_WORD	1855423	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	n/a	1	FLANNEL	574	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712.248	n/a	FFR_REC_WORD	1856124	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	n/a	0	DIVER	476	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713.47	n/a	FFR_REC_WORD	1856735	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	n/a	1	ROBE	1198	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722.82	n/a	FFR_REC_WORD	1861410	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	n/a	0	PUBLISHER	1137	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724.146	n/a	FFR_REC_WORD	1862073	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	n/a	0	REPORT	1184	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729.618	n/a	FFR_REC_WORD	1864809	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	n/a	1	WILDERNESS	1610	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730.806	n/a	FFR_REC_WORD	1865403	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	n/a	1	ELM	527	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732.392	n/a	FFR_REC_WORD	1866196	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	n/a	1	CREEK	404	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734.802	n/a	FFR_REC_WORD	1867401	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	n/a	1	ACROBAT	4	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738.214	n/a	FFR_REC_WORD	1869107	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	n/a	1	LOVER	846	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744.126	n/a	FFR_REC_WORD	1872063	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	n/a	n/a	PAINTING	1005	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746.042	n/a	FFR_REC_WORD	1873021	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	n/a	0	CANVAS	234	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
