mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2973042	PROB	n/a	LTP265	ltpFR2	0	n/a	n/a	n/a	6	18	9	6	3
2975267	PROB	n/a	LTP265	ltpFR2	0	n/a	n/a	n/a	6	22	9	7	6
2977932	PROB	n/a	LTP265	ltpFR2	0	n/a	n/a	n/a	6	19	4	9	6
2979990	PROB	n/a	LTP265	ltpFR2	0	n/a	n/a	n/a	6	20	7	4	9
2981525	PROB	n/a	LTP265	ltpFR2	0	n/a	n/a	n/a	6	11	5	3	3
2983018	PROB	n/a	LTP265	ltpFR2	0	n/a	n/a	n/a	6	16	5	7	4
2984686	PROB	n/a	LTP265	ltpFR2	0	n/a	n/a	n/a	6	20	7	6	7
2986398	PROB	n/a	LTP265	ltpFR2	0	n/a	n/a	n/a	6	13	4	2	7
2988350	PROB	n/a	LTP265	ltpFR2	0	n/a	n/a	n/a	6	11	4	5	2
2990052	STOP	n/a	LTP265	ltpFR2	0	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
2992137	REC_START	n/a	LTP265	ltpFR2	0	4	n/a	n/a	n/a	n/a	0	0	0
2994594	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	0	4	DAUGHTER	442	n/a	n/a	0	0	0
2995727	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	0	4	PARENT	1013	n/a	n/a	0	0	0
2996969	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	0	4	PADDING	999	n/a	n/a	0	0	0
2997994	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	0	4	SALT	1229	n/a	n/a	0	0	0
2999221	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	0	4	SLUG	1329	n/a	n/a	0	0	0
3001500	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	0	4	SPARROW	1347	n/a	n/a	0	0	0
3003127	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	0	4	DONKEY	484	n/a	n/a	0	0	0
3004074	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	0	4	CAMEL	223	n/a	n/a	0	0	0
3005578	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	0	4	CIGAR	308	n/a	n/a	0	0	0
3007018	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	0	4	RATTLE	1170	n/a	n/a	0	0	0
3009998	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	0	4	CHAMPAGNE	278	n/a	n/a	0	0	0
3011147	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	0	4	SODA	1341	n/a	n/a	0	0	0
3034824	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	0	4	SPOOL	1356	n/a	n/a	0	0	0
3058438	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	0	4	FARM	552	n/a	n/a	0	0	0
3059260	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	0	4	MARKET	871	n/a	n/a	0	0	0
3062152	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	0	4	CROSS	413	n/a	n/a	0	0	0
3063157	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	0	4	VELVET	1555	n/a	n/a	0	0	0
3083179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	0	5	BELLY	119	n/a	n/a	0	0	0
3085990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	0	5	CATTLE	261	n/a	n/a	0	0	0
3088667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	0	5	CURTAIN	427	n/a	n/a	0	0	0
3091276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	0	5	WINDOW	1611	n/a	n/a	0	0	0
3093920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	0	5	VENUS	1557	n/a	n/a	0	0	0
3096496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	0	5	HORSE	719	n/a	n/a	0	0	0
3099151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	0	5	JOURNAL	760	n/a	n/a	0	0	0
3101583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	0	5	REPORT	1184	n/a	n/a	0	0	0
3104325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	0	5	GLOVE	642	n/a	n/a	0	0	0
3106852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	0	5	FRAME	600	n/a	n/a	0	0	0
3109344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	0	5	ATLAS	53	n/a	n/a	0	0	0
3112138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	0	5	COLONEL	348	n/a	n/a	0	0	0
3114810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	0	5	SKIRT	1319	n/a	n/a	0	0	0
3117492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	0	5	OUTFIT	988	n/a	n/a	0	0	0
3120314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	0	5	ISLAND	745	n/a	n/a	0	0	0
3123029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	0	5	ARMY	39	n/a	n/a	0	0	0
3125505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	0	5	SHERIFF	1284	n/a	n/a	0	0	0
3128060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	0	5	COUCH	386	n/a	n/a	0	0	0
3130854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	0	5	BANKER	84	n/a	n/a	0	0	0
3133587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	0	5	AGENT	10	n/a	n/a	0	0	0
3136296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	0	5	HELMET	702	n/a	n/a	0	0	0
3139085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	0	5	BASEMENT	94	n/a	n/a	0	0	0
3141533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	0	5	TABLE	1426	n/a	n/a	0	0	0
3144259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	0	5	VIRUS	1572	n/a	n/a	0	0	0
3145866	START	n/a	LTP265	ltpFR2	0	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
3146898	DISTRACTOR	n/a	LTP265	ltpFR2	0	5	n/a	n/a	n/a	n/a	0	0	0
3146914	PROB	n/a	LTP265	ltpFR2	0	n/a	n/a	n/a	7	10	2	3	4
3149373	PROB	n/a	LTP265	ltpFR2	0	n/a	n/a	n/a	7	17	6	3	8
3152156	PROB	n/a	LTP265	ltpFR2	0	n/a	n/a	n/a	7	23	8	7	8
3153778	PROB	n/a	LTP265	ltpFR2	0	n/a	n/a	n/a	7	19	7	4	8
3155195	PROB	n/a	LTP265	ltpFR2	0	n/a	n/a	n/a	7	18	9	5	4
3157208	PROB	n/a	LTP265	ltpFR2	0	n/a	n/a	n/a	7	9	2	5	2
3159646	PROB	n/a	LTP265	ltpFR2	0	n/a	n/a	n/a	7	13	6	6	1
3161017	PROB	n/a	LTP265	ltpFR2	0	n/a	n/a	n/a	7	14	7	6	1
3162658	PROB	n/a	LTP265	ltpFR2	0	n/a	n/a	n/a	7	8	3	2	3
3164565	PROB	n/a	LTP265	ltpFR2	0	n/a	n/a	n/a	7	14	2	8	4
3165953	PROB	n/a	LTP265	ltpFR2	0	n/a	n/a	n/a	7	15	4	3	8
3167831	PROB	n/a	LTP265	ltpFR2	0	n/a	n/a	n/a	7	19	6	4	9
3169196	STOP	n/a	LTP265	ltpFR2	0	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
3171775	REC_START	n/a	LTP265	ltpFR2	0	5	n/a	n/a	n/a	n/a	0	0	0
3207075	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	0	5	BELLY	119	n/a	n/a	0	0	0
3208280	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	0	5	CATTLE	261	n/a	n/a	0	0	0
3209993	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	0	5	HORSE	719	n/a	n/a	0	0	0
3215028	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	0	5	ARMY	39	n/a	n/a	0	0	0
3215660	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	0	5	HELMET	702	n/a	n/a	0	0	0
3218181	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	0	5	ISLAND	745	n/a	n/a	0	0	0
3219119	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	0	5	VIRUS	1572	n/a	n/a	0	0	0
3223130	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	0	5	VENUS	1557	n/a	n/a	0	0	0
3224180	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	0	5	ATLAS	53	n/a	n/a	0	0	0
3225853	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	0	5	WINDOW	1611	n/a	n/a	0	0	0
3226693	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	0	5	CURTAIN	427	n/a	n/a	0	0	0
3227450	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	0	5	SKIRT	1319	n/a	n/a	0	0	0
3228442	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	0	5	OUTFIT	988	n/a	n/a	0	0	0
3233530	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	0	5	BASEMENT	94	n/a	n/a	0	0	0
3234329	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	0	5	TABLE	1426	n/a	n/a	0	0	0
3262789	DISTRACTOR	n/a	LTP265	ltpFR2	0	6	n/a	n/a	n/a	n/a	0	0	0
3262790	START	n/a	LTP265	ltpFR2	0	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
3262840	PROB	n/a	LTP265	ltpFR2	0	n/a	n/a	n/a	8	18	8	7	3
3265126	PROB	n/a	LTP265	ltpFR2	0	n/a	n/a	n/a	8	15	3	3	9
3266972	PROB	n/a	LTP265	ltpFR2	0	n/a	n/a	n/a	8	10	7	2	1
3268924	PROB	n/a	LTP265	ltpFR2	0	n/a	n/a	n/a	8	17	4	5	8
3270686	PROB	n/a	LTP265	ltpFR2	0	n/a	n/a	n/a	8	14	5	6	3
3272404	PROB	n/a	LTP265	ltpFR2	0	n/a	n/a	n/a	8	11	6	3	2
3274495	PROB	n/a	LTP265	ltpFR2	0	n/a	n/a	n/a	8	17	4	7	6
3276335	PROB	n/a	LTP265	ltpFR2	0	n/a	n/a	n/a	8	19	6	6	7
3277963	PROB	n/a	LTP265	ltpFR2	0	n/a	n/a	n/a	8	18	9	6	3
3279413	PROB	n/a	LTP265	ltpFR2	0	n/a	n/a	n/a	8	20	8	5	7
3282012	PROB	n/a	LTP265	ltpFR2	0	n/a	n/a	n/a	8	18	4	5	9
3284019	PROB	n/a	LTP265	ltpFR2	0	n/a	n/a	n/a	8	20	9	7	4
3285764	STOP	n/a	LTP265	ltpFR2	0	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
3288001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	0	6	TRANSPLANT	1496	n/a	n/a	0	0	0
3290629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	0	6	LODGE	839	n/a	n/a	0	0	0
3293321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	0	6	DRINK	498	n/a	n/a	0	0	0
3295914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	0	6	STAKE	1368	n/a	n/a	0	0	0
3298340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	0	6	BISON	131	n/a	n/a	0	0	0
3301050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	0	6	HUSBAND	728	n/a	n/a	0	0	0
3303861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	0	6	CRIB	407	n/a	n/a	0	0	0
3306522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	0	6	BABY	64	n/a	n/a	0	0	0
3309030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	0	6	STREAM	1392	n/a	n/a	0	0	0
3311586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	0	6	CLAMP	316	n/a	n/a	0	0	0
3314328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	0	6	LIVER	833	n/a	n/a	0	0	0
3316838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	0	6	TROMBONE	1508	n/a	n/a	0	0	0
3319621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	0	6	SNAKE	1333	n/a	n/a	0	0	0
3322308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	0	6	SPOUSE	1358	n/a	n/a	0	0	0
3324885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	0	6	YARN	1631	n/a	n/a	0	0	0
3327316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	0	6	OUTDOORS	987	n/a	n/a	0	0	0
3330021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	0	6	FOREST	593	n/a	n/a	0	0	0
3332603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	0	6	CITRUS	313	n/a	n/a	0	0	0
3335262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	0	6	CARROT	249	n/a	n/a	0	0	0
3337805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	0	6	BLOCKADE	137	n/a	n/a	0	0	0
3340259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	0	6	GREASE	660	n/a	n/a	0	0	0
3342786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	0	6	MATCH	878	n/a	n/a	0	0	0
3345351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	0	6	MASK	876	n/a	n/a	0	0	0
3347843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	0	6	SUMMIT	1405	n/a	n/a	0	0	0
3349450	START	n/a	LTP265	ltpFR2	0	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
3350428	DISTRACTOR	n/a	LTP265	ltpFR2	0	6	n/a	n/a	n/a	n/a	0	0	0
3350436	PROB	n/a	LTP265	ltpFR2	0	n/a	n/a	n/a	9	22	9	8	5
3353063	PROB	n/a	LTP265	ltpFR2	0	n/a	n/a	n/a	9	16	1	9	6
3354480	PROB	n/a	LTP265	ltpFR2	0	n/a	n/a	n/a	9	11	6	3	2
3356036	PROB	n/a	LTP265	ltpFR2	0	n/a	n/a	n/a	9	14	4	5	5
3357909	PROB	n/a	LTP265	ltpFR2	0	n/a	n/a	n/a	9	15	1	8	6
3359633	PROB	n/a	LTP265	ltpFR2	0	n/a	n/a	n/a	9	17	6	9	2
3361624	PROB	n/a	LTP265	ltpFR2	0	n/a	n/a	n/a	9	13	4	2	7
3363803	PROB	n/a	LTP265	ltpFR2	0	n/a	n/a	n/a	9	16	5	2	9
3366124	PROB	n/a	LTP265	ltpFR2	0	n/a	n/a	n/a	9	15	7	7	1
3368014	PROB	n/a	LTP265	ltpFR2	0	n/a	n/a	n/a	9	20	5	8	7
3370445	PROB	n/a	LTP265	ltpFR2	0	n/a	n/a	n/a	9	6	1	1	4
3371683	PROB	n/a	LTP265	ltpFR2	0	n/a	n/a	n/a	9	9	1	7	1
3373052	STOP	n/a	LTP265	ltpFR2	0	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
3375259	REC_START	n/a	LTP265	ltpFR2	0	6	n/a	n/a	n/a	n/a	0	0	0
3380158	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	0	6	TRANSPLANT	1496	n/a	n/a	0	0	0
3381248	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	0	6	LODGE	839	n/a	n/a	0	0	0
3384079	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	0	6	FOREST	593	n/a	n/a	0	0	0
3385147	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	0	6	STREAM	1392	n/a	n/a	0	0	0
3387352	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	0	6	HUSBAND	728	n/a	n/a	0	0	0
3388757	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	0	6	SPOUSE	1358	n/a	n/a	0	0	0
3389757	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	0	6	<>	-1	n/a	n/a	0	0	0
3391225	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	0	6	BABY	64	n/a	n/a	0	0	0
3391839	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	0	6	CRIB	407	n/a	n/a	0	0	0
3393556	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	0	6	STAKE	1368	n/a	n/a	0	0	0
3395271	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	0	6	BISON	131	n/a	n/a	0	0	0
3397463	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	0	6	BLOCKADE	137	n/a	n/a	0	0	0
3398916	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	0	6	GREASE	660	n/a	n/a	0	0	0
3402912	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	0	6	CARROT	249	n/a	n/a	0	0	0
3403884	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	0	6	CITRUS	313	n/a	n/a	0	0	0
3404884	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	0	6	<>	-1	n/a	n/a	0	0	0
3413604	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	0	6	TROMBONE	1508	n/a	n/a	0	0	0
3430540	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	0	6	MASK	876	n/a	n/a	0	0	0
3432093	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	0	6	MATCH	878	n/a	n/a	0	0	0
3433129	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	0	6	SUMMIT	1405	n/a	n/a	0	0	0
3489477	DISTRACTOR	n/a	LTP265	ltpFR2	0	7	n/a	n/a	n/a	n/a	0	0	0
3489477	START	n/a	LTP265	ltpFR2	0	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
3489528	PROB	n/a	LTP265	ltpFR2	0	n/a	n/a	n/a	10	16	8	3	5
3492739	PROB	n/a	LTP265	ltpFR2	0	n/a	n/a	n/a	10	15	6	1	8
3494626	PROB	n/a	LTP265	ltpFR2	0	n/a	n/a	n/a	10	18	2	9	7
3496381	PROB	n/a	LTP265	ltpFR2	0	n/a	n/a	n/a	10	21	8	9	4
3499281	PROB	n/a	LTP265	ltpFR2	0	n/a	n/a	n/a	10	18	3	8	7
3501751	PROB	n/a	LTP265	ltpFR2	0	n/a	n/a	n/a	10	20	6	8	6
3504328	PROB	n/a	LTP265	ltpFR2	0	n/a	n/a	n/a	10	10	3	2	5
3505989	PROB	n/a	LTP265	ltpFR2	0	n/a	n/a	n/a	10	20	6	8	6
3508025	PROB	n/a	LTP265	ltpFR2	0	n/a	n/a	n/a	10	20	5	8	7
3510501	PROB	n/a	LTP265	ltpFR2	0	n/a	n/a	n/a	10	21	5	8	8
3512629	STOP	n/a	LTP265	ltpFR2	0	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
3514438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	0	7	WAITER	1580	n/a	n/a	0	0	0
3517198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	0	7	SHELTER	1282	n/a	n/a	0	0	0
3519975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	0	7	POSTAGE	1113	n/a	n/a	0	0	0
3522413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	0	7	OFFICE	972	n/a	n/a	0	0	0
3524961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	0	7	NOVEL	960	n/a	n/a	0	0	0
3527487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	0	7	TURNIP	1521	n/a	n/a	0	0	0
3530063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	0	7	SPACE	1345	n/a	n/a	0	0	0
3532574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	0	7	PERMIT	1051	n/a	n/a	0	0	0
3535266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	0	7	AUTHOR	61	n/a	n/a	0	0	0
3538060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	0	7	SEAGULL	1261	n/a	n/a	0	0	0
3540737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	0	7	RELISH	1183	n/a	n/a	0	0	0
3543224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	0	7	SANDWICH	1232	n/a	n/a	0	0	0
3545951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	0	7	TAXI	1438	n/a	n/a	0	0	0
3548466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	0	7	MOTOR	922	n/a	n/a	0	0	0
3551026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	0	7	TUBA	1515	n/a	n/a	0	0	0
3553502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	0	7	CORAL	378	n/a	n/a	0	0	0
3555994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	0	7	SCRIBBLE	1256	n/a	n/a	0	0	0
3558705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	0	7	DENIM	446	n/a	n/a	0	0	0
3561348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	0	7	IGLOO	734	n/a	n/a	0	0	0
3563841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	0	7	STUDENT	1395	n/a	n/a	0	0	0
3566602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	0	7	DINER	467	n/a	n/a	0	0	0
3569161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	0	7	CLAM	315	n/a	n/a	0	0	0
3571888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	0	7	RAZOR	1171	n/a	n/a	0	0	0
3574693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	0	7	SCISSORS	1250	n/a	n/a	0	0	0
3576304	START	n/a	LTP265	ltpFR2	0	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
3577236	DISTRACTOR	n/a	LTP265	ltpFR2	0	7	n/a	n/a	n/a	n/a	0	0	0
3577253	PROB	n/a	LTP265	ltpFR2	0	n/a	n/a	n/a	11	10	1	6	3
3579751	PROB	n/a	LTP265	ltpFR2	0	n/a	n/a	n/a	11	19	4	9	6
3581502	PROB	n/a	LTP265	ltpFR2	0	n/a	n/a	n/a	11	12	4	7	1
3583264	PROB	n/a	LTP265	ltpFR2	0	n/a	n/a	n/a	11	15	7	6	2
3585065	PROB	n/a	LTP265	ltpFR2	0	n/a	n/a	n/a	11	15	7	6	2
3586454	PROB	n/a	LTP265	ltpFR2	0	n/a	n/a	n/a	11	16	4	4	8
3588952	PROB	n/a	LTP265	ltpFR2	0	n/a	n/a	n/a	11	19	9	2	8
3591222	PROB	n/a	LTP265	ltpFR2	0	n/a	n/a	n/a	11	8	5	1	2
3592795	PROB	n/a	LTP265	ltpFR2	0	n/a	n/a	n/a	11	11	1	7	3
3594902	PROB	n/a	LTP265	ltpFR2	0	n/a	n/a	n/a	11	13	8	3	2
3596509	PROB	n/a	LTP265	ltpFR2	0	n/a	n/a	n/a	11	11	2	5	4
3598031	PROB	n/a	LTP265	ltpFR2	0	n/a	n/a	n/a	11	22	6	8	8
3599820	STOP	n/a	LTP265	ltpFR2	0	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
3602152	REC_START	n/a	LTP265	ltpFR2	0	7	n/a	n/a	n/a	n/a	0	0	0
3604332	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	0	7	WAITER	1580	n/a	n/a	0	0	0
3605019	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	0	7	SHELTER	1282	n/a	n/a	0	0	0
3606210	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	0	7	POSTAGE	1113	n/a	n/a	0	0	0
3607268	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	0	7	OFFICE	972	n/a	n/a	0	0	0
3609022	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	0	7	NOVEL	960	n/a	n/a	0	0	0
3609898	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	0	7	TURNIP	1521	n/a	n/a	0	0	0
3612007	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	0	7	SPACE	1345	n/a	n/a	0	0	0
3613609	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	0	7	PERMIT	1051	n/a	n/a	0	0	0
3614506	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	0	7	AUTHOR	61	n/a	n/a	0	0	0
3620511	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	0	7	SEAGULL	1261	n/a	n/a	0	0	0
3624184	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	0	7	RELISH	1183	n/a	n/a	0	0	0
3625095	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	0	7	SANDWICH	1232	n/a	n/a	0	0	0
3693228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	0	8	SPOON	1357	n/a	n/a	0	0	0
3695821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	0	8	KNIFE	785	n/a	n/a	0	0	0
3698493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	0	8	FRIEND	606	n/a	n/a	0	0	0
3701192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	0	8	MARSH	874	n/a	n/a	0	0	0
