onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1343.856	n/a	WORD	671928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	6	0	SAXOPHONE	1240	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1347.77	n/a	WORD	673885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	6	0	SNACK	1331	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1351.87	n/a	WORD	675935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	6	0	CANDY	230	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1355.97	n/a	WORD	677985	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	6	0	HAY	693	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1360.118	n/a	WORD	680059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	6	0	PASTRY	1022	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1364.334	n/a	WORD	682167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	6	0	TOAST	1471	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1368.35	n/a	WORD	684175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	6	0	SCREEN	1253	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1374.256	n/a	REC_START	687128	n/a	LTP226	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1375.454	n/a	REC_WORD	687727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	6	0	TOAST	1471	n/a	0	n/a	n/a	n/a	n/a	n/a
1376.482	n/a	REC_WORD	688241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	6	0	SCREEN	1253	n/a	1	n/a	n/a	n/a	n/a	n/a
1378.048	n/a	REC_WORD	689024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	6	0	HAY	693	n/a	1	n/a	n/a	n/a	n/a	n/a
1379.828	n/a	REC_WORD	689914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	6	0	CUCUMBER	421	n/a	0	n/a	n/a	n/a	n/a	n/a
1381.68	n/a	REC_WORD	690840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	6	0	MOSQUITO	917	n/a	0	n/a	n/a	n/a	n/a	n/a
1397.244	n/a	REC_WORD	698622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	6	0	HORSE	719	n/a	1	n/a	n/a	n/a	n/a	n/a
1402.676	n/a	REC_WORD_VV	701338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1444.036	n/a	REC_WORD	722018	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	6	0	MOSQUITO	917	n/a	0	n/a	n/a	n/a	n/a	n/a
1456.502	n/a	WORD	728251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	7	-1	COBBLER	335	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1460.434	n/a	WORD	730217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	7	-1	ORANGE	980	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1464.652	n/a	WORD	732326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	7	-1	VET	1560	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1468.868	n/a	WORD	734434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	7	-1	RAKE	1164	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1472.964	n/a	WORD	736482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	7	-1	LABYRINTH	791	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1476.932	n/a	WORD	738466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	7	-1	BEER	114	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1480.912	n/a	WORD	740456	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	7	-1	HEATER	698	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1484.912	n/a	WORD	742456	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	7	-1	ROCK	1201	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1488.96	n/a	WORD	744480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	7	-1	DRUM	502	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1492.826	n/a	WORD	746413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	7	-1	TRAY	1498	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1496.77	n/a	WORD	748385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	7	-1	FOX	598	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1500.92	n/a	WORD	750460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	7	-1	FOOTBALL	591	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1505.12	n/a	WORD	752560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	7	-1	VOLLEYBALL	1576	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1509.202	n/a	WORD	754601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	7	-1	SAP	1233	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1513.07	n/a	WORD	756535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	7	-1	NERVE	944	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1517.048	n/a	WORD	758524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	7	-1	SUPPER	1411	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1523.058	n/a	REC_START	761529	n/a	LTP226	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1524.07	n/a	REC_WORD	762035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	7	-1	SUPPER	1411	n/a	-1	n/a	n/a	n/a	n/a	n/a
1525.882	n/a	REC_WORD	762941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	7	-1	TRAY	1498	n/a	-1	n/a	n/a	n/a	n/a	n/a
1527.558	n/a	REC_WORD	763779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	7	-1	FOOTBALL	591	n/a	-1	n/a	n/a	n/a	n/a	n/a
1529.832	n/a	REC_WORD	764916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	7	-1	DRUM	502	n/a	-1	n/a	n/a	n/a	n/a	n/a
1532.666	n/a	REC_WORD	766333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	7	-1	VET	1560	n/a	-1	n/a	n/a	n/a	n/a	n/a
1564.7	n/a	REC_WORD	782350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	7	-1	SUPPER	1411	n/a	-1	n/a	n/a	n/a	n/a	n/a
1612.416	n/a	WORD	806208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	8	1	POCKET	1093	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1616.632	n/a	WORD	808316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	8	1	CASH	252	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1620.832	n/a	WORD	810416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	8	0	GARAGE	621	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1624.964	n/a	WORD	812482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	8	0	WHEEL	1603	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1629.096	n/a	WORD	814548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	8	1	BREAST	171	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1632.14	n/a	SLOW_MSG	816070	n/a	LTP226	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1634.798	n/a	WORD	817399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	8	1	CHICK	296	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1638.918	n/a	WORD	819459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	8	1	SKETCH	1315	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1643.066	n/a	WORD	821533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	8	1	MAID	856	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1646.948	n/a	WORD	823474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	8	1	ARM	38	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1650.796	n/a	WORD	825398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	8	1	MARKER	870	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1654.794	n/a	WORD	827397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	8	0	HARE	688	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1658.692	n/a	WORD	829346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	8	0	LIMB	822	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1662.522	n/a	WORD	831261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	8	0	KITCHEN	778	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1666.622	n/a	WORD	833311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	8	0	BRAKE	166	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1670.688	n/a	WORD	835344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	8	0	ROOSTER	1209	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1674.888	n/a	WORD	837444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	8	0	UTENSIL	1542	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1680.978	n/a	REC_START	840489	n/a	LTP226	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1682.27	n/a	REC_WORD	841135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	8	0	ROOSTER	1209	n/a	1	n/a	n/a	n/a	n/a	n/a
1683.438	n/a	REC_WORD	841719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	8	0	UTENSIL	1542	n/a	0	n/a	n/a	n/a	n/a	n/a
1685.054	n/a	REC_WORD	842527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	8	0	KITCHEN	778	n/a	1	n/a	n/a	n/a	n/a	n/a
1686.606	n/a	REC_WORD	843303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	8	0	BRAKE	166	n/a	0	n/a	n/a	n/a	n/a	n/a
1690.028	n/a	REC_WORD	845014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	8	1	BREAST	171	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1693.66	n/a	REC_WORD	846830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	8	1	ARM	38	n/a	1	n/a	n/a	n/a	n/a	n/a
1720.116	n/a	REC_WORD	860058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	8	-1	NERVE	944	n/a	-1	n/a	n/a	n/a	n/a	n/a
1730.234	n/a	REC_WORD	865117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	8	0	ROOSTER	1209	n/a	1	n/a	n/a	n/a	n/a	n/a
1731.162	n/a	REC_WORD	865581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	8	0	HARE	688	n/a	1	n/a	n/a	n/a	n/a	n/a
1745.962	n/a	REC_WORD_VV	872981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1763.962	n/a	WORD	881981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	9	0	SHOVEL	1295	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1768.11	n/a	WORD	884055	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	9	0	DIRT	472	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1771.942	n/a	WORD	885971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	9	0	GRAPE	654	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1775.856	n/a	WORD	887928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	9	0	VIOLIN	1571	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1779.97	n/a	WORD	889985	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	9	0	SECRETARY	1265	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1784.056	n/a	WORD	892028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	9	0	NET	946	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1788.17	n/a	WORD	894085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	9	1	WINNER	1615	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1792.002	n/a	WORD	896001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	9	1	RAISIN	1163	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1796.018	n/a	WORD	898009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	9	0	HARP	689	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1800.2	n/a	WORD	900100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	9	0	ZOO	1637	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1804.3	n/a	WORD	902150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	9	1	PRIMATE	1123	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1808.248	n/a	WORD	904124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	9	1	CHIME	300	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1812.078	n/a	WORD	906039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	9	1	CLOUD	328	n/a	3	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1814.17	n/a	KEY_MSG	907085	n/a	LTP226	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1816.594	n/a	WORD	908297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	9	1	LUNG	850	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1820.592	n/a	WORD	910296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	9	1	REFEREE	1178	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1824.508	n/a	WORD	912254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	9	1	PIKE	1067	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1830.098	n/a	REC_START	915049	n/a	LTP226	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1831.27	n/a	REC_WORD	915635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	9	1	PIKE	1067	n/a	0	n/a	n/a	n/a	n/a	n/a
1832.802	n/a	REC_WORD	916401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	9	1	REFEREE	1178	n/a	1	n/a	n/a	n/a	n/a	n/a
1834.892	n/a	REC_WORD	917446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	9	1	LUNG	850	n/a	0	n/a	n/a	n/a	n/a	n/a
1840.666	n/a	REC_WORD	920333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	9	0	SECRETARY	1265	n/a	1	n/a	n/a	n/a	n/a	n/a
1843.868	n/a	REC_WORD	921934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	9	0	SHOVEL	1295	n/a	1	n/a	n/a	n/a	n/a	n/a
1864.636	n/a	REC_WORD_VV	932318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1866.362	n/a	REC_WORD	933181	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	9	1	MAID	856	n/a	1	n/a	n/a	n/a	n/a	n/a
1911.49	n/a	WORD	955745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	10	0	BRIEFCASE	175	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1915.708	n/a	WORD	957854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	10	0	SACK	1220	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1919.606	n/a	WORD	959803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	10	0	BENCH	121	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1923.822	n/a	WORD	961911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	10	0	CUSHION	428	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1927.718	n/a	WORD	963859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	10	0	HANDBAG	684	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1931.886	n/a	WORD	965943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	10	0	VELVET	1555	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1935.752	n/a	WORD	967876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	10	0	FINGER	567	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1939.818	n/a	WORD	969909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	10	0	PERMIT	1051	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1943.682	n/a	WORD	971841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	10	0	WIRE	1616	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1947.61	n/a	WORD	973805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	10	0	COUNTY	389	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1951.696	n/a	WORD	975848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	10	0	TOURIST	1488	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1955.862	n/a	WORD	977931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	10	0	EARTH	515	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1960.01	n/a	WORD	980005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	10	0	FUR	615	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1963.976	n/a	WORD	981988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	10	0	RADIO	1157	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1968.022	n/a	WORD	984011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	10	0	NEPTUNE	943	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1971.938	n/a	WORD	985969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	10	0	VEST	1559	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1977.93	n/a	REC_START	988965	n/a	LTP226	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1979.138	n/a	REC_WORD	989569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	10	0	NEPTUNE	943	n/a	1	n/a	n/a	n/a	n/a	n/a
1980.768	n/a	REC_WORD	990384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	10	0	VEST	1559	n/a	0	n/a	n/a	n/a	n/a	n/a
1982.206	n/a	REC_WORD	991103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	10	0	FUR	615	n/a	1	n/a	n/a	n/a	n/a	n/a
1984.34	n/a	REC_WORD	992170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	10	0	HANDBAG	684	n/a	1	n/a	n/a	n/a	n/a	n/a
1986.236	n/a	REC_WORD	993118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	10	0	BRIEFCASE	175	n/a	1	n/a	n/a	n/a	n/a	n/a
1987.988	n/a	REC_WORD	993994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	10	0	SACK	1220	n/a	1	n/a	n/a	n/a	n/a	n/a
1989.638	n/a	REC_WORD	994819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	10	0	VELVET	1555	n/a	1	n/a	n/a	n/a	n/a	n/a
2001.226	n/a	REC_WORD_VV	1000613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2002.226	n/a	REC_WORD_VV	1001113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2003.226	n/a	REC_WORD_VV	1001613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2004.226	n/a	REC_WORD_VV	1002113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2031.552	n/a	REC_WORD_VV	1015776	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2032.552	n/a	REC_WORD_VV	1016276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2033.552	n/a	REC_WORD_VV	1016776	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2044.042	n/a	REC_WORD	1022021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	10	n/a	STRING	1394	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2044.892	n/a	REC_WORD	1022446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	10	0	WIRE	1616	n/a	0	n/a	n/a	n/a	n/a	n/a
2050.01	n/a	REC_WORD	1025005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	10	0	FINGER	567	n/a	0	n/a	n/a	n/a	n/a	n/a
2060.912	n/a	WORD	1030456	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	11	1	LAWN	805	n/a	3	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2062.284	n/a	KEY_MSG	1031142	n/a	LTP226	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2064.978	n/a	WORD	1032489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	11	1	MARROW	872	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2069.142	n/a	WORD	1034571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	11	1	UNDERWEAR	1537	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2072.99	n/a	WORD	1036495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	11	1	BEDROOM	111	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2077.142	n/a	WORD	1038571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	11	1	STAGE	1366	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2081.274	n/a	WORD	1040637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	11	1	DIRECTOR	471	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2085.424	n/a	WORD	1042712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	11	1	BEAVER	109	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2089.372	n/a	WORD	1044686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	11	1	CHIPMUNK	304	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2093.27	n/a	WORD	1046635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	11	1	HAMMER	680	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2097.452	n/a	WORD	1048726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	11	1	BUTTER	205	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
