mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1440999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	7	8	POSTAGE	1113	n/a	n/a	0	0	0
1443815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	7	8	DIVER	476	n/a	n/a	0	0	0
1446563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	7	8	STOVE	1388	n/a	n/a	0	0	0
1449095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	7	8	LODGE	839	n/a	n/a	0	0	0
1451777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	7	8	TRIBE	1505	n/a	n/a	0	0	0
1453393	START	n/a	LTP365	ltpFR2	7	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1454291	DISTRACTOR	n/a	LTP365	ltpFR2	7	8	n/a	n/a	n/a	n/a	0	0	0
1454293	PROB	n/a	LTP365	ltpFR2	7	n/a	n/a	n/a	11	17	6	6	5
1456025	PROB	n/a	LTP365	ltpFR2	7	n/a	n/a	n/a	11	19	1	9	9
1457508	PROB	n/a	LTP365	ltpFR2	7	n/a	n/a	n/a	11	15	5	6	4
1458857	PROB	n/a	LTP365	ltpFR2	7	n/a	n/a	n/a	11	17	5	8	4
1461523	PROB	n/a	LTP365	ltpFR2	7	n/a	n/a	n/a	11	12	1	5	6
1463056	PROB	n/a	LTP365	ltpFR2	7	n/a	n/a	n/a	11	24	6	8	8
1464855	PROB	n/a	LTP365	ltpFR2	7	n/a	n/a	n/a	11	11	3	6	2
1468103	PROB	n/a	LTP365	ltpFR2	7	n/a	n/a	n/a	11	15	8	5	2
1469586	PROB	n/a	LTP365	ltpFR2	7	n/a	n/a	n/a	11	13	8	3	2
1470835	PROB	n/a	LTP365	ltpFR2	7	n/a	n/a	n/a	11	10	1	8	1
1471951	PROB	n/a	LTP365	ltpFR2	7	n/a	n/a	n/a	11	18	5	9	4
1475017	PROB	n/a	LTP365	ltpFR2	7	n/a	n/a	n/a	11	12	4	5	3
1476785	STOP	n/a	LTP365	ltpFR2	7	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1479166	REC_START	n/a	LTP365	ltpFR2	7	8	n/a	n/a	n/a	n/a	0	0	0
1481115	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	7	8	DIVER	476	n/a	n/a	0	0	0
1482437	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	7	8	BIKE	125	n/a	n/a	0	0	0
1483360	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	7	8	SHELTER	1282	n/a	n/a	0	0	0
1484482	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	7	8	KEEPER	769	n/a	n/a	0	0	0
1486083	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	7	8	TABLET	1427	n/a	n/a	0	0	0
1486977	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	7	8	THRONE	1461	n/a	n/a	0	0	0
1487977	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	7	8	<>	-1	n/a	n/a	0	0	0
1488971	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	7	8	NOVEL	960	n/a	n/a	0	0	0
1493540	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	7	8	STICKER	1382	n/a	n/a	0	0	0
1495807	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	7	8	SUMMIT	1405	n/a	n/a	0	0	0
1496589	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	7	8	SLOPE	1328	n/a	n/a	0	0	0
1500269	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	7	8	SPARROW	1347	n/a	n/a	0	0	0
1505674	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	7	8	STOVE	1388	n/a	n/a	0	0	0
1516890	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	7	8	PUPIL	1143	n/a	n/a	0	0	0
1517641	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	7	8	TEACHER	1440	n/a	n/a	0	0	0
1524281	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	7	8	MARSH	874	n/a	n/a	0	0	0
1551418	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	7	8	TYPIST	1532	n/a	n/a	0	0	0
1555697	REST_REWET	n/a	LTP365	ltpFR2	7	8	n/a	n/a	n/a	n/a	0	0	0
1752075	DISTRACTOR	n/a	LTP365	ltpFR2	7	9	n/a	n/a	n/a	n/a	0	0	0
1752075	START	n/a	LTP365	ltpFR2	7	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1752092	PROB	n/a	LTP365	ltpFR2	7	n/a	n/a	n/a	12	17	6	9	2
1754141	PROB	n/a	LTP365	ltpFR2	7	n/a	n/a	n/a	12	11	2	4	5
1755907	PROB	n/a	LTP365	ltpFR2	7	n/a	n/a	n/a	12	12	4	5	3
1758789	PROB	n/a	LTP365	ltpFR2	7	n/a	n/a	n/a	12	12	4	1	7
1760888	PROB	n/a	LTP365	ltpFR2	7	n/a	n/a	n/a	12	19	4	7	8
1762504	PROB	n/a	LTP365	ltpFR2	7	n/a	n/a	n/a	12	17	5	5	7
1764170	PROB	n/a	LTP365	ltpFR2	7	n/a	n/a	n/a	12	7	5	1	1
1765702	PROB	n/a	LTP365	ltpFR2	7	n/a	n/a	n/a	12	20	6	5	9
1768068	PROB	n/a	LTP365	ltpFR2	7	n/a	n/a	n/a	12	10	1	7	2
1769234	PROB	n/a	LTP365	ltpFR2	7	n/a	n/a	n/a	12	20	6	8	6
1771150	PROB	n/a	LTP365	ltpFR2	7	n/a	n/a	n/a	12	13	5	6	2
1772866	PROB	n/a	LTP365	ltpFR2	7	n/a	n/a	n/a	12	19	8	5	6
1774995	STOP	n/a	LTP365	ltpFR2	7	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1777264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	7	9	TWEEZERS	1526	n/a	n/a	0	0	0
1779729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	7	9	ROBOT	1200	n/a	n/a	0	0	0
1782378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	7	9	WASHER	1592	n/a	n/a	0	0	0
1785027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	7	9	SPOOL	1356	n/a	n/a	0	0	0
1787810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	7	9	YARN	1631	n/a	n/a	0	0	0
1790374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	7	9	MASK	876	n/a	n/a	0	0	0
1792907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	7	9	SWITCH	1422	n/a	n/a	0	0	0
1795655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	7	9	SHORTCAKE	1292	n/a	n/a	0	0	0
1798104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	7	9	MAILBOX	857	n/a	n/a	0	0	0
1800770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	7	9	EMPIRE	530	n/a	n/a	0	0	0
1803468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	7	9	JELLO	754	n/a	n/a	0	0	0
1806251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	7	9	GYMNAST	675	n/a	n/a	0	0	0
1809016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	7	9	EUROPE	541	n/a	n/a	0	0	0
1811765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	7	9	PUDDING	1139	n/a	n/a	0	0	0
1814580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	7	9	GRAVE	658	n/a	n/a	0	0	0
1817262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	7	9	EXPERT	543	n/a	n/a	0	0	0
1820078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	7	9	HIGHWAY	707	n/a	n/a	0	0	0
1822726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	7	9	ATLAS	53	n/a	n/a	0	0	0
1825325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	7	9	BULLET	194	n/a	n/a	0	0	0
1827924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	7	9	SHOVEL	1295	n/a	n/a	0	0	0
1830673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	7	9	JAPAN	749	n/a	n/a	0	0	0
1833272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	7	9	EAGLE	512	n/a	n/a	0	0	0
1835837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	7	9	RIVER	1194	n/a	n/a	0	0	0
1838386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	7	9	STOMACH	1384	n/a	n/a	0	0	0
1840002	START	n/a	LTP365	ltpFR2	7	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1841024	DISTRACTOR	n/a	LTP365	ltpFR2	7	9	n/a	n/a	n/a	n/a	0	0	0
1841035	PROB	n/a	LTP365	ltpFR2	7	n/a	n/a	n/a	13	16	9	1	6
1842934	PROB	n/a	LTP365	ltpFR2	7	n/a	n/a	n/a	13	12	5	2	6
1845200	PROB	n/a	LTP365	ltpFR2	7	n/a	n/a	n/a	13	12	3	4	5
1848015	PROB	n/a	LTP365	ltpFR2	7	n/a	n/a	n/a	13	19	4	6	9
1849431	PROB	n/a	LTP365	ltpFR2	7	n/a	n/a	n/a	13	16	4	8	4
1851763	PROB	n/a	LTP365	ltpFR2	7	n/a	n/a	n/a	13	14	6	5	3
1853679	PROB	n/a	LTP365	ltpFR2	7	n/a	n/a	n/a	13	17	8	4	5
1855911	PROB	n/a	LTP365	ltpFR2	7	n/a	n/a	n/a	13	12	2	8	2
1858060	PROB	n/a	LTP365	ltpFR2	7	n/a	n/a	n/a	13	8	2	3	3
1860093	PROB	n/a	LTP365	ltpFR2	7	n/a	n/a	n/a	13	4	2	4	8
1864002	STOP	n/a	LTP365	ltpFR2	7	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1865941	REC_START	n/a	LTP365	ltpFR2	7	9	n/a	n/a	n/a	n/a	0	0	0
1867095	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	7	9	SHOVEL	1295	n/a	n/a	0	0	0
1867916	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	7	9	GRAVE	658	n/a	n/a	0	0	0
1868696	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	7	9	BULLET	194	n/a	n/a	0	0	0
1869622	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	7	9	ROBOT	1200	n/a	n/a	0	0	0
1870344	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	7	9	WASHER	1592	n/a	n/a	0	0	0
1872590	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	7	9	THREAD	1460	n/a	n/a	0	0	0
1873446	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	7	9	TWEEZERS	1526	n/a	n/a	0	0	0
1874256	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	7	9	SPOOL	1356	n/a	n/a	0	0	0
1875176	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	7	9	YARN	1631	n/a	n/a	0	0	0
1875845	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	7	9	EXPERT	543	n/a	n/a	0	0	0
1876731	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	7	9	EUROPE	541	n/a	n/a	0	0	0
1877345	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	7	9	JAPAN	749	n/a	n/a	0	0	0
1878281	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	7	9	SWITCH	1422	n/a	n/a	0	0	0
1880145	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	7	9	HIGHWAY	707	n/a	n/a	0	0	0
1881235	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	7	9	MAILBOX	857	n/a	n/a	0	0	0
1882235	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	7	9	<>	-1	n/a	n/a	0	0	0
1890550	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	7	9	EMPIRE	530	n/a	n/a	0	0	0
1900193	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	7	9	STOMACH	1384	n/a	n/a	0	0	0
1901193	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	7	9	<>	-1	n/a	n/a	0	0	0
1902648	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	7	9	RIVER	1194	n/a	n/a	0	0	0
1903954	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	7	9	STREAM	1392	n/a	n/a	0	0	0
1904954	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	7	9	<>	-1	n/a	n/a	0	0	0
1939974	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	7	9	TWEEZERS	1526	n/a	n/a	0	0	0
1956366	DISTRACTOR	n/a	LTP365	ltpFR2	7	10	n/a	n/a	n/a	n/a	0	0	0
1956366	START	n/a	LTP365	ltpFR2	7	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1956383	PROB	n/a	LTP365	ltpFR2	7	n/a	n/a	n/a	14	20	9	4	7
1958432	PROB	n/a	LTP365	ltpFR2	7	n/a	n/a	n/a	14	12	3	1	8
1960798	PROB	n/a	LTP365	ltpFR2	7	n/a	n/a	n/a	14	16	9	5	2
1962530	PROB	n/a	LTP365	ltpFR2	7	n/a	n/a	n/a	14	9	3	5	1
1964162	PROB	n/a	LTP365	ltpFR2	7	n/a	n/a	n/a	14	17	5	3	9
1967128	PROB	n/a	LTP365	ltpFR2	7	n/a	n/a	n/a	14	11	3	3	5
1968960	PROB	n/a	LTP365	ltpFR2	7	n/a	n/a	n/a	14	14	7	2	5
1970576	PROB	n/a	LTP365	ltpFR2	7	n/a	n/a	n/a	14	19	5	8	6
1972875	PROB	n/a	LTP365	ltpFR2	7	n/a	n/a	n/a	14	8	1	6	1
1974108	PROB	n/a	LTP365	ltpFR2	7	n/a	n/a	n/a	14	16	7	5	4
1975841	PROB	n/a	LTP365	ltpFR2	7	n/a	n/a	n/a	14	11	1	7	3
1977107	PROB	n/a	LTP365	ltpFR2	7	n/a	n/a	n/a	14	14	6	2	6
1978656	PROB	n/a	LTP365	ltpFR2	7	n/a	n/a	n/a	14	15	5	9	1
1979810	STOP	n/a	LTP365	ltpFR2	7	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1981471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	7	10	FINGER	567	n/a	n/a	0	0	0
1984187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	7	10	GANGSTER	620	n/a	n/a	0	0	0
1986820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	7	10	TERMITE	1451	n/a	n/a	0	0	0
1989284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	7	10	GLOVE	642	n/a	n/a	0	0	0
1992000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	7	10	SEAGULL	1261	n/a	n/a	0	0	0
1994816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	7	10	AIRPORT	13	n/a	n/a	0	0	0
1997564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	7	10	PILOT	1070	n/a	n/a	0	0	0
2000363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	7	10	SERVANT	1271	n/a	n/a	0	0	0
2003178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	7	10	AIRPLANE	12	n/a	n/a	0	0	0
2005828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	7	10	PISTOL	1075	n/a	n/a	0	0	0
2008359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	7	10	HORSE	719	n/a	n/a	0	0	0
2010991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	7	10	BRICK	172	n/a	n/a	0	0	0
2013424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	7	10	SODA	1341	n/a	n/a	0	0	0
2016222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	7	10	BASEMENT	94	n/a	n/a	0	0	0
2018721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	7	10	NAPKIN	937	n/a	n/a	0	0	0
2021553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	7	10	PRIMATE	1123	n/a	n/a	0	0	0
2023985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	7	10	GAZELLE	628	n/a	n/a	0	0	0
2026684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	7	10	PIGMENT	1066	n/a	n/a	0	0	0
2029466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	7	10	BRANCH	168	n/a	n/a	0	0	0
2032115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	7	10	EYELASH	546	n/a	n/a	0	0	0
2034815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	7	10	FRECKLE	602	n/a	n/a	0	0	0
2037279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	7	10	TART	1436	n/a	n/a	0	0	0
2040045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	7	10	TROMBONE	1508	n/a	n/a	0	0	0
2042644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	7	10	RECORD	1176	n/a	n/a	0	0	0
2044260	START	n/a	LTP365	ltpFR2	7	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2045424	DISTRACTOR	n/a	LTP365	ltpFR2	7	10	n/a	n/a	n/a	n/a	0	0	0
2045426	PROB	n/a	LTP365	ltpFR2	7	n/a	n/a	n/a	15	15	3	9	3
2047192	PROB	n/a	LTP365	ltpFR2	7	n/a	n/a	n/a	15	13	3	8	2
2048524	PROB	n/a	LTP365	ltpFR2	7	n/a	n/a	n/a	15	12	6	4	2
2049757	PROB	n/a	LTP365	ltpFR2	7	n/a	n/a	n/a	15	14	1	6	7
2051540	PROB	n/a	LTP365	ltpFR2	7	n/a	n/a	n/a	15	17	2	6	9
2053839	PROB	n/a	LTP365	ltpFR2	7	n/a	n/a	n/a	15	14	5	1	8
2058520	PROB	n/a	LTP365	ltpFR2	7	n/a	n/a	n/a	15	6	2	2	2
2059786	PROB	n/a	LTP365	ltpFR2	7	n/a	n/a	n/a	15	19	9	5	5
2061085	PROB	n/a	LTP365	ltpFR2	7	n/a	n/a	n/a	15	9	1	1	7
2063501	PROB	n/a	LTP365	ltpFR2	7	n/a	n/a	n/a	15	19	9	3	7
2064884	PROB	n/a	LTP365	ltpFR2	7	n/a	n/a	n/a	15	17	9	7	1
2067404	STOP	n/a	LTP365	ltpFR2	7	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2070182	REC_START	n/a	LTP365	ltpFR2	7	10	n/a	n/a	n/a	n/a	0	0	0
2070381	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	7	10	FRECKLE	602	n/a	n/a	0	0	0
2071155	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	7	10	EYELASH	546	n/a	n/a	0	0	0
2071968	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	7	10	PILOT	1070	n/a	n/a	0	0	0
2072622	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	7	10	AIRPORT	13	n/a	n/a	0	0	0
2073498	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	7	10	AIRPLANE	12	n/a	n/a	0	0	0
2074414	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	7	10	PRIVATE	-1	n/a	n/a	0	0	0
2079325	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	7	10	PISTOL	1075	n/a	n/a	0	0	0
2080087	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	7	10	BRICK	172	n/a	n/a	0	0	0
2081369	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	7	10	SODA	1341	n/a	n/a	0	0	0
2082146	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	7	10	NAPKIN	937	n/a	n/a	0	0	0
2083815	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	7	10	BASEMENT	94	n/a	n/a	0	0	0
2105027	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	7	10	PIGMENT	1066	n/a	n/a	0	0	0
2114696	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	7	10	RECORD	1176	n/a	n/a	0	0	0
2117880	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	7	10	TROMBONE	1508	n/a	n/a	0	0	0
2118880	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	7	10	<>	-1	n/a	n/a	0	0	0
2160607	DISTRACTOR	n/a	LTP365	ltpFR2	7	11	n/a	n/a	n/a	n/a	0	0	0
2160607	START	n/a	LTP365	ltpFR2	7	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2160624	PROB	n/a	LTP365	ltpFR2	7	n/a	n/a	n/a	16	17	5	3	9
2163856	PROB	n/a	LTP365	ltpFR2	7	n/a	n/a	n/a	16	20	4	8	8
2165272	PROB	n/a	LTP365	ltpFR2	7	n/a	n/a	n/a	16	15	7	6	2
2167237	PROB	n/a	LTP365	ltpFR2	7	n/a	n/a	n/a	16	24	7	8	9
2169853	PROB	n/a	LTP365	ltpFR2	7	n/a	n/a	n/a	16	13	6	1	6
2171319	PROB	n/a	LTP365	ltpFR2	7	n/a	n/a	n/a	16	11	3	7	1
2172685	PROB	n/a	LTP365	ltpFR2	7	n/a	n/a	n/a	16	15	2	5	8
2174101	PROB	n/a	LTP365	ltpFR2	7	n/a	n/a	n/a	16	8	2	5	1
2175834	PROB	n/a	LTP365	ltpFR2	7	n/a	n/a	n/a	16	17	8	5	6
2178166	PROB	n/a	LTP365	ltpFR2	7	n/a	n/a	n/a	16	17	5	5	7
2179632	PROB	n/a	LTP365	ltpFR2	7	n/a	n/a	n/a	16	17	5	3	9
2181997	PROB	n/a	LTP365	ltpFR2	7	n/a	n/a	n/a	16	7	1	5	1
2183384	STOP	n/a	LTP365	ltpFR2	7	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2185712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	7	11	CREVICE	405	n/a	n/a	0	0	0
2188328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	7	11	MACHINE	852	n/a	n/a	0	0	0
2190877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	7	11	HORNET	718	n/a	n/a	0	0	0
2193659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	7	11	BLENDER	136	n/a	n/a	0	0	0
2196174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	7	11	TURTLE	1522	n/a	n/a	0	0	0
2198873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	7	11	OYSTER	995	n/a	n/a	0	0	0
2201455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	7	11	TURKEY	1520	n/a	n/a	0	0	0
2203921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	7	11	BLOUSE	139	n/a	n/a	0	0	0
2206653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	7	11	JUNGLE	764	n/a	n/a	0	0	0
2209102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	7	11	GHETTO	633	n/a	n/a	0	0	0
2211734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	7	11	HONEY	713	n/a	n/a	0	0	0
2214183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	7	11	TABLE	1426	n/a	n/a	0	0	0
2216848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	7	11	OFFICE	972	n/a	n/a	0	0	0
2219380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	7	11	BEAVER	109	n/a	n/a	0	0	0
2222029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	7	11	SPIDER	1351	n/a	n/a	0	0	0
2224495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	7	11	MARINE	869	n/a	n/a	0	0	0
2227210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	7	11	CANAL	226	n/a	n/a	0	0	0
2229742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	7	11	COCOON	339	n/a	n/a	0	0	0
2232458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	7	11	PIANO	1057	n/a	n/a	0	0	0
2235223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	7	11	SHELF	1280	n/a	n/a	0	0	0
2238022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	7	11	PASSAGE	1019	n/a	n/a	0	0	0
2240638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	7	11	BUCKET	184	n/a	n/a	0	0	0
2243353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	7	11	PARROT	1015	n/a	n/a	0	0	0
2245952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	7	11	THIEF	1456	n/a	n/a	0	0	0
2247568	START	n/a	LTP365	ltpFR2	7	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2248764	DISTRACTOR	n/a	LTP365	ltpFR2	7	11	n/a	n/a	n/a	n/a	0	0	0
2248767	PROB	n/a	LTP365	ltpFR2	7	n/a	n/a	n/a	17	17	9	7	1
2251216	PROB	n/a	LTP365	ltpFR2	7	n/a	n/a	n/a	17	14	2	8	4
2252499	PROB	n/a	LTP365	ltpFR2	7	n/a	n/a	n/a	17	16	4	5	7
2254881	PROB	n/a	LTP365	ltpFR2	7	n/a	n/a	n/a	17	18	7	2	9
