mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1591521	PROB	n/a	LTP302	ltpFR2	16	n/a	n/a	n/a	13	7	1	2	4
1592637	PROB	n/a	LTP302	ltpFR2	16	n/a	n/a	n/a	13	23	8	8	7
1594276	PROB	n/a	LTP302	ltpFR2	16	n/a	n/a	n/a	13	12	1	2	9
1595427	PROB	n/a	LTP302	ltpFR2	16	n/a	n/a	n/a	13	13	7	4	2
1597801	STOP	n/a	LTP302	ltpFR2	16	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1600415	REC_START	n/a	LTP302	ltpFR2	16	8	n/a	n/a	n/a	n/a	0	0	0
1604271	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	16	8	RADISH	1158	n/a	n/a	0	0	0
1607346	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	16	8	CONVICT	371	n/a	n/a	0	0	0
1608948	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	16	8	EXPERT	543	n/a	n/a	0	0	0
1610439	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	16	8	MUMMY	932	n/a	n/a	0	0	0
1613720	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	16	8	MAILMAN	858	n/a	n/a	0	0	0
1615245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	16	8	TWIG	1527	n/a	n/a	0	0	0
1616585	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	16	8	NECKLACE	940	n/a	n/a	0	0	0
1618030	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	16	8	MARROW	872	n/a	n/a	0	0	0
1676947	REST_REWET	n/a	LTP302	ltpFR2	16	8	n/a	n/a	n/a	n/a	0	0	0
1806442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	16	9	HANDBAG	684	n/a	n/a	0	0	0
1809029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	16	9	FLOWER	584	n/a	n/a	0	0	0
1811564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	16	9	CHILD	299	n/a	n/a	0	0	0
1814350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	16	9	PARENT	1013	n/a	n/a	0	0	0
1816800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	16	9	SPOUSE	1358	n/a	n/a	0	0	0
1819271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	16	9	FRECKLE	602	n/a	n/a	0	0	0
1821705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	16	9	OFFICE	972	n/a	n/a	0	0	0
1824208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	16	9	GOBLIN	645	n/a	n/a	0	0	0
1826727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	16	9	HUSBAND	728	n/a	n/a	0	0	0
1829430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	16	9	SHELF	1280	n/a	n/a	0	0	0
1831899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	16	9	CYCLONE	431	n/a	n/a	0	0	0
1834617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	16	9	TWISTER	1530	n/a	n/a	0	0	0
1837339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	16	9	CRAYON	401	n/a	n/a	0	0	0
1839989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	16	9	THIEF	1456	n/a	n/a	0	0	0
1842556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	16	9	KNIFE	785	n/a	n/a	0	0	0
1845293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	16	9	BEEF	113	n/a	n/a	0	0	0
1847962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	16	9	MONSTER	912	n/a	n/a	0	0	0
1850780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	16	9	DAUGHTER	442	n/a	n/a	0	0	0
1853484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	16	9	PEDAL	1037	n/a	n/a	0	0	0
1856286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	16	9	WORKER	1621	n/a	n/a	0	0	0
1858989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	16	9	OUTLAW	989	n/a	n/a	0	0	0
1861441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	16	9	WITNESS	1618	n/a	n/a	0	0	0
1864209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	16	9	WAGON	1578	n/a	n/a	0	0	0
1866861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	16	9	TOASTER	1472	n/a	n/a	0	0	0
1868480	START	n/a	LTP302	ltpFR2	16	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1869311	DISTRACTOR	n/a	LTP302	ltpFR2	16	9	n/a	n/a	n/a	n/a	0	0	0
1869331	PROB	n/a	LTP302	ltpFR2	16	n/a	n/a	n/a	14	9	4	3	2
1873249	PROB	n/a	LTP302	ltpFR2	16	n/a	n/a	n/a	14	20	7	5	8
1874967	PROB	n/a	LTP302	ltpFR2	16	n/a	n/a	n/a	14	21	8	5	8
1876684	PROB	n/a	LTP302	ltpFR2	16	n/a	n/a	n/a	14	13	7	5	1
1878003	PROB	n/a	LTP302	ltpFR2	16	n/a	n/a	n/a	14	21	8	8	5
1879455	PROB	n/a	LTP302	ltpFR2	16	n/a	n/a	n/a	14	14	2	4	8
1880921	PROB	n/a	LTP302	ltpFR2	16	n/a	n/a	n/a	14	11	4	5	2
1882907	PROB	n/a	LTP302	ltpFR2	16	n/a	n/a	n/a	14	16	9	6	1
1884208	PROB	n/a	LTP302	ltpFR2	16	n/a	n/a	n/a	14	12	3	5	4
1886110	PROB	n/a	LTP302	ltpFR2	16	n/a	n/a	n/a	14	15	8	5	2
1887896	PROB	n/a	LTP302	ltpFR2	16	n/a	n/a	n/a	14	18	9	8	2
1889128	PROB	n/a	LTP302	ltpFR2	16	n/a	n/a	n/a	14	19	4	6	9
1892480	STOP	n/a	LTP302	ltpFR2	16	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1894301	REC_START	n/a	LTP302	ltpFR2	16	9	n/a	n/a	n/a	n/a	0	0	0
1896655	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	16	9	HANDBAG	684	n/a	n/a	0	0	0
1898482	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	16	9	FLOWER	584	n/a	n/a	0	0	0
1900798	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	16	9	PEDAL	1037	n/a	n/a	0	0	0
1902799	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	16	9	CHILD	299	n/a	n/a	0	0	0
1905066	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	16	9	PARENT	1013	n/a	n/a	0	0	0
1906723	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	16	9	SPOUSE	1358	n/a	n/a	0	0	0
1909029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	16	9	HUSBAND	728	n/a	n/a	0	0	0
1911030	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	16	9	OFFICE	972	n/a	n/a	0	0	0
1915110	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	16	9	WORKER	1621	n/a	n/a	0	0	0
1916859	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	16	9	OUTLAW	989	n/a	n/a	0	0	0
1918270	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	16	9	WAGON	1578	n/a	n/a	0	0	0
1919948	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	16	9	TOASTER	1472	n/a	n/a	0	0	0
1923074	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	16	9	WITNESS	1618	n/a	n/a	0	0	0
1931286	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	16	9	GOBLIN	645	n/a	n/a	0	0	0
1932548	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	16	9	SHELF	1280	n/a	n/a	0	0	0
1934604	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	16	9	CRAYON	401	n/a	n/a	0	0	0
1936053	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	16	9	THIEF	1456	n/a	n/a	0	0	0
1937938	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	16	9	KNIFE	785	n/a	n/a	0	0	0
1940647	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	16	9	BEEF	113	n/a	n/a	0	0	0
1942167	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	16	9	MONSTER	912	n/a	n/a	0	0	0
1950149	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	16	9	DAUGHTER	442	n/a	n/a	0	0	0
1984739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	16	10	EYELASH	546	n/a	n/a	0	0	0
1987508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	16	10	KETCHUP	771	n/a	n/a	0	0	0
1990136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	16	10	BUG	187	n/a	n/a	0	0	0
1992588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	16	10	RECEIPT	1173	n/a	n/a	0	0	0
1995065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	16	10	CLOUD	328	n/a	n/a	0	0	0
1997783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	16	10	SLIME	1327	n/a	n/a	0	0	0
2000402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	16	10	ROBIN	1199	n/a	n/a	0	0	0
2002938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	16	10	GRAPE	654	n/a	n/a	0	0	0
2005407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	16	10	STONE	1385	n/a	n/a	0	0	0
2007919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	16	10	CHAUFFEUR	283	n/a	n/a	0	0	0
2010488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	16	10	SKIRT	1319	n/a	n/a	0	0	0
2013207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	16	10	BOX	159	n/a	n/a	0	0	0
2016014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	16	10	VIKING	1565	n/a	n/a	0	0	0
2018632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	16	10	LODGE	839	n/a	n/a	0	0	0
2021086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	16	10	DORM	488	n/a	n/a	0	0	0
2023732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	16	10	GARDEN	623	n/a	n/a	0	0	0
2026435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	16	10	BUCKET	184	n/a	n/a	0	0	0
2029154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	16	10	BEAVER	109	n/a	n/a	0	0	0
2031605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	16	10	STREAM	1392	n/a	n/a	0	0	0
2034409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	16	10	LAMP	798	n/a	n/a	0	0	0
2037199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	16	10	PISTON	1076	n/a	n/a	0	0	0
2039767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	16	10	CRUTCH	417	n/a	n/a	0	0	0
2042416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	16	10	LEG	809	n/a	n/a	0	0	0
2044935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	16	10	RAFT	1159	n/a	n/a	0	0	0
2046552	START	n/a	LTP302	ltpFR2	16	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2047490	DISTRACTOR	n/a	LTP302	ltpFR2	16	10	n/a	n/a	n/a	n/a	0	0	0
2047503	PROB	n/a	LTP302	ltpFR2	16	n/a	n/a	n/a	15	17	7	6	4
2048936	PROB	n/a	LTP302	ltpFR2	16	n/a	n/a	n/a	15	15	2	4	9
2051638	PROB	n/a	LTP302	ltpFR2	16	n/a	n/a	n/a	15	11	6	4	1
2052742	PROB	n/a	LTP302	ltpFR2	16	n/a	n/a	n/a	15	12	1	8	3
2054125	PROB	n/a	LTP302	ltpFR2	16	n/a	n/a	n/a	15	12	6	2	4
2055810	PROB	n/a	LTP302	ltpFR2	16	n/a	n/a	n/a	15	14	6	5	3
2058478	PROB	n/a	LTP302	ltpFR2	16	n/a	n/a	n/a	15	12	3	7	2
2059695	PROB	n/a	LTP302	ltpFR2	16	n/a	n/a	n/a	15	17	4	6	7
2061030	PROB	n/a	LTP302	ltpFR2	16	n/a	n/a	n/a	15	13	3	2	8
2062849	PROB	n/a	LTP302	ltpFR2	16	n/a	n/a	n/a	15	17	6	3	8
2064783	PROB	n/a	LTP302	ltpFR2	16	n/a	n/a	n/a	15	11	8	1	2
2066021	PROB	n/a	LTP302	ltpFR2	16	n/a	n/a	n/a	15	9	3	4	2
2067739	PROB	n/a	LTP302	ltpFR2	16	n/a	n/a	n/a	15	15	7	7	1
2070552	STOP	n/a	LTP302	ltpFR2	16	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2072494	REC_START	n/a	LTP302	ltpFR2	16	10	n/a	n/a	n/a	n/a	0	0	0
2074150	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	16	10	SLIME	1327	n/a	n/a	0	0	0
2076189	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	16	10	ROBIN	1199	n/a	n/a	0	0	0
2078121	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	16	10	GRAPE	654	n/a	n/a	0	0	0
2079460	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	16	10	STONE	1385	n/a	n/a	0	0	0
2081047	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	16	10	CHAUFFEUR	283	n/a	n/a	0	0	0
2083341	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	16	10	SKIRT	1319	n/a	n/a	0	0	0
2085419	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	16	10	BOX	159	n/a	n/a	0	0	0
2128467	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	16	10	LODGE	839	n/a	n/a	0	0	0
2131953	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	16	10	DORM	488	n/a	n/a	0	0	0
2162917	DISTRACTOR	n/a	LTP302	ltpFR2	16	11	n/a	n/a	n/a	n/a	0	0	0
2162917	START	n/a	LTP302	ltpFR2	16	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2162932	PROB	n/a	LTP302	ltpFR2	16	n/a	n/a	n/a	16	12	2	9	1
2164016	PROB	n/a	LTP302	ltpFR2	16	n/a	n/a	n/a	16	16	6	3	7
2165217	PROB	n/a	LTP302	ltpFR2	16	n/a	n/a	n/a	16	13	3	9	1
2166584	PROB	n/a	LTP302	ltpFR2	16	n/a	n/a	n/a	16	16	7	5	4
2168769	PROB	n/a	LTP302	ltpFR2	16	n/a	n/a	n/a	16	19	5	7	7
2171806	PROB	n/a	LTP302	ltpFR2	16	n/a	n/a	n/a	16	11	2	6	3
2173523	PROB	n/a	LTP302	ltpFR2	16	n/a	n/a	n/a	16	18	8	3	7
2174591	PROB	n/a	LTP302	ltpFR2	16	n/a	n/a	n/a	16	22	4	9	9
2176344	PROB	n/a	LTP302	ltpFR2	16	n/a	n/a	n/a	16	24	9	8	7
2178394	PROB	n/a	LTP302	ltpFR2	16	n/a	n/a	n/a	16	16	9	1	6
2180095	PROB	n/a	LTP302	ltpFR2	16	n/a	n/a	n/a	16	8	2	3	3
2181762	PROB	n/a	LTP302	ltpFR2	16	n/a	n/a	n/a	16	10	4	2	4
2183282	PROB	n/a	LTP302	ltpFR2	16	n/a	n/a	n/a	16	21	7	8	6
2185149	PROB	n/a	LTP302	ltpFR2	16	n/a	n/a	n/a	16	9	4	3	2
2186882	STOP	n/a	LTP302	ltpFR2	16	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2188020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	16	11	CONCERT	360	n/a	n/a	0	0	0
2190805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	16	11	EUROPE	541	n/a	n/a	0	0	0
2193481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	16	11	DONOR	485	n/a	n/a	0	0	0
2195967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	16	11	CANYON	235	n/a	n/a	0	0	0
2198760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	16	11	DANDRUFF	439	n/a	n/a	0	0	0
2201254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	16	11	HAND	683	n/a	n/a	0	0	0
2203798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	16	11	BATHTUB	100	n/a	n/a	0	0	0
2206285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	16	11	MEAT	883	n/a	n/a	0	0	0
2208719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	16	11	XEROX	1628	n/a	n/a	0	0	0
2211288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	16	11	PIANO	1057	n/a	n/a	0	0	0
2213923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	16	11	TROMBONE	1508	n/a	n/a	0	0	0
2216625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	16	11	FLASHLIGHT	575	n/a	n/a	0	0	0
2219161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	16	11	SKILLET	1317	n/a	n/a	0	0	0
2221889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	16	11	GRAVEL	659	n/a	n/a	0	0	0
2224325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	16	11	SHARK	1275	n/a	n/a	0	0	0
2226885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	16	11	KEEPER	769	n/a	n/a	0	0	0
2229462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	16	11	FINGER	567	n/a	n/a	0	0	0
2232098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	16	11	MOTOR	922	n/a	n/a	0	0	0
2234732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	16	11	DASHBOARD	441	n/a	n/a	0	0	0
2237226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	16	11	GIRL	637	n/a	n/a	0	0	0
2239811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	16	11	INMATE	738	n/a	n/a	0	0	0
2242240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	16	11	LIVER	833	n/a	n/a	0	0	0
2244831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	16	11	FUNGUS	614	n/a	n/a	0	0	0
2247610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	16	11	TURNIP	1521	n/a	n/a	0	0	0
2249220	START	n/a	LTP302	ltpFR2	16	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2250137	DISTRACTOR	n/a	LTP302	ltpFR2	16	11	n/a	n/a	n/a	n/a	0	0	0
2250147	PROB	n/a	LTP302	ltpFR2	16	n/a	n/a	n/a	17	24	9	6	9
2252686	PROB	n/a	LTP302	ltpFR2	16	n/a	n/a	n/a	17	13	4	7	2
2254756	PROB	n/a	LTP302	ltpFR2	16	n/a	n/a	n/a	17	12	1	9	2
2255923	PROB	n/a	LTP302	ltpFR2	16	n/a	n/a	n/a	17	22	7	7	8
2259176	PROB	n/a	LTP302	ltpFR2	16	n/a	n/a	n/a	17	14	2	5	7
2261029	PROB	n/a	LTP302	ltpFR2	16	n/a	n/a	n/a	17	24	9	9	6
2263480	PROB	n/a	LTP302	ltpFR2	16	n/a	n/a	n/a	17	12	3	5	4
2266032	PROB	n/a	LTP302	ltpFR2	16	n/a	n/a	n/a	17	12	2	3	7
2267266	PROB	n/a	LTP302	ltpFR2	16	n/a	n/a	n/a	17	12	5	3	4
2269251	PROB	n/a	LTP302	ltpFR2	16	n/a	n/a	n/a	17	15	4	5	8
2273219	STOP	n/a	LTP302	ltpFR2	16	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2275091	REC_START	n/a	LTP302	ltpFR2	16	11	n/a	n/a	n/a	n/a	0	0	0
2277042	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	16	11	TURNIP	1521	n/a	n/a	0	0	0
2278617	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	16	11	FINGER	567	n/a	n/a	0	0	0
2279945	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	16	11	LIVER	833	n/a	n/a	0	0	0
2281157	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	16	11	FUNGUS	614	n/a	n/a	0	0	0
2287552	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	16	11	HAND	683	n/a	n/a	0	0	0
2288936	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	16	11	DANDRUFF	439	n/a	n/a	0	0	0
2290282	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	16	11	EUROPE	541	n/a	n/a	0	0	0
2291404	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	16	11	CONCERT	360	n/a	n/a	0	0	0
2292770	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	16	11	BATHTUB	100	n/a	n/a	0	0	0
2294333	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	16	11	MEAT	883	n/a	n/a	0	0	0
2296213	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	16	11	TROMBONE	1508	n/a	n/a	0	0	0
2365560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	16	12	ICING	732	n/a	n/a	0	0	0
2368148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	16	12	YARN	1631	n/a	n/a	0	0	0
2370698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	16	12	BANQUET	86	n/a	n/a	0	0	0
2373152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	16	12	HEART	697	n/a	n/a	0	0	0
2375655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	16	12	CRIB	407	n/a	n/a	0	0	0
2378272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	16	12	INFANT	737	n/a	n/a	0	0	0
2380790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	16	12	COD	340	n/a	n/a	0	0	0
2383327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	16	12	YACHT	1629	n/a	n/a	0	0	0
2385849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	16	12	STALLION	1369	n/a	n/a	0	0	0
2388530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	16	12	TURKEY	1520	n/a	n/a	0	0	0
2391015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	16	12	SUBWAY	1400	n/a	n/a	0	0	0
2393821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	16	12	MAPLE	866	n/a	n/a	0	0	0
2396275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	16	12	BRANCH	168	n/a	n/a	0	0	0
2398977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	16	12	REBEL	1172	n/a	n/a	0	0	0
2401506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	16	12	ZEBRA	1635	n/a	n/a	0	0	0
2404210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	16	12	BUNNY	198	n/a	n/a	0	0	0
2406945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	16	12	FREEZER	604	n/a	n/a	0	0	0
2409419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	16	12	REPORT	1184	n/a	n/a	0	0	0
2412066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	16	12	FOOT	590	n/a	n/a	0	0	0
2414601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	16	12	PERCH	1048	n/a	n/a	0	0	0
2417320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	16	12	TORTOISE	1486	n/a	n/a	0	0	0
2420023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	16	12	ATLAS	53	n/a	n/a	0	0	0
2422475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	16	12	PIMPLE	1071	n/a	n/a	0	0	0
2425176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	16	12	BALLOON	75	n/a	n/a	0	0	0
2426784	START	n/a	LTP302	ltpFR2	16	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2427821	DISTRACTOR	n/a	LTP302	ltpFR2	16	12	n/a	n/a	n/a	n/a	0	0	0
2427829	PROB	n/a	LTP302	ltpFR2	16	n/a	n/a	n/a	18	16	6	3	7
2429146	PROB	n/a	LTP302	ltpFR2	16	n/a	n/a	n/a	18	5	1	1	3
2430129	PROB	n/a	LTP302	ltpFR2	16	n/a	n/a	n/a	18	14	6	4	4
2431330	PROB	n/a	LTP302	ltpFR2	16	n/a	n/a	n/a	18	11	4	4	3
2433282	PROB	n/a	LTP302	ltpFR2	16	n/a	n/a	n/a	18	16	9	4	3
2435202	PROB	n/a	LTP302	ltpFR2	16	n/a	n/a	n/a	18	10	5	2	3
2436969	PROB	n/a	LTP302	ltpFR2	16	n/a	n/a	n/a	18	11	1	9	1
2438052	PROB	n/a	LTP302	ltpFR2	16	n/a	n/a	n/a	18	9	1	4	4
2439453	PROB	n/a	LTP302	ltpFR2	16	n/a	n/a	n/a	18	15	9	4	2
