onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
688.754	n/a	WORD	344377	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	4	SPOOL	1356	n/a	n/a	0	0	0
691.318	n/a	WORD	345659	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	4	FLEET	578	n/a	n/a	0	0	0
693.806	n/a	WORD	346903	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	4	SWORD	1423	n/a	n/a	0	0	0
696.404	n/a	WORD	348202	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	4	HATCHET	691	n/a	n/a	0	0	0
698.842	n/a	WORD	349421	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	4	SIRLOIN	1311	n/a	n/a	0	0	0
701.536	n/a	WORD	350768	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	4	DOG	480	n/a	n/a	0	0	0
704.2	n/a	WORD	352100	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	4	STUDENT	1395	n/a	n/a	0	0	0
706.726	n/a	WORD	353363	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	4	CLOCK	325	n/a	n/a	0	0	0
709.354	n/a	WORD	354677	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	4	WOLF	1619	n/a	n/a	0	0	0
712.114	n/a	WORD	356057	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	4	TOOTHBRUSH	1482	n/a	n/a	0	0	0
714.624	n/a	WORD	357312	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	4	FROG	608	n/a	n/a	0	0	0
717.082	n/a	WORD	358541	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	4	SAILOR	1223	n/a	n/a	0	0	0
719.794	n/a	WORD	359897	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	4	CLIFF	322	n/a	n/a	0	0	0
722.414	n/a	WORD	361207	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	4	DRIVER	499	n/a	n/a	0	0	0
725.208	n/a	WORD	362604	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	4	HIKER	708	n/a	n/a	0	0	0
728.02	n/a	WORD	364010	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	4	SCRIBBLE	1256	n/a	n/a	0	0	0
730.82	n/a	WORD	365410	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	4	BUGLE	189	n/a	n/a	0	0	0
733.642	n/a	WORD	366821	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	4	WALRUS	1585	n/a	n/a	0	0	0
736.188	n/a	WORD	368094	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	4	MOTHER	921	n/a	n/a	0	0	0
738.766	n/a	WORD	369383	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	4	DAISY	435	n/a	n/a	0	0	0
740.372	n/a	START	370186	n/a	LTP207	ltpFR2	23	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
741.184	n/a	DISTRACTOR	370592	n/a	LTP207	ltpFR2	23	4	n/a	n/a	n/a	n/a	0	0	0
741.19	n/a	PROB	370595	n/a	LTP207	ltpFR2	23	n/a	n/a	n/a	6	20	9	3	8
743.142	n/a	PROB	371571	n/a	LTP207	ltpFR2	23	n/a	n/a	n/a	6	6	1	4	1
744.046	n/a	PROB	372023	n/a	LTP207	ltpFR2	23	n/a	n/a	n/a	6	15	5	8	2
745.0	n/a	PROB	372500	n/a	LTP207	ltpFR2	23	n/a	n/a	n/a	6	19	9	7	3
746.144	n/a	PROB	373072	n/a	LTP207	ltpFR2	23	n/a	n/a	n/a	6	16	4	9	3
747.4	n/a	PROB	373700	n/a	LTP207	ltpFR2	23	n/a	n/a	n/a	6	9	2	4	3
749.15	n/a	PROB	374575	n/a	LTP207	ltpFR2	23	n/a	n/a	n/a	6	17	3	5	9
750.44	n/a	PROB	375220	n/a	LTP207	ltpFR2	23	n/a	n/a	n/a	6	14	5	1	8
752.066	n/a	PROB	376033	n/a	LTP207	ltpFR2	23	n/a	n/a	n/a	6	16	5	6	5
753.182	n/a	PROB	376591	n/a	LTP207	ltpFR2	23	n/a	n/a	n/a	6	15	9	1	5
754.068	n/a	PROB	377034	n/a	LTP207	ltpFR2	23	n/a	n/a	n/a	6	12	2	8	2
754.976	n/a	PROB	377488	n/a	LTP207	ltpFR2	23	n/a	n/a	n/a	6	12	7	3	2
756.06	n/a	PROB	378030	n/a	LTP207	ltpFR2	23	n/a	n/a	n/a	6	7	3	2	2
757.488	n/a	PROB	378744	n/a	LTP207	ltpFR2	23	n/a	n/a	n/a	6	18	8	6	4
758.52	n/a	PROB	379260	n/a	LTP207	ltpFR2	23	n/a	n/a	n/a	6	7	1	3	3
760.108	n/a	PROB	380054	n/a	LTP207	ltpFR2	23	n/a	n/a	n/a	6	17	2	7	8
761.654	n/a	PROB	380827	n/a	LTP207	ltpFR2	23	n/a	n/a	n/a	6	13	8	4	1
762.652	n/a	PROB	381326	n/a	LTP207	ltpFR2	23	n/a	n/a	n/a	6	14	2	9	3
763.664	n/a	STOP	381832	n/a	LTP207	ltpFR2	23	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
766.2	n/a	REC_START	383100	n/a	LTP207	ltpFR2	23	4	n/a	n/a	n/a	n/a	0	0	0
767.15	n/a	REC_WORD	383575	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	4	TOOTHBRUSH	1482	n/a	n/a	0	0	0
768.15	n/a	REC_WORD_VV	384075	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	4	<>	-1	n/a	n/a	0	0	0
857.234	n/a	WORD	428617	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	5	DONOR	485	n/a	n/a	0	0	0
859.74	n/a	WORD	429870	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	5	BEEF	113	n/a	n/a	0	0	0
862.322	n/a	WORD	431161	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	5	SIBLING	1301	n/a	n/a	0	0	0
865.076	n/a	WORD	432538	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	5	IGLOO	734	n/a	n/a	0	0	0
867.738	n/a	WORD	433869	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	5	PECAN	1036	n/a	n/a	0	0	0
870.2	n/a	WORD	435100	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	5	ARM	38	n/a	n/a	0	0	0
872.812	n/a	WORD	436406	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	5	BELLY	119	n/a	n/a	0	0	0
875.422	n/a	WORD	437711	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	5	SURVEY	1414	n/a	n/a	0	0	0
878.092	n/a	WORD	439046	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	5	PIRATE	1074	n/a	n/a	0	0	0
880.908	n/a	WORD	440454	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	5	BEDROOM	111	n/a	n/a	0	0	0
883.636	n/a	WORD	441818	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	5	FROST	609	n/a	n/a	0	0	0
886.228	n/a	WORD	443114	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	5	QUILT	1151	n/a	n/a	0	0	0
888.668	n/a	WORD	444334	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	5	SERPENT	1270	n/a	n/a	0	0	0
891.332	n/a	WORD	445666	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	5	ANCHOR	21	n/a	n/a	0	0	0
894.086	n/a	WORD	447043	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	5	PORT	1110	n/a	n/a	0	0	0
896.704	n/a	WORD	448352	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	5	GLOVE	642	n/a	n/a	0	0	0
899.498	n/a	WORD	449749	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	5	PEPPER	1047	n/a	n/a	0	0	0
902.168	n/a	WORD	451084	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	5	GARLIC	624	n/a	n/a	0	0	0
904.934	n/a	WORD	452467	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	5	PEOPLE	1046	n/a	n/a	0	0	0
907.36	n/a	WORD	453680	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	5	BLANKET	135	n/a	n/a	0	0	0
910.186	n/a	WORD	455093	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	5	BIBLE	124	n/a	n/a	0	0	0
912.614	n/a	WORD	456307	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	5	SKUNK	1321	n/a	n/a	0	0	0
915.358	n/a	WORD	457679	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	5	BUTCHER	203	n/a	n/a	0	0	0
918.184	n/a	WORD	459092	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	5	STAIRS	1367	n/a	n/a	0	0	0
919.792	n/a	START	459896	n/a	LTP207	ltpFR2	23	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
920.67	n/a	DISTRACTOR	460335	n/a	LTP207	ltpFR2	23	5	n/a	n/a	n/a	n/a	0	0	0
920.678	n/a	PROB	460339	n/a	LTP207	ltpFR2	23	n/a	n/a	n/a	7	14	7	3	4
922.362	n/a	PROB	461181	n/a	LTP207	ltpFR2	23	n/a	n/a	n/a	7	15	6	3	6
923.466	n/a	PROB	461733	n/a	LTP207	ltpFR2	23	n/a	n/a	n/a	7	17	4	9	4
925.194	n/a	PROB	462597	n/a	LTP207	ltpFR2	23	n/a	n/a	n/a	7	9	4	4	1
926.562	n/a	PROB	463281	n/a	LTP207	ltpFR2	23	n/a	n/a	n/a	7	22	4	9	8
928.436	n/a	PROB	464218	n/a	LTP207	ltpFR2	23	n/a	n/a	n/a	7	18	8	5	5
929.578	n/a	PROB	464789	n/a	LTP207	ltpFR2	23	n/a	n/a	n/a	7	12	2	1	9
930.444	n/a	PROB	465222	n/a	LTP207	ltpFR2	23	n/a	n/a	n/a	7	8	2	1	5
931.43	n/a	PROB	465715	n/a	LTP207	ltpFR2	23	n/a	n/a	n/a	7	13	3	1	9
932.49	n/a	PROB	466245	n/a	LTP207	ltpFR2	23	n/a	n/a	n/a	7	19	9	5	5
933.812	n/a	PROB	466906	n/a	LTP207	ltpFR2	23	n/a	n/a	n/a	7	20	8	7	5
935.318	n/a	PROB	467659	n/a	LTP207	ltpFR2	23	n/a	n/a	n/a	7	21	8	4	9
937.124	n/a	PROB	468562	n/a	LTP207	ltpFR2	23	n/a	n/a	n/a	7	19	8	6	5
938.63	n/a	PROB	469315	n/a	LTP207	ltpFR2	23	n/a	n/a	n/a	7	14	3	6	5
940.112	n/a	PROB	470056	n/a	LTP207	ltpFR2	23	n/a	n/a	n/a	7	20	8	9	3
943.792	n/a	STOP	471896	n/a	LTP207	ltpFR2	23	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
945.702	n/a	REC_START	472851	n/a	LTP207	ltpFR2	23	5	n/a	n/a	n/a	n/a	0	0	0
977.088	n/a	REC_WORD	488544	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	5	BACKPACK	-1	n/a	n/a	0	0	0
979.634	n/a	REC_WORD	489817	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	5	DONOR	485	n/a	n/a	0	0	0
981.496	n/a	REC_WORD	490748	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	5	BEEF	113	n/a	n/a	0	0	0
1036.772	n/a	WORD	518386	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	6	STREAM	1392	n/a	n/a	0	0	0
1039.56	n/a	WORD	519780	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	6	BLACKBOARD	133	n/a	n/a	0	0	0
1042.006	n/a	WORD	521003	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	6	PLATE	1086	n/a	n/a	0	0	0
1044.736	n/a	WORD	522368	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	6	CELLAR	267	n/a	n/a	0	0	0
1047.21	n/a	WORD	523605	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	6	DOCK	477	n/a	n/a	0	0	0
1049.688	n/a	WORD	524844	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	6	GLASSES	640	n/a	n/a	0	0	0
1052.314	n/a	WORD	526157	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	6	SCOUT	1252	n/a	n/a	0	0	0
1054.99	n/a	WORD	527495	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	6	TROPHY	1509	n/a	n/a	0	0	0
1057.786	n/a	WORD	528893	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	6	LEADER	807	n/a	n/a	0	0	0
1060.226	n/a	WORD	530113	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	6	SWAMP	1416	n/a	n/a	0	0	0
1062.904	n/a	WORD	531452	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	6	CUPBOARD	425	n/a	n/a	0	0	0
1065.476	n/a	WORD	532738	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	6	CAFE	216	n/a	n/a	0	0	0
1068.036	n/a	WORD	534018	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	6	SAND	1230	n/a	n/a	0	0	0
1070.602	n/a	WORD	535301	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	6	FARM	552	n/a	n/a	0	0	0
1073.144	n/a	WORD	536572	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	6	PITCHFORK	1078	n/a	n/a	0	0	0
1075.632	n/a	WORD	537816	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	6	VAMPIRE	1547	n/a	n/a	0	0	0
1078.246	n/a	WORD	539123	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	6	PLAQUE	1084	n/a	n/a	0	0	0
1080.672	n/a	WORD	540336	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	6	SHINGLE	1285	n/a	n/a	0	0	0
1083.334	n/a	WORD	541667	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	6	MAGNET	855	n/a	n/a	0	0	0
1085.958	n/a	WORD	542979	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	6	CHAUFFEUR	283	n/a	n/a	0	0	0
1088.47	n/a	WORD	544235	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	6	STICKER	1382	n/a	n/a	0	0	0
1090.962	n/a	WORD	545481	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	6	SWIMMER	1420	n/a	n/a	0	0	0
1093.706	n/a	WORD	546853	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	6	GLOBE	641	n/a	n/a	0	0	0
1096.382	n/a	WORD	548191	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	6	CAPTAIN	239	n/a	n/a	0	0	0
1098.0	n/a	START	549000	n/a	LTP207	ltpFR2	23	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1099.07	n/a	DISTRACTOR	549535	n/a	LTP207	ltpFR2	23	6	n/a	n/a	n/a	n/a	0	0	0
1099.086	n/a	PROB	549543	n/a	LTP207	ltpFR2	23	n/a	n/a	n/a	8	16	8	2	6
1105.596	n/a	PROB	552798	n/a	LTP207	ltpFR2	23	n/a	n/a	n/a	8	20	8	3	9
1106.822	n/a	PROB	553411	n/a	LTP207	ltpFR2	23	n/a	n/a	n/a	8	6	1	3	2
1107.76	n/a	PROB	553880	n/a	LTP207	ltpFR2	23	n/a	n/a	n/a	8	15	2	5	8
1108.742	n/a	PROB	554371	n/a	LTP207	ltpFR2	23	n/a	n/a	n/a	8	19	6	5	8
1109.916	n/a	PROB	554958	n/a	LTP207	ltpFR2	23	n/a	n/a	n/a	8	23	4	9	9
1111.552	n/a	PROB	555776	n/a	LTP207	ltpFR2	23	n/a	n/a	n/a	8	11	1	4	6
1112.662	n/a	PROB	556331	n/a	LTP207	ltpFR2	23	n/a	n/a	n/a	8	19	8	5	6
1114.044	n/a	PROB	557022	n/a	LTP207	ltpFR2	23	n/a	n/a	n/a	8	10	1	1	8
1114.964	n/a	PROB	557482	n/a	LTP207	ltpFR2	23	n/a	n/a	n/a	8	15	4	6	5
1116.404	n/a	PROB	558202	n/a	LTP207	ltpFR2	23	n/a	n/a	n/a	8	15	3	8	4
1117.508	n/a	PROB	558754	n/a	LTP207	ltpFR2	23	n/a	n/a	n/a	8	7	3	3	1
1118.852	n/a	PROB	559426	n/a	LTP207	ltpFR2	23	n/a	n/a	n/a	8	14	3	6	5
1120.24	n/a	PROB	560120	n/a	LTP207	ltpFR2	23	n/a	n/a	n/a	8	12	1	5	6
1121.226	n/a	STOP	560613	n/a	LTP207	ltpFR2	23	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1123.9	n/a	REC_START	561950	n/a	LTP207	ltpFR2	23	6	n/a	n/a	n/a	n/a	0	0	0
1125.342	n/a	REC_WORD	562671	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	6	STREAM	1392	n/a	n/a	0	0	0
1134.382	n/a	REC_WORD	567191	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	6	GLOBE	641	n/a	n/a	0	0	0
1138.764	n/a	REC_WORD	569382	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	6	CHAUFFEUR	283	n/a	n/a	0	0	0
1214.936	n/a	WORD	607468	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	7	POSSUM	1112	n/a	n/a	0	0	0
1217.646	n/a	WORD	608823	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	7	KEYBOARD	774	n/a	n/a	0	0	0
1220.458	n/a	WORD	610229	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	7	CABLE	213	n/a	n/a	0	0	0
1223.228	n/a	WORD	611614	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	7	SALMON	1227	n/a	n/a	0	0	0
1226.006	n/a	WORD	613003	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	7	PATROL	1027	n/a	n/a	0	0	0
1228.688	n/a	WORD	614344	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	7	SATURN	1236	n/a	n/a	0	0	0
1231.516	n/a	WORD	615758	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	7	TREAT	1501	n/a	n/a	0	0	0
1233.992	n/a	WORD	616996	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	7	CRICKET	408	n/a	n/a	0	0	0
1236.486	n/a	WORD	618243	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	7	BUG	187	n/a	n/a	0	0	0
1238.978	n/a	WORD	619489	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	7	BRANDY	169	n/a	n/a	0	0	0
1241.488	n/a	WORD	620744	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	7	BISON	131	n/a	n/a	0	0	0
1244.092	n/a	WORD	622046	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	7	CAPTIVE	240	n/a	n/a	0	0	0
1246.656	n/a	WORD	623328	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	7	VENUS	1557	n/a	n/a	0	0	0
1249.328	n/a	WORD	624664	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	7	PORCH	1106	n/a	n/a	0	0	0
1251.806	n/a	WORD	625903	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	7	GRASS	655	n/a	n/a	0	0	0
1254.538	n/a	WORD	627269	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	7	FEAST	556	n/a	n/a	0	0	0
1257.258	n/a	WORD	628629	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	7	JEEP	753	n/a	n/a	0	0	0
1260.04	n/a	WORD	630020	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	7	CAPE	237	n/a	n/a	0	0	0
1262.83	n/a	WORD	631415	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	7	TIMBER	1469	n/a	n/a	0	0	0
1265.31	n/a	WORD	632655	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	7	MARBLE	867	n/a	n/a	0	0	0
1267.872	n/a	WORD	633936	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	7	BOULDER	155	n/a	n/a	0	0	0
1270.55	n/a	WORD	635275	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	7	GUITAR	670	n/a	n/a	0	0	0
1273.338	n/a	WORD	636669	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	7	CORAL	378	n/a	n/a	0	0	0
1276.114	n/a	WORD	638057	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	7	PLANET	1082	n/a	n/a	0	0	0
1277.726	n/a	START	638863	n/a	LTP207	ltpFR2	23	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1278.754	n/a	DISTRACTOR	639377	n/a	LTP207	ltpFR2	23	7	n/a	n/a	n/a	n/a	0	0	0
1278.764	n/a	PROB	639382	n/a	LTP207	ltpFR2	23	n/a	n/a	n/a	9	18	9	2	7
1280.816	n/a	PROB	640408	n/a	LTP207	ltpFR2	23	n/a	n/a	n/a	9	3	1	1	1
1281.67	n/a	PROB	640835	n/a	LTP207	ltpFR2	23	n/a	n/a	n/a	9	22	8	7	7
1283.326	n/a	PROB	641663	n/a	LTP207	ltpFR2	23	n/a	n/a	n/a	9	15	4	8	3
1284.484	n/a	PROB	642242	n/a	LTP207	ltpFR2	23	n/a	n/a	n/a	9	18	6	6	6
1285.718	n/a	PROB	642859	n/a	LTP207	ltpFR2	23	n/a	n/a	n/a	9	22	6	9	6
1288.042	n/a	PROB	644021	n/a	LTP207	ltpFR2	23	n/a	n/a	n/a	9	12	2	7	3
1289.684	n/a	PROB	644842	n/a	LTP207	ltpFR2	23	n/a	n/a	n/a	9	20	7	6	7
1291.608	n/a	PROB	645804	n/a	LTP207	ltpFR2	23	n/a	n/a	n/a	9	14	2	9	3
1292.796	n/a	PROB	646398	n/a	LTP207	ltpFR2	23	n/a	n/a	n/a	9	18	4	5	9
1293.832	n/a	PROB	646916	n/a	LTP207	ltpFR2	23	n/a	n/a	n/a	9	13	5	5	3
1294.686	n/a	PROB	647343	n/a	LTP207	ltpFR2	23	n/a	n/a	n/a	9	22	8	6	7
1296.128	n/a	PROB	648064	n/a	LTP207	ltpFR2	23	n/a	n/a	n/a	9	14	4	3	7
1297.586	n/a	PROB	648793	n/a	LTP207	ltpFR2	23	n/a	n/a	n/a	9	10	3	3	4
1298.95	n/a	PROB	649475	n/a	LTP207	ltpFR2	23	n/a	n/a	n/a	9	22	7	7	8
1300.128	n/a	PROB	650064	n/a	LTP207	ltpFR2	23	n/a	n/a	n/a	9	15	9	4	2
1301.06	n/a	STOP	650530	n/a	LTP207	ltpFR2	23	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1303.604	n/a	REC_START	651802	n/a	LTP207	ltpFR2	23	7	n/a	n/a	n/a	n/a	0	0	0
1378.584	n/a	REC_WORD_VV	689292	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	7	<>	-1	n/a	n/a	0	0	0
1394.622	n/a	DISTRACTOR	697311	n/a	LTP207	ltpFR2	23	8	n/a	n/a	n/a	n/a	0	0	0
1394.622	n/a	START	697311	n/a	LTP207	ltpFR2	23	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1394.672	n/a	PROB	697336	n/a	LTP207	ltpFR2	23	n/a	n/a	n/a	10	13	2	7	4
1396.056	n/a	PROB	698028	n/a	LTP207	ltpFR2	23	n/a	n/a	n/a	10	17	2	7	8
1397.612	n/a	PROB	698806	n/a	LTP207	ltpFR2	23	n/a	n/a	n/a	10	16	9	1	6
1398.654	n/a	PROB	699327	n/a	LTP207	ltpFR2	23	n/a	n/a	n/a	10	13	4	8	1
1400.292	n/a	PROB	700146	n/a	LTP207	ltpFR2	23	n/a	n/a	n/a	10	5	2	2	1
1401.578	n/a	PROB	700789	n/a	LTP207	ltpFR2	23	n/a	n/a	n/a	10	16	9	5	2
1403.652	n/a	PROB	701826	n/a	LTP207	ltpFR2	23	n/a	n/a	n/a	10	24	9	8	7
1405.006	n/a	PROB	702503	n/a	LTP207	ltpFR2	23	n/a	n/a	n/a	10	19	7	3	9
1406.316	n/a	PROB	703158	n/a	LTP207	ltpFR2	23	n/a	n/a	n/a	10	11	5	5	1
1407.198	n/a	PROB	703599	n/a	LTP207	ltpFR2	23	n/a	n/a	n/a	10	12	1	9	2
1408.504	n/a	PROB	704252	n/a	LTP207	ltpFR2	23	n/a	n/a	n/a	10	19	6	9	4
1409.81	n/a	PROB	704905	n/a	LTP207	ltpFR2	23	n/a	n/a	n/a	10	8	1	3	4
1411.012	n/a	PROB	705506	n/a	LTP207	ltpFR2	23	n/a	n/a	n/a	10	13	8	2	3
1412.016	n/a	PROB	706008	n/a	LTP207	ltpFR2	23	n/a	n/a	n/a	10	19	6	5	8
1413.322	n/a	PROB	706661	n/a	LTP207	ltpFR2	23	n/a	n/a	n/a	10	14	8	1	5
1414.8	n/a	PROB	707400	n/a	LTP207	ltpFR2	23	n/a	n/a	n/a	10	16	3	5	8
1415.932	n/a	PROB	707966	n/a	LTP207	ltpFR2	23	n/a	n/a	n/a	10	10	4	4	2
1417.082	n/a	STOP	708541	n/a	LTP207	ltpFR2	23	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1419.714	n/a	WORD	709857	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	8	RADISH	1158	n/a	n/a	0	0	0
1422.33	n/a	WORD	711165	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	8	SPONGE	1355	n/a	n/a	0	0	0
1425.054	n/a	WORD	712527	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	8	DRAWER	493	n/a	n/a	0	0	0
1427.716	n/a	WORD	713858	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	8	PLAID	1080	n/a	n/a	0	0	0
1430.342	n/a	WORD	715171	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	8	BULLET	194	n/a	n/a	0	0	0
1432.802	n/a	WORD	716401	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	8	PISTOL	1075	n/a	n/a	0	0	0
1435.344	n/a	WORD	717672	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	8	ELBOW	520	n/a	n/a	0	0	0
1438.066	n/a	WORD	719033	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	8	SQUIRREL	1362	n/a	n/a	0	0	0
1440.862	n/a	WORD	720431	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	8	SCHOOL	1248	n/a	n/a	0	0	0
