onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1361.914	n/a	START	680957	n/a	LTP146	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1363.08	n/a	PROB	681540	n/a	LTP146	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	8	8	5	n/a	n/a	n/a	n/a	n/a
1364.57	n/a	PROB	682285	n/a	LTP146	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	8	6	2	n/a	n/a	n/a	n/a	n/a
1366.128	n/a	PROB	683064	n/a	LTP146	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	5	6	3	n/a	n/a	n/a	n/a	n/a
1368.986	n/a	PROB	684493	n/a	LTP146	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	9	3	9	n/a	n/a	n/a	n/a	n/a
1370.31	n/a	PROB	685155	n/a	LTP146	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	184	7	9	1	n/a	n/a	n/a	n/a	n/a
1371.952	n/a	PROB	685976	n/a	LTP146	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	3	6	9	n/a	n/a	n/a	n/a	n/a
1373.918	n/a	PROB	686959	n/a	LTP146	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	5	6	2	n/a	n/a	n/a	n/a	n/a
1376.026	n/a	PROB	688013	n/a	LTP146	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	3	7	1	n/a	n/a	n/a	n/a	n/a
1377.238	n/a	STOP	688619	n/a	LTP146	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1379.05	n/a	WORD	689525	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	11	5	1	ONION	977	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1382.058	n/a	START	691029	n/a	LTP146	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1383.206	n/a	PROB	691603	n/a	LTP146	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	3	5	8	n/a	n/a	n/a	n/a	n/a
1384.94	n/a	PROB	692470	n/a	LTP146	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	6	3	3	n/a	n/a	n/a	n/a	n/a
1386.438	n/a	PROB	693219	n/a	LTP146	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	24	9	6	9	n/a	n/a	n/a	n/a	n/a
1388.906	n/a	PROB	694453	n/a	LTP146	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	5	6	6	n/a	n/a	n/a	n/a	n/a
1390.362	n/a	PROB	695181	n/a	LTP146	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	4	6	9	n/a	n/a	n/a	n/a	n/a
1391.728	n/a	PROB	695864	n/a	LTP146	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	1	9	7	5	n/a	n/a	n/a	n/a	n/a
1394.602	n/a	PROB	697301	n/a	LTP146	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	1	6	2	n/a	n/a	n/a	n/a	n/a
1398.06	n/a	STOP	699030	n/a	LTP146	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1399.084	n/a	WORD	699542	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	11	5	1	VINEGAR	1569	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1402.092	n/a	START	701046	n/a	LTP146	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1403.276	n/a	PROB	701638	n/a	LTP146	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	7	6	3	n/a	n/a	n/a	n/a	n/a
1404.716	n/a	PROB	702358	n/a	LTP146	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	8	1	6	1	n/a	n/a	n/a	n/a	n/a
1405.834	n/a	PROB	702917	n/a	LTP146	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	6	2	1	3	n/a	n/a	n/a	n/a	n/a
1407.198	n/a	PROB	703599	n/a	LTP146	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	6	4	9	n/a	n/a	n/a	n/a	n/a
1408.614	n/a	PROB	704307	n/a	LTP146	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	6	2	7	n/a	n/a	n/a	n/a	n/a
1410.082	n/a	PROB	705041	n/a	LTP146	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	3	6	6	n/a	n/a	n/a	n/a	n/a
1412.73	n/a	PROB	706365	n/a	LTP146	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	5	5	6	n/a	n/a	n/a	n/a	n/a
1414.272	n/a	PROB	707136	n/a	LTP146	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	4	6	2	n/a	n/a	n/a	n/a	n/a
1415.996	n/a	PROB	707998	n/a	LTP146	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	5	7	5	n/a	n/a	n/a	n/a	n/a
1417.986	n/a	STOP	708993	n/a	LTP146	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1419.246	n/a	WORD	709623	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	11	5	1	BUSH	202	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1422.252	n/a	START	711126	n/a	LTP146	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1423.12	n/a	PROB	711560	n/a	LTP146	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	4	9	6	n/a	n/a	n/a	n/a	n/a
1425.194	n/a	PROB	712597	n/a	LTP146	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	3	9	5	n/a	n/a	n/a	n/a	n/a
1427.142	n/a	PROB	713571	n/a	LTP146	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	9	3	1	n/a	n/a	n/a	n/a	n/a
1428.684	n/a	PROB	714342	n/a	LTP146	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	6	3	2	1	n/a	n/a	n/a	n/a	n/a
1430.192	n/a	PROB	715096	n/a	LTP146	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	8	6	3	n/a	n/a	n/a	n/a	n/a
1431.976	n/a	PROB	715988	n/a	LTP146	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	3	5	4	n/a	n/a	n/a	n/a	n/a
1433.358	n/a	PROB	716679	n/a	LTP146	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	7	2	2	n/a	n/a	n/a	n/a	n/a
1434.648	n/a	PROB	717324	n/a	LTP146	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	6	1	5	n/a	n/a	n/a	n/a	n/a
1436.066	n/a	PROB	718033	n/a	LTP146	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	2	6	9	n/a	n/a	n/a	n/a	n/a
1437.578	n/a	STOP	718789	n/a	LTP146	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1440.14	n/a	REC_START	720070	n/a	LTP146	ltpFR	11	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1441.068	n/a	REC_WORD	720534	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	11	5	1	BUSH	202	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1441.69	n/a	REC_WORD	720845	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	11	5	1	VINEGAR	1569	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1442.948	n/a	REC_WORD	721474	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	11	5	1	ONION	977	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1445.382	n/a	REC_WORD_VV	722691	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	11	5	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1446.346	n/a	REC_WORD	723173	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	11	5	1	MAPLE	866	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1447.274	n/a	REC_WORD	723637	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	11	5	1	MOTH	920	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1448.326	n/a	REC_WORD	724163	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	11	5	0	INSECT	740	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1449.398	n/a	REC_WORD	724699	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	11	5	0	HAMMER	680	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1450.47	n/a	REC_WORD	725235	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	11	5	0	SHOULDER	1294	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1462.784	n/a	REC_WORD	731392	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	11	5	0	ALLEY	15	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1463.806	n/a	REC_WORD	731903	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	11	5	0	MICROWAVE	892	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1465.428	n/a	REC_WORD	732714	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	11	5	n/a	HIGHWAY	707	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1471.164	n/a	REC_WORD	735582	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	11	5	0	ROAD	1196	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1478.0	n/a	REC_WORD	739000	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	11	5	1	ONION	977	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1490.676	n/a	REC_WORD	745338	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	11	5	1	VINEGAR	1569	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1493.152	n/a	REC_WORD	746576	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	11	5	1	BUSH	202	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1524.496	n/a	START	762248	n/a	LTP146	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1526.006	n/a	PROB	763003	n/a	LTP146	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	3	9	8	n/a	n/a	n/a	n/a	n/a
1527.822	n/a	PROB	763911	n/a	LTP146	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	24	9	8	7	n/a	n/a	n/a	n/a	n/a
1530.162	n/a	PROB	765081	n/a	LTP146	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	2	9	5	n/a	n/a	n/a	n/a	n/a
1531.712	n/a	STOP	765856	n/a	LTP146	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1533.628	n/a	WORD	766814	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	11	6	0	ROOST	1208	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1536.636	n/a	START	768318	n/a	LTP146	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1537.784	n/a	PROB	768892	n/a	LTP146	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	9	6	2	n/a	n/a	n/a	n/a	n/a
1539.258	n/a	PROB	769629	n/a	LTP146	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	4	2	7	n/a	n/a	n/a	n/a	n/a
1540.658	n/a	PROB	770329	n/a	LTP146	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	3	7	7	n/a	n/a	n/a	n/a	n/a
1542.258	n/a	PROB	771129	n/a	LTP146	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	5	5	8	n/a	n/a	n/a	n/a	n/a
1543.496	n/a	STOP	771748	n/a	LTP146	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1545.782	n/a	WORD	772891	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	11	6	0	KETTLE	772	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1548.79	n/a	START	774395	n/a	LTP146	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1549.714	n/a	PROB	774857	n/a	LTP146	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	7	2	5	n/a	n/a	n/a	n/a	n/a
1550.964	n/a	PROB	775482	n/a	LTP146	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	3	3	8	n/a	n/a	n/a	n/a	n/a
1552.222	n/a	PROB	776111	n/a	LTP146	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	6	2	7	n/a	n/a	n/a	n/a	n/a
1553.43	n/a	PROB	776715	n/a	LTP146	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	6	7	7	n/a	n/a	n/a	n/a	n/a
1554.738	n/a	PROB	777369	n/a	LTP146	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	5	6	5	n/a	n/a	n/a	n/a	n/a
1556.066	n/a	STOP	778033	n/a	LTP146	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1557.93	n/a	WORD	778965	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	11	6	0	TRUCK	1512	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1560.936	n/a	START	780468	n/a	LTP146	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1561.836	n/a	PROB	780918	n/a	LTP146	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	6	7	4	n/a	n/a	n/a	n/a	n/a
1564.184	n/a	PROB	782092	n/a	LTP146	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	3	4	7	n/a	n/a	n/a	n/a	n/a
1565.492	n/a	PROB	782746	n/a	LTP146	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	8	7	2	n/a	n/a	n/a	n/a	n/a
1566.834	n/a	PROB	783417	n/a	LTP146	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	4	6	4	n/a	n/a	n/a	n/a	n/a
1567.906	n/a	STOP	783953	n/a	LTP146	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1569.884	n/a	WORD	784942	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	11	6	0	PIPE	1073	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1572.892	n/a	START	786446	n/a	LTP146	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1573.882	n/a	PROB	786941	n/a	LTP146	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	8	6	5	n/a	n/a	n/a	n/a	n/a
1576.314	n/a	PROB	788157	n/a	LTP146	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	4	5	9	n/a	n/a	n/a	n/a	n/a
1577.998	n/a	PROB	788999	n/a	LTP146	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	3	7	3	n/a	n/a	n/a	n/a	n/a
1579.13	n/a	PROB	789565	n/a	LTP146	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	2	5	9	8	n/a	n/a	n/a	n/a	n/a
1580.634	n/a	STOP	790317	n/a	LTP146	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1581.72	n/a	WORD	790860	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	11	6	0	FREEWAY	603	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1584.728	n/a	START	792364	n/a	LTP146	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1585.544	n/a	PROB	792772	n/a	LTP146	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	8	1	4	n/a	n/a	n/a	n/a	n/a
1586.862	n/a	PROB	793431	n/a	LTP146	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	5	3	2	n/a	n/a	n/a	n/a	n/a
1588.594	n/a	PROB	794297	n/a	LTP146	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	2	8	6	n/a	n/a	n/a	n/a	n/a
1589.794	n/a	PROB	794897	n/a	LTP146	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	24	6	9	9	n/a	n/a	n/a	n/a	n/a
1592.728	n/a	STOP	796364	n/a	LTP146	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1593.6	n/a	WORD	796800	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	11	6	0	DASHBOARD	441	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1596.608	n/a	START	798304	n/a	LTP146	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1597.616	n/a	PROB	798808	n/a	LTP146	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	9	4	3	n/a	n/a	n/a	n/a	n/a
1599.29	n/a	PROB	799645	n/a	LTP146	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	2	3	9	n/a	n/a	n/a	n/a	n/a
1601.39	n/a	PROB	800695	n/a	LTP146	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	7	6	5	n/a	n/a	n/a	n/a	n/a
1603.45	n/a	STOP	801725	n/a	LTP146	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1605.59	n/a	WORD	802795	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	11	6	0	STUDENT	1395	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1608.596	n/a	START	804298	n/a	LTP146	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1609.704	n/a	PROB	804852	n/a	LTP146	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	25	7	7	9	n/a	n/a	n/a	n/a	n/a
1613.038	n/a	PROB	806519	n/a	LTP146	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	1	3	5	n/a	n/a	n/a	n/a	n/a
1615.132	n/a	STOP	807566	n/a	LTP146	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1617.602	n/a	WORD	808801	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	11	6	0	EYE	545	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1620.61	n/a	START	810305	n/a	LTP146	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1621.784	n/a	PROB	810892	n/a	LTP146	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	9	7	3	n/a	n/a	n/a	n/a	n/a
1623.266	n/a	PROB	811633	n/a	LTP146	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	3	3	3	n/a	n/a	n/a	n/a	n/a
1624.316	n/a	PROB	812158	n/a	LTP146	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	8	3	4	1	n/a	n/a	n/a	n/a	n/a
1626.342	n/a	PROB	813171	n/a	LTP146	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	9	2	8	n/a	n/a	n/a	n/a	n/a
1627.724	n/a	STOP	813862	n/a	LTP146	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1629.466	n/a	WORD	814733	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	11	6	0	TIMBER	1469	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1632.472	n/a	START	816236	n/a	LTP146	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1633.538	n/a	PROB	816769	n/a	LTP146	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	5	1	3	n/a	n/a	n/a	n/a	n/a
1634.998	n/a	PROB	817499	n/a	LTP146	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	1	7	4	n/a	n/a	n/a	n/a	n/a
1636.28	n/a	PROB	818140	n/a	LTP146	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	8	3	2	n/a	n/a	n/a	n/a	n/a
1637.57	n/a	PROB	818785	n/a	LTP146	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	9	1	7	n/a	n/a	n/a	n/a	n/a
1639.03	n/a	STOP	819515	n/a	LTP146	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1641.528	n/a	WORD	820764	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	11	6	0	LIMB	822	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1644.536	n/a	START	822268	n/a	LTP146	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1645.576	n/a	PROB	822788	n/a	LTP146	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	6	1	7	n/a	n/a	n/a	n/a	n/a
1646.97	n/a	PROB	823485	n/a	LTP146	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	7	7	5	n/a	n/a	n/a	n/a	n/a
1648.334	n/a	PROB	824167	n/a	LTP146	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	1	7	9	n/a	n/a	n/a	n/a	n/a
1652.536	n/a	STOP	826268	n/a	LTP146	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1653.408	n/a	WORD	826704	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	11	6	0	BLUEPRINT	142	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1656.416	n/a	START	828208	n/a	LTP146	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1657.606	n/a	PROB	828803	n/a	LTP146	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	6	9	3	n/a	n/a	n/a	n/a	n/a
1659.098	n/a	PROB	829549	n/a	LTP146	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	8	2	9	n/a	n/a	n/a	n/a	n/a
1660.764	n/a	PROB	830382	n/a	LTP146	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	3	9	6	n/a	n/a	n/a	n/a	n/a
1664.416	n/a	STOP	832208	n/a	LTP146	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1665.27	n/a	WORD	832635	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	11	6	0	SUPERMARKET	1409	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1668.278	n/a	START	834139	n/a	LTP146	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1669.294	n/a	PROB	834647	n/a	LTP146	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	8	2	5	n/a	n/a	n/a	n/a	n/a
1670.52	n/a	PROB	835260	n/a	LTP146	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	1	8	8	n/a	n/a	n/a	n/a	n/a
1671.87	n/a	PROB	835935	n/a	LTP146	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	3	6	8	n/a	n/a	n/a	n/a	n/a
1673.602	n/a	PROB	836801	n/a	LTP146	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	9	1	3	n/a	n/a	n/a	n/a	n/a
1674.79	n/a	STOP	837395	n/a	LTP146	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1677.458	n/a	WORD	838729	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	11	6	0	OBOE	969	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1680.466	n/a	START	840233	n/a	LTP146	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1681.566	n/a	PROB	840783	n/a	LTP146	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	2	4	3	n/a	n/a	n/a	n/a	n/a
1683.408	n/a	PROB	841704	n/a	LTP146	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	22	5	8	9	n/a	n/a	n/a	n/a	n/a
1684.866	n/a	PROB	842433	n/a	LTP146	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	9	4	1	n/a	n/a	n/a	n/a	n/a
1687.016	n/a	STOP	843508	n/a	LTP146	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1689.588	n/a	WORD	844794	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	11	6	0	SAUCER	1237	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
