mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
700291	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	2	4	CANYON	235	n/a	n/a	0	0	0
701649	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	2	4	STREAM	1392	n/a	n/a	0	0	0
704362	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	2	4	HANDBAG	684	n/a	n/a	0	0	0
776865	DISTRACTOR	n/a	LTP336	ltpFR2	2	5	n/a	n/a	n/a	n/a	0	0	0
776866	START	n/a	LTP336	ltpFR2	2	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
776882	PROB	n/a	LTP336	ltpFR2	2	n/a	n/a	n/a	5	14	9	2	3
778848	PROB	n/a	LTP336	ltpFR2	2	n/a	n/a	n/a	5	16	7	7	2
780480	PROB	n/a	LTP336	ltpFR2	2	n/a	n/a	n/a	5	21	9	4	8
782829	PROB	n/a	LTP336	ltpFR2	2	n/a	n/a	n/a	5	6	2	3	1
784679	PROB	n/a	LTP336	ltpFR2	2	n/a	n/a	n/a	5	11	3	7	1
785995	PROB	n/a	LTP336	ltpFR2	2	n/a	n/a	n/a	5	12	5	2	5
787744	PROB	n/a	LTP336	ltpFR2	2	n/a	n/a	n/a	5	17	5	7	5
789509	PROB	n/a	LTP336	ltpFR2	2	n/a	n/a	n/a	5	15	4	8	3
791159	PROB	n/a	LTP336	ltpFR2	2	n/a	n/a	n/a	5	17	4	6	7
792958	PROB	n/a	LTP336	ltpFR2	2	n/a	n/a	n/a	5	11	1	3	7
794523	PROB	n/a	LTP336	ltpFR2	2	n/a	n/a	n/a	5	18	6	6	6
795957	PROB	n/a	LTP336	ltpFR2	2	n/a	n/a	n/a	5	14	3	3	9
797556	PROB	n/a	LTP336	ltpFR2	2	n/a	n/a	n/a	5	20	3	9	8
800334	STOP	n/a	LTP336	ltpFR2	2	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
801771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	2	5	PICNIC	1060	n/a	n/a	0	0	0
804419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	2	5	GYMNAST	675	n/a	n/a	0	0	0
806869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	2	5	FLEET	578	n/a	n/a	0	0	0
809651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	2	5	SPACE	1345	n/a	n/a	0	0	0
812332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	2	5	HOOK	715	n/a	n/a	0	0	0
814898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	2	5	SHARK	1275	n/a	n/a	0	0	0
817329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	2	5	WIDOW	1608	n/a	n/a	0	0	0
820046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	2	5	SAUSAGE	1238	n/a	n/a	0	0	0
822661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	2	5	DRIVER	499	n/a	n/a	0	0	0
825127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	2	5	WAITRESS	1581	n/a	n/a	0	0	0
827726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	2	5	ICING	732	n/a	n/a	0	0	0
830457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	2	5	COUSIN	392	n/a	n/a	0	0	0
833222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	2	5	FLASHLIGHT	575	n/a	n/a	0	0	0
835789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	2	5	LADY	794	n/a	n/a	0	0	0
838437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	2	5	CATTLE	261	n/a	n/a	0	0	0
841185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	2	5	PORK	1108	n/a	n/a	0	0	0
843635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	2	5	SPOOL	1356	n/a	n/a	0	0	0
846316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	2	5	COMET	353	n/a	n/a	0	0	0
848816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	2	5	HAMPER	682	n/a	n/a	0	0	0
851331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	2	5	RACKET	1155	n/a	n/a	0	0	0
853781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	2	5	JUGGLER	763	n/a	n/a	0	0	0
856579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	2	5	VALVE	1546	n/a	n/a	0	0	0
859045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	2	5	STAKE	1368	n/a	n/a	0	0	0
861577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	2	5	CAFE	216	n/a	n/a	0	0	0
863192	START	n/a	LTP336	ltpFR2	2	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
864299	DISTRACTOR	n/a	LTP336	ltpFR2	2	5	n/a	n/a	n/a	n/a	0	0	0
864308	PROB	n/a	LTP336	ltpFR2	2	n/a	n/a	n/a	6	3	1	1	1
866075	PROB	n/a	LTP336	ltpFR2	2	n/a	n/a	n/a	6	10	7	2	1
867490	PROB	n/a	LTP336	ltpFR2	2	n/a	n/a	n/a	6	16	6	9	1
870556	PROB	n/a	LTP336	ltpFR2	2	n/a	n/a	n/a	6	10	7	2	1
872022	PROB	n/a	LTP336	ltpFR2	2	n/a	n/a	n/a	6	11	5	2	4
874538	PROB	n/a	LTP336	ltpFR2	2	n/a	n/a	n/a	6	14	5	3	6
877137	PROB	n/a	LTP336	ltpFR2	2	n/a	n/a	n/a	6	22	7	8	7
879218	PROB	n/a	LTP336	ltpFR2	2	n/a	n/a	n/a	6	15	4	6	5
880735	PROB	n/a	LTP336	ltpFR2	2	n/a	n/a	n/a	6	7	3	3	1
882483	PROB	n/a	LTP336	ltpFR2	2	n/a	n/a	n/a	6	15	6	8	1
885182	PROB	n/a	LTP336	ltpFR2	2	n/a	n/a	n/a	6	20	8	3	9
887050	STOP	n/a	LTP336	ltpFR2	2	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
889132	REC_START	n/a	LTP336	ltpFR2	2	5	n/a	n/a	n/a	n/a	0	0	0
889817	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	2	5	RACKET	1155	n/a	n/a	0	0	0
891025	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	2	5	GYMNAST	675	n/a	n/a	0	0	0
892224	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	2	5	FLEET	578	n/a	n/a	0	0	0
893406	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	2	5	PICNIC	1060	n/a	n/a	0	0	0
894727	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	2	5	HAMPER	682	n/a	n/a	0	0	0
896316	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	2	5	JUGGLER	763	n/a	n/a	0	0	0
897562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	2	5	STAKE	1368	n/a	n/a	0	0	0
899002	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	2	5	DRIVER	499	n/a	n/a	0	0	0
900145	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	2	5	COUSIN	392	n/a	n/a	0	0	0
902759	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	2	5	CATTLE	261	n/a	n/a	0	0	0
907226	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	2	5	LADY	794	n/a	n/a	0	0	0
908777	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	2	5	FLASHLIGHT	575	n/a	n/a	0	0	0
914572	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	2	5	WAITRESS	1581	n/a	n/a	0	0	0
979557	DISTRACTOR	n/a	LTP336	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
979557	START	n/a	LTP336	ltpFR2	2	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
979574	PROB	n/a	LTP336	ltpFR2	2	n/a	n/a	n/a	7	21	8	8	5
982455	PROB	n/a	LTP336	ltpFR2	2	n/a	n/a	n/a	7	12	3	2	7
983955	PROB	n/a	LTP336	ltpFR2	2	n/a	n/a	n/a	7	11	4	5	2
985470	PROB	n/a	LTP336	ltpFR2	2	n/a	n/a	n/a	7	15	8	1	6
987419	PROB	n/a	LTP336	ltpFR2	2	n/a	n/a	n/a	7	23	9	5	9
989852	PROB	n/a	LTP336	ltpFR2	2	n/a	n/a	n/a	7	11	2	2	7
991267	PROB	n/a	LTP336	ltpFR2	2	n/a	n/a	n/a	7	14	3	7	4
992601	PROB	n/a	LTP336	ltpFR2	2	n/a	n/a	n/a	7	12	4	6	2
993984	PROB	n/a	LTP336	ltpFR2	2	n/a	n/a	n/a	7	21	6	6	7
996816	PROB	n/a	LTP336	ltpFR2	2	n/a	n/a	n/a	7	15	3	4	8
999314	PROB	n/a	LTP336	ltpFR2	2	n/a	n/a	n/a	7	11	1	1	9
1000598	PROB	n/a	LTP336	ltpFR2	2	n/a	n/a	n/a	7	11	1	7	3
1001847	PROB	n/a	LTP336	ltpFR2	2	n/a	n/a	n/a	7	14	9	2	3
1003461	STOP	n/a	LTP336	ltpFR2	2	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1004596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	2	6	OMELET	976	n/a	n/a	0	0	0
1007128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	2	6	BANK	83	n/a	n/a	0	0	0
1009793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	2	6	SNACK	1331	n/a	n/a	0	0	0
1012592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	2	6	SANDWICH	1232	n/a	n/a	0	0	0
1015108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	2	6	STATUE	1374	n/a	n/a	0	0	0
1017640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	2	6	MONSTER	912	n/a	n/a	0	0	0
1020072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	2	6	WASP	1593	n/a	n/a	0	0	0
1022520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	2	6	COMPASS	358	n/a	n/a	0	0	0
1025252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	2	6	COURSE	390	n/a	n/a	0	0	0
1027802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	2	6	KNIFE	785	n/a	n/a	0	0	0
1030350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	2	6	BOARD	143	n/a	n/a	0	0	0
1032883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	2	6	BLACKBOARD	133	n/a	n/a	0	0	0
1035481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	2	6	WIFE	1609	n/a	n/a	0	0	0
1038279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	2	6	CRICKET	408	n/a	n/a	0	0	0
1040696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	2	6	RELISH	1183	n/a	n/a	0	0	0
1043528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	2	6	TRUCK	1512	n/a	n/a	0	0	0
1046094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	2	6	DANDRUFF	439	n/a	n/a	0	0	0
1048692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	2	6	CHEST	295	n/a	n/a	0	0	0
1051240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	2	6	BLOUSE	139	n/a	n/a	0	0	0
1053790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	2	6	ONION	977	n/a	n/a	0	0	0
1056338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	2	6	QUARTER	1148	n/a	n/a	0	0	0
1059054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	2	6	TURKEY	1520	n/a	n/a	0	0	0
1061519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	2	6	SPIDER	1351	n/a	n/a	0	0	0
1064168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	2	6	RAZOR	1171	n/a	n/a	0	0	0
1065785	START	n/a	LTP336	ltpFR2	2	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1066694	DISTRACTOR	n/a	LTP336	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
1066701	PROB	n/a	LTP336	ltpFR2	2	n/a	n/a	n/a	8	21	8	4	9
1069600	PROB	n/a	LTP336	ltpFR2	2	n/a	n/a	n/a	8	23	8	7	9
1077428	PROB	n/a	LTP336	ltpFR2	2	n/a	n/a	n/a	8	21	9	4	8
1080845	PROB	n/a	LTP336	ltpFR2	2	n/a	n/a	n/a	8	8	2	4	4
1082744	PROB	n/a	LTP336	ltpFR2	2	n/a	n/a	n/a	8	14	8	4	2
1084626	PROB	n/a	LTP336	ltpFR2	2	n/a	n/a	n/a	8	14	7	2	5
1089785	STOP	n/a	LTP336	ltpFR2	2	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1091640	REC_START	n/a	LTP336	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
1095539	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	2	6	OMELET	976	n/a	n/a	0	0	0
1096907	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	2	6	ONION	977	n/a	n/a	0	0	0
1098321	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	2	6	SANDWICH	1232	n/a	n/a	0	0	0
1099307	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	2	6	RELISH	1183	n/a	n/a	0	0	0
1101316	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	2	6	SNACK	1331	n/a	n/a	0	0	0
1108503	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	2	6	WASP	1593	n/a	n/a	0	0	0
1109631	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	2	6	BANK	83	n/a	n/a	0	0	0
1110439	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	2	6	MONSTER	912	n/a	n/a	0	0	0
1112325	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	2	6	STATUE	1374	n/a	n/a	0	0	0
1128708	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	2	6	CHEST	295	n/a	n/a	0	0	0
1129822	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	2	6	DANDRUFF	439	n/a	n/a	0	0	0
1130982	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	2	6	BLOUSE	139	n/a	n/a	0	0	0
1182099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	2	7	FRUIT	610	n/a	n/a	0	0	0
1184798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	2	7	KLEENEX	782	n/a	n/a	0	0	0
1187512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	2	7	AIRPLANE	12	n/a	n/a	0	0	0
1189979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	2	7	HAWK	692	n/a	n/a	0	0	0
1192611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	2	7	FLIPPER	580	n/a	n/a	0	0	0
1195043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	2	7	LIVER	833	n/a	n/a	0	0	0
1197524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	2	7	PIANO	1057	n/a	n/a	0	0	0
1200190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	2	7	SPOON	1357	n/a	n/a	0	0	0
1202806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	2	7	PLATE	1086	n/a	n/a	0	0	0
1205370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	2	7	CAMEL	223	n/a	n/a	0	0	0
1208120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	2	7	TRENCH	1503	n/a	n/a	0	0	0
1210736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	2	7	SHOULDER	1294	n/a	n/a	0	0	0
1213535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	2	7	DRAGON	492	n/a	n/a	0	0	0
1216033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	2	7	FIREPLACE	570	n/a	n/a	0	0	0
1218582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	2	7	BURGLAR	200	n/a	n/a	0	0	0
1221247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	2	7	VELVET	1555	n/a	n/a	0	0	0
1223996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	2	7	SALMON	1227	n/a	n/a	0	0	0
1226829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	2	7	POWDER	1117	n/a	n/a	0	0	0
1229310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	2	7	BUREAU	199	n/a	n/a	0	0	0
1232043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	2	7	GOBLIN	645	n/a	n/a	0	0	0
1234625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	2	7	SLIME	1327	n/a	n/a	0	0	0
1237057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	2	7	PENGUIN	1044	n/a	n/a	0	0	0
1239573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	2	7	DONKEY	484	n/a	n/a	0	0	0
1242287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	2	7	FLOWER	584	n/a	n/a	0	0	0
1243904	START	n/a	LTP336	ltpFR2	2	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1244805	DISTRACTOR	n/a	LTP336	ltpFR2	2	7	n/a	n/a	n/a	n/a	0	0	0
1244820	PROB	n/a	LTP336	ltpFR2	2	n/a	n/a	n/a	9	14	4	3	7
1247452	PROB	n/a	LTP336	ltpFR2	2	n/a	n/a	n/a	9	7	2	2	3
1251034	PROB	n/a	LTP336	ltpFR2	2	n/a	n/a	n/a	9	15	4	4	7
1253583	PROB	n/a	LTP336	ltpFR2	2	n/a	n/a	n/a	9	21	5	9	7
1255849	PROB	n/a	LTP336	ltpFR2	2	n/a	n/a	n/a	9	10	2	3	5
1257848	PROB	n/a	LTP336	ltpFR2	2	n/a	n/a	n/a	9	10	5	4	1
1259496	PROB	n/a	LTP336	ltpFR2	2	n/a	n/a	n/a	9	12	5	4	3
1261596	PROB	n/a	LTP336	ltpFR2	2	n/a	n/a	n/a	9	17	3	9	5
1264028	PROB	n/a	LTP336	ltpFR2	2	n/a	n/a	n/a	9	22	9	6	7
1267038	STOP	n/a	LTP336	ltpFR2	2	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1269826	REC_START	n/a	LTP336	ltpFR2	2	7	n/a	n/a	n/a	n/a	0	0	0
1270331	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	2	7	FLOWER	584	n/a	n/a	0	0	0
1271552	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	2	7	GOBLIN	645	n/a	n/a	0	0	0
1272452	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	2	7	SLIME	1327	n/a	n/a	0	0	0
1274130	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	2	7	BUREAU	199	n/a	n/a	0	0	0
1275434	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	2	7	DRAGON	492	n/a	n/a	0	0	0
1276545	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	2	7	KLEENEX	782	n/a	n/a	0	0	0
1278137	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	2	7	DONKEY	484	n/a	n/a	0	0	0
1279547	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	2	7	CAMEL	223	n/a	n/a	0	0	0
1280630	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	2	7	SHOULDER	1294	n/a	n/a	0	0	0
1282595	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	2	7	TRENCH	1503	n/a	n/a	0	0	0
1283761	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	2	7	FRUIT	610	n/a	n/a	0	0	0
1360284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	2	8	DONOR	485	n/a	n/a	0	0	0
1362767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	2	8	VENUS	1557	n/a	n/a	0	0	0
1365448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	2	8	SUNRISE	1407	n/a	n/a	0	0	0
1368081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	2	8	DUST	508	n/a	n/a	0	0	0
1370697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	2	8	LION	827	n/a	n/a	0	0	0
1373428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	2	8	PANTHER	1009	n/a	n/a	0	0	0
1376128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	2	8	SHIRT	1287	n/a	n/a	0	0	0
1378560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	2	8	WHISTLE	1606	n/a	n/a	0	0	0
1381075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	2	8	SLUG	1329	n/a	n/a	0	0	0
1383741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	2	8	COBRA	336	n/a	n/a	0	0	0
1386489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	2	8	RECORD	1176	n/a	n/a	0	0	0
1389171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	2	8	SUNSET	1408	n/a	n/a	0	0	0
1391854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	2	8	PERMIT	1051	n/a	n/a	0	0	0
1394569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	2	8	NURSE	963	n/a	n/a	0	0	0
1397167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	2	8	DRUG	501	n/a	n/a	0	0	0
1399800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	2	8	LUNCH	849	n/a	n/a	0	0	0
1402232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	2	8	SHOVEL	1295	n/a	n/a	0	0	0
1404948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	2	8	JUNGLE	764	n/a	n/a	0	0	0
1407747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	2	8	ORCHID	982	n/a	n/a	0	0	0
1410228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	2	8	LAGOON	795	n/a	n/a	0	0	0
1412944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	2	8	PADDLE	1000	n/a	n/a	0	0	0
1415492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	2	8	ANTLER	29	n/a	n/a	0	0	0
1417992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	2	8	OUTLAW	989	n/a	n/a	0	0	0
1420791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	2	8	THIEF	1456	n/a	n/a	0	0	0
1422406	START	n/a	LTP336	ltpFR2	2	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1423490	DISTRACTOR	n/a	LTP336	ltpFR2	2	8	n/a	n/a	n/a	n/a	0	0	0
1423505	PROB	n/a	LTP336	ltpFR2	2	n/a	n/a	n/a	10	9	6	1	2
1425755	PROB	n/a	LTP336	ltpFR2	2	n/a	n/a	n/a	10	21	6	7	9
1428137	PROB	n/a	LTP336	ltpFR2	2	n/a	n/a	n/a	10	17	3	6	8
1432935	PROB	n/a	LTP336	ltpFR2	2	n/a	n/a	n/a	10	15	6	2	7
1435333	PROB	n/a	LTP336	ltpFR2	2	n/a	n/a	n/a	10	17	4	4	9
1438232	PROB	n/a	LTP336	ltpFR2	2	n/a	n/a	n/a	10	21	6	8	7
1440414	PROB	n/a	LTP336	ltpFR2	2	n/a	n/a	n/a	10	13	3	4	6
1442681	PROB	n/a	LTP336	ltpFR2	2	n/a	n/a	n/a	10	19	9	2	8
1446406	STOP	n/a	LTP336	ltpFR2	2	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1448311	REC_START	n/a	LTP336	ltpFR2	2	8	n/a	n/a	n/a	n/a	0	0	0
1449323	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	2	8	PANTHER	1009	n/a	n/a	0	0	0
1451113	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	2	8	LION	827	n/a	n/a	0	0	0
1452933	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	2	8	COBRA	336	n/a	n/a	0	0	0
1454118	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	2	8	SUNRISE	1407	n/a	n/a	0	0	0
1455511	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	2	8	SUNSET	1408	n/a	n/a	0	0	0
1456789	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	2	8	LAGOON	795	n/a	n/a	0	0	0
1465462	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	2	8	JUNGLE	764	n/a	n/a	0	0	0
1479420	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	2	8	PEDAL	1037	n/a	n/a	0	0	0
1524860	REST_REWET	n/a	LTP336	ltpFR2	2	8	n/a	n/a	n/a	n/a	0	0	0
1753907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	2	9	SHELF	1280	n/a	n/a	0	0	0
1756622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	2	9	LEOPARD	812	n/a	n/a	0	0	0
