mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1576685	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	10	0	BOXER	160	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1580862	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	10	0	STREAM	1392	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1584689	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	10	0	OYSTER	995	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1590399	REC_START	n/a	LTP199	ltpFR	16	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1591296	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	10	0	FOLLOWER	589	n/a	1	n/a	n/a	n/a	n/a	n/a
1592569	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	10	0	COLONEL	348	n/a	1	n/a	n/a	n/a	n/a	n/a
1593986	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	10	0	TICKET	1464	n/a	0	n/a	n/a	n/a	n/a	n/a
1595368	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	10	1	PIKE	1067	n/a	0	n/a	n/a	n/a	n/a	n/a
1596620	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	10	1	SOFTBALL	1343	n/a	0	n/a	n/a	n/a	n/a	n/a
1598061	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	10	1	STEAM	1375	n/a	0	n/a	n/a	n/a	n/a	n/a
1599568	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	10	1	MAID	856	n/a	1	n/a	n/a	n/a	n/a	n/a
1601439	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	10	0	SHORTCAKE	1292	n/a	0	n/a	n/a	n/a	n/a	n/a
1608128	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	10	1	CLAM	315	n/a	1	n/a	n/a	n/a	n/a	n/a
1611441	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	10	0	BLACKBERRY	132	n/a	0	n/a	n/a	n/a	n/a	n/a
1618380	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	10	0	BOXER	160	n/a	1	n/a	n/a	n/a	n/a	n/a
1619313	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	10	0	STREAM	1392	n/a	1	n/a	n/a	n/a	n/a	n/a
1628323	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	10	0	OYSTER	995	n/a	0	n/a	n/a	n/a	n/a	n/a
1641857	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	10	1	SOFTBALL	1343	n/a	0	n/a	n/a	n/a	n/a	n/a
1648406	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	10	1	STEAM	1375	n/a	0	n/a	n/a	n/a	n/a	n/a
1683891	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	11	-1	MATCH	878	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1687736	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	11	-1	DRIVEWAY	500	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1691796	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	11	-1	ARM	38	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1695940	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	11	-1	FRIAR	605	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1700035	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	11	-1	SHELF	1280	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1703862	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	11	-1	BLOUSE	139	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1707990	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	11	-1	KITCHEN	778	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1711816	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	11	-1	LUNCH	849	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1715694	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	11	-1	HEATER	698	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1719555	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	11	-1	FRAGRANCE	599	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1723599	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	11	-1	LAPEL	800	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1727444	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	11	-1	ATHLETE	52	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1731537	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	11	-1	GYMNAST	675	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1735581	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	11	-1	COMMANDER	354	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1739725	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	11	-1	SHIP	1286	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1743552	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	11	-1	GARLIC	624	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1749379	REC_START	n/a	LTP199	ltpFR	16	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1750441	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	11	-1	MATCH	878	n/a	-1	n/a	n/a	n/a	n/a	n/a
1751319	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	11	-1	DRIVEWAY	500	n/a	-1	n/a	n/a	n/a	n/a	n/a
1752457	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	11	-1	ARM	38	n/a	-1	n/a	n/a	n/a	n/a	n/a
1753235	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	11	-1	FRIAR	605	n/a	-1	n/a	n/a	n/a	n/a	n/a
1755031	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	11	-1	SHELF	1280	n/a	-1	n/a	n/a	n/a	n/a	n/a
1756348	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	11	-1	BLOUSE	139	n/a	-1	n/a	n/a	n/a	n/a	n/a
1759775	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	11	-1	LAPEL	800	n/a	-1	n/a	n/a	n/a	n/a	n/a
1760838	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	11	-1	KITCHEN	778	n/a	-1	n/a	n/a	n/a	n/a	n/a
1762180	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	11	-1	LUNCH	849	n/a	-1	n/a	n/a	n/a	n/a	n/a
1763542	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	11	-1	HEATER	698	n/a	-1	n/a	n/a	n/a	n/a	n/a
1766285	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	11	-1	ATHLETE	52	n/a	-1	n/a	n/a	n/a	n/a	n/a
1767468	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	11	-1	GYMNAST	675	n/a	-1	n/a	n/a	n/a	n/a	n/a
1778431	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	11	-1	COMMANDER	354	n/a	-1	n/a	n/a	n/a	n/a	n/a
1779381	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	11	-1	SHIP	1286	n/a	-1	n/a	n/a	n/a	n/a	n/a
1780982	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	11	-1	GARLIC	624	n/a	-1	n/a	n/a	n/a	n/a	n/a
1787093	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	11	0	SHRIMP	1297	n/a	0	n/a	n/a	n/a	n/a	n/a
1799021	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	11	-1	ARM	38	n/a	-1	n/a	n/a	n/a	n/a	n/a
1821180	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	11	-1	FRIAR	605	n/a	-1	n/a	n/a	n/a	n/a	n/a
1844003	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	12	-1	BANDANNA	80	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1848114	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	12	-1	HEAD	695	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1852258	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	12	-1	FINGER	567	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1856102	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	12	-1	PAGE	1001	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1860212	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	12	-1	ROUGE	1213	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1864073	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	12	-1	CHERRY	293	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1868134	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	12	-1	DENIM	446	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1872211	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	12	-1	DIME	466	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1876238	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	12	-1	THESAURUS	1454	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1880199	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	12	-1	FIST	572	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1884176	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	12	-1	NAIL	936	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1888237	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	12	-1	GAVEL	627	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1892181	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	12	-1	TIDE	1465	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1896075	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	12	-1	ZIPPER	1636	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1900153	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	12	-1	SANDWICH	1232	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1904296	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	12	-1	CREAM	402	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1910322	REC_START	n/a	LTP199	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1910815	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1918798	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	12	-1	SANDWICH	1232	n/a	-1	n/a	n/a	n/a	n/a	n/a
1920758	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	12	-1	CREAM	402	n/a	-1	n/a	n/a	n/a	n/a	n/a
1936008	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	12	-1	GAVEL	627	n/a	-1	n/a	n/a	n/a	n/a	n/a
1948086	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	12	-1	ZIPPER	1636	n/a	-1	n/a	n/a	n/a	n/a	n/a
1950465	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	12	-1	FIST	572	n/a	-1	n/a	n/a	n/a	n/a	n/a
1953299	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	12	-1	THESAURUS	1454	n/a	-1	n/a	n/a	n/a	n/a	n/a
1964858	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	12	-1	DIME	466	n/a	-1	n/a	n/a	n/a	n/a	n/a
1985923	REST_REWET	n/a	LTP199	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2304282	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	13	1	LIGHTNING	820	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2308393	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	13	1	ALLIGATOR	16	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2312487	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	13	0	ANTELOPE	27	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2316364	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	13	0	POOL	1103	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2320425	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	13	1	VEAL	1551	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2324402	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	13	1	CALF	222	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2328330	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	13	1	CAGE	218	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2332224	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	13	0	VET	1560	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2336401	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	13	0	SNORKEL	1336	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2340478	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	13	0	SHOELACE	1289	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2344406	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	13	0	RASPBERRY	1168	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2348565	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	13	0	FRUIT	610	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2352576	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	13	0	LETTUCE	814	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2356570	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	13	1	PARROT	1015	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2360581	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	13	1	CLAMP	316	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2364575	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	13	1	CONTAINER	366	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2370368	REC_START	n/a	LTP199	ltpFR	16	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2373261	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	13	1	LIGHTNING	820	n/a	0	n/a	n/a	n/a	n/a	n/a
2374478	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	13	1	ALLIGATOR	16	n/a	1	n/a	n/a	n/a	n/a	n/a
2375890	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	13	0	ANTELOPE	27	n/a	1	n/a	n/a	n/a	n/a	n/a
2377117	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	13	0	POOL	1103	n/a	1	n/a	n/a	n/a	n/a	n/a
2383174	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	13	1	VEAL	1551	n/a	0	n/a	n/a	n/a	n/a	n/a
2384186	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	13	1	CATTLE	261	n/a	1	n/a	n/a	n/a	n/a	n/a
2385498	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	13	1	CAGE	218	n/a	0	n/a	n/a	n/a	n/a	n/a
2386765	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	13	0	VET	1560	n/a	1	n/a	n/a	n/a	n/a	n/a
2387947	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	13	0	SNORKEL	1336	n/a	0	n/a	n/a	n/a	n/a	n/a
2389040	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	13	0	SHOELACE	1289	n/a	0	n/a	n/a	n/a	n/a	n/a
2390727	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	13	0	RASPBERRY	1168	n/a	0	n/a	n/a	n/a	n/a	n/a
2392847	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	13	0	FRUIT	610	n/a	0	n/a	n/a	n/a	n/a	n/a
2394179	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	13	0	LETTUCE	814	n/a	0	n/a	n/a	n/a	n/a	n/a
2395316	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	13	1	PARROT	1015	n/a	1	n/a	n/a	n/a	n/a	n/a
2396743	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	13	1	CLAMP	316	n/a	0	n/a	n/a	n/a	n/a	n/a
2411789	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	13	1	CONTAINER	366	n/a	0	n/a	n/a	n/a	n/a	n/a
2435574	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	13	0	FRUIT	610	n/a	0	n/a	n/a	n/a	n/a	n/a
2475842	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	14	0	HAMMOCK	681	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2479819	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	14	0	RAFT	1159	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2483796	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	14	0	FACTORY	548	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2487757	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	14	0	BED	110	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2491618	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	14	0	GRILL	661	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2495497	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	14	0	ROOM	1206	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2499540	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	14	0	DISC	473	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2503550	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	14	0	PILLOW	1069	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2507429	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	14	0	BALLOON	75	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2511473	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	14	0	CHEMICAL	291	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2515616	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	14	0	PRUNE	1134	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2519743	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	14	0	VINE	1568	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2523620	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	14	0	OBOE	969	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2527847	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	14	0	BUTTER	205	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2531775	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	14	0	SACK	1220	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2535970	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	14	0	KANGAROO	768	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2541711	REC_START	n/a	LTP199	ltpFR	16	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2548854	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	14	0	SACK	1220	n/a	1	n/a	n/a	n/a	n/a	n/a
2549847	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	14	0	KANGAROO	768	n/a	1	n/a	n/a	n/a	n/a	n/a
2551364	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	14	0	OBOE	969	n/a	1	n/a	n/a	n/a	n/a	n/a
2552915	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	14	0	PRUNE	1134	n/a	0	n/a	n/a	n/a	n/a	n/a
2554377	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	14	0	VINE	1568	n/a	0	n/a	n/a	n/a	n/a	n/a
2555534	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	14	0	BUTTER	205	n/a	0	n/a	n/a	n/a	n/a	n/a
2560004	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	14	0	FACTORY	548	n/a	1	n/a	n/a	n/a	n/a	n/a
2561446	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	14	0	GRILL	661	n/a	1	n/a	n/a	n/a	n/a	n/a
2562733	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	14	0	HAMMOCK	681	n/a	1	n/a	n/a	n/a	n/a	n/a
2563726	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	14	0	RAFT	1159	n/a	1	n/a	n/a	n/a	n/a	n/a
2566824	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	14	0	ROOM	1206	n/a	1	n/a	n/a	n/a	n/a	n/a
2568255	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	14	0	DISC	473	n/a	0	n/a	n/a	n/a	n/a	n/a
2569677	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	14	0	BED	110	n/a	1	n/a	n/a	n/a	n/a	n/a
2570929	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	14	0	BALLOON	75	n/a	1	n/a	n/a	n/a	n/a	n/a
2572097	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	14	0	CHEMICAL	291	n/a	0	n/a	n/a	n/a	n/a	n/a
2576492	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	14	0	PILLOW	1069	n/a	1	n/a	n/a	n/a	n/a	n/a
2582587	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	14	0	SACK	1220	n/a	1	n/a	n/a	n/a	n/a	n/a
2589866	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	14	0	OBOE	969	n/a	1	n/a	n/a	n/a	n/a	n/a
2631377	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	15	-1	LOBBY	836	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2635586	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	15	-1	HINGE	709	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2639614	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	15	-1	THORN	1459	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
