onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1167.832	n/a	PROB	583916	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	5	17	9	4	4
1169.262	n/a	PROB	584631	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	5	20	2	9	8
1170.994	n/a	PROB	585497	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	5	18	2	9	7
1172.558	n/a	PROB	586279	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	5	11	5	4	2
1174.538	n/a	PROB	587269	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	5	15	8	4	2
1175.97	n/a	PROB	587985	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	5	12	7	4	1
1177.334	n/a	PROB	588667	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	5	11	1	5	5
1178.268	n/a	PROB	589134	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	5	13	5	7	1
1179.798	n/a	PROB	589899	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	5	11	3	2	6
1180.83	n/a	PROB	590415	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	5	17	5	2	9
1182.178	n/a	PROB	591089	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	5	17	8	6	3
1183.534	n/a	STOP	591767	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1185.04	n/a	WORD	592520	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	4	RELISH	1183	n/a	n/a	0	0	0
1187.686	n/a	WORD	593843	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	4	ROBOT	1200	n/a	n/a	0	0	0
1190.498	n/a	WORD	595249	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	4	STAKE	1368	n/a	n/a	0	0	0
1193.078	n/a	WORD	596539	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	4	RECEIPT	1173	n/a	n/a	0	0	0
1195.84	n/a	WORD	597920	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	4	BANK	83	n/a	n/a	0	0	0
1198.47	n/a	WORD	599235	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	4	DASHBOARD	441	n/a	n/a	0	0	0
1201.066	n/a	WORD	600533	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	4	TOURIST	1488	n/a	n/a	0	0	0
1203.58	n/a	WORD	601790	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	4	FLEET	578	n/a	n/a	0	0	0
1206.226	n/a	WORD	603113	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	4	TUNNEL	1519	n/a	n/a	0	0	0
1208.954	n/a	WORD	604477	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	4	MACHINE	852	n/a	n/a	0	0	0
1211.534	n/a	WORD	605767	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	4	BRAKE	166	n/a	n/a	0	0	0
1213.98	n/a	WORD	606990	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	4	TRUCK	1512	n/a	n/a	0	0	0
1216.56	n/a	WORD	608280	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	4	COD	340	n/a	n/a	0	0	0
1219.04	n/a	WORD	609520	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	4	FLUTE	585	n/a	n/a	0	0	0
1221.752	n/a	WORD	610876	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	4	HANDBAG	684	n/a	n/a	0	0	0
1224.216	n/a	WORD	612108	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	4	CASHIER	254	n/a	n/a	0	0	0
1226.878	n/a	WORD	613439	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	4	LASER	801	n/a	n/a	0	0	0
1229.376	n/a	WORD	614688	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	4	ACTOR	5	n/a	n/a	0	0	0
1232.07	n/a	WORD	616035	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	4	PANTHER	1009	n/a	n/a	0	0	0
1234.532	n/a	WORD	617266	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	4	FOOTBALL	591	n/a	n/a	0	0	0
1237.328	n/a	WORD	618664	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	4	UMPIRE	1535	n/a	n/a	0	0	0
1239.858	n/a	WORD	619929	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	4	ARM	38	n/a	n/a	0	0	0
1242.488	n/a	WORD	621244	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	4	BALLOON	75	n/a	n/a	0	0	0
1245.184	n/a	WORD	622592	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	4	OZONE	996	n/a	n/a	0	0	0
1246.798	n/a	START	623399	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1247.618	n/a	DISTRACTOR	623809	n/a	LTP273	ltpFR2	4	4	n/a	n/a	n/a	n/a	0	0	0
1247.632	n/a	PROB	623816	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	6	11	4	1	6
1249.562	n/a	PROB	624781	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	6	15	1	5	9
1250.926	n/a	PROB	625463	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	6	9	3	5	1
1252.74	n/a	PROB	626370	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	6	21	5	9	7
1254.77	n/a	PROB	627385	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	6	19	8	8	3
1257.334	n/a	PROB	628667	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	6	15	4	9	2
1259.28	n/a	PROB	629640	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	6	18	7	3	8
1260.278	n/a	PROB	630139	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	6	16	3	5	8
1261.444	n/a	PROB	630722	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	6	12	1	2	9
1262.576	n/a	PROB	631288	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	6	15	1	8	6
1263.94	n/a	PROB	631970	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	6	22	6	9	7
1266.536	n/a	PROB	633268	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	6	18	8	4	6
1268.284	n/a	PROB	634142	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	6	20	7	7	6
1270.312	n/a	STOP	635156	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1272.678	n/a	REC_START	636339	n/a	LTP273	ltpFR2	4	4	n/a	n/a	n/a	n/a	0	0	0
1272.926	n/a	REC_WORD	636463	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	4	OZONE	996	n/a	n/a	0	0	0
1273.618	n/a	REC_WORD	636809	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	4	BALLOON	75	n/a	n/a	0	0	0
1274.15	n/a	REC_WORD	637075	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	4	FLUTE	585	n/a	n/a	0	0	0
1274.882	n/a	REC_WORD	637441	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	4	COD	340	n/a	n/a	0	0	0
1275.368	n/a	REC_WORD	637684	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	4	STAKE	1368	n/a	n/a	0	0	0
1278.332	n/a	REC_WORD	639166	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	4	TRUCK	1512	n/a	n/a	0	0	0
1279.3	n/a	REC_WORD	639650	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	4	HANDBAG	684	n/a	n/a	0	0	0
1281.194	n/a	REC_WORD	640597	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	4	FLUTE	585	n/a	n/a	0	0	0
1285.764	n/a	REC_WORD	642882	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	4	PANTHER	1009	n/a	n/a	0	0	0
1286.45	n/a	REC_WORD	643225	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	4	UMPIRE	1535	n/a	n/a	0	0	0
1287.938	n/a	REC_WORD	643969	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	4	FOOTBALL	591	n/a	n/a	0	0	0
1292.398	n/a	REC_WORD	646199	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	4	RECEIPT	1173	n/a	n/a	0	0	0
1301.686	n/a	REC_WORD	650843	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	4	SEAL	1262	n/a	n/a	0	0	0
1363.31	n/a	DISTRACTOR	681655	n/a	LTP273	ltpFR2	4	5	n/a	n/a	n/a	n/a	0	0	0
1363.31	n/a	START	681655	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1363.342	n/a	PROB	681671	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	7	17	7	3	7
1365.006	n/a	PROB	682503	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	7	11	6	4	1
1365.938	n/a	PROB	682969	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	7	23	8	6	9
1367.686	n/a	PROB	683843	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	7	11	4	1	6
1369.184	n/a	PROB	684592	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	7	12	1	3	8
1370.482	n/a	PROB	685241	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	7	4	2	1	1
1371.382	n/a	PROB	685691	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	7	24	9	8	7
1373.144	n/a	PROB	686572	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	7	23	6	9	7
1374.626	n/a	PROB	687313	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	7	12	6	4	2
1376.14	n/a	PROB	688070	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	7	12	5	4	3
1377.522	n/a	PROB	688761	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	7	18	7	3	8
1378.836	n/a	PROB	689418	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	7	17	5	3	9
1380.134	n/a	PROB	690067	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	7	11	3	2	5
1381.282	n/a	PROB	690641	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	7	8	5	1	2
1385.11	n/a	PROB	692555	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	7	9	6	2	1
1386.666	n/a	STOP	693333	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1388.274	n/a	WORD	694137	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	5	SHORTCAKE	1292	n/a	n/a	0	0	0
1391.068	n/a	WORD	695534	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	5	CIGAR	308	n/a	n/a	0	0	0
1393.714	n/a	WORD	696857	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	5	MOP	916	n/a	n/a	0	0	0
1396.312	n/a	WORD	698156	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	5	CEILING	265	n/a	n/a	0	0	0
1398.824	n/a	WORD	699412	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	5	LAKE	796	n/a	n/a	0	0	0
1401.37	n/a	WORD	700685	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	5	VALVE	1546	n/a	n/a	0	0	0
1404.1	n/a	WORD	702050	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	5	CHIPMUNK	304	n/a	n/a	0	0	0
1406.912	n/a	WORD	703456	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	5	ATOM	55	n/a	n/a	0	0	0
1409.342	n/a	WORD	704671	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	5	COIN	343	n/a	n/a	0	0	0
1412.07	n/a	WORD	706035	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	5	LAPEL	800	n/a	n/a	0	0	0
1414.6	n/a	WORD	707300	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	5	JUNGLE	764	n/a	n/a	0	0	0
1417.246	n/a	WORD	708623	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	5	BODY	145	n/a	n/a	0	0	0
1420.042	n/a	WORD	710021	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	5	THREAD	1460	n/a	n/a	0	0	0
1422.538	n/a	WORD	711269	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	5	BUCKET	184	n/a	n/a	0	0	0
1425.284	n/a	WORD	712642	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	5	PATROL	1027	n/a	n/a	0	0	0
1427.964	n/a	WORD	713982	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	5	CROWN	415	n/a	n/a	0	0	0
1430.626	n/a	WORD	715313	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	5	PLAZA	1088	n/a	n/a	0	0	0
1433.272	n/a	WORD	716636	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	5	EAGLE	512	n/a	n/a	0	0	0
1435.768	n/a	WORD	717884	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	5	RAFT	1159	n/a	n/a	0	0	0
1438.216	n/a	WORD	719108	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	5	MISSILE	900	n/a	n/a	0	0	0
1440.978	n/a	WORD	720489	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	5	BLADE	134	n/a	n/a	0	0	0
1443.74	n/a	WORD	721870	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	5	RAZOR	1171	n/a	n/a	0	0	0
1446.204	n/a	WORD	723102	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	5	NIGHTGOWN	953	n/a	n/a	0	0	0
1448.882	n/a	WORD	724441	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	5	PADDLE	1000	n/a	n/a	0	0	0
1450.498	n/a	START	725249	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1451.52	n/a	DISTRACTOR	725760	n/a	LTP273	ltpFR2	4	5	n/a	n/a	n/a	n/a	0	0	0
1451.528	n/a	PROB	725764	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	8	18	8	7	3
1454.058	n/a	PROB	727029	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	8	12	4	3	5
1457.604	n/a	PROB	728802	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	8	12	3	4	5
1459.252	n/a	PROB	729626	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	8	16	2	6	8
1460.682	n/a	PROB	730341	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	8	21	7	8	6
1463.778	n/a	PROB	731889	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	8	15	3	9	3
1466.74	n/a	PROB	733370	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	8	11	4	6	1
1467.956	n/a	PROB	733978	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	8	22	9	4	9
1469.986	n/a	PROB	734993	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	8	15	8	2	5
1471.118	n/a	PROB	735559	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	8	13	3	2	8
1472.416	n/a	PROB	736208	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	8	21	7	7	7
1473.436	n/a	STOP	736718	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1476.41	n/a	REC_START	738205	n/a	LTP273	ltpFR2	4	5	n/a	n/a	n/a	n/a	0	0	0
1478.874	n/a	REC_WORD	739437	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	5	BODY	145	n/a	n/a	0	0	0
1479.714	n/a	REC_WORD	739857	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	5	MISSILE	900	n/a	n/a	0	0	0
1481.798	n/a	REC_WORD	740899	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	5	LAKE	796	n/a	n/a	0	0	0
1482.41	n/a	REC_WORD	741205	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	5	SHORTCAKE	1292	n/a	n/a	0	0	0
1484.138	n/a	REC_WORD	742069	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	5	VALVE	1546	n/a	n/a	0	0	0
1484.926	n/a	REC_WORD	742463	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	5	COIN	343	n/a	n/a	0	0	0
1487.404	n/a	REC_WORD	743702	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	5	LAPEL	800	n/a	n/a	0	0	0
1488.502	n/a	REC_WORD	744251	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	5	THREAD	1460	n/a	n/a	0	0	0
1490.762	n/a	REC_WORD	745381	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	5	CHIPMUNK	304	n/a	n/a	0	0	0
1491.912	n/a	REC_WORD	745956	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	5	JUNGLE	764	n/a	n/a	0	0	0
1500.838	n/a	REC_WORD	750419	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	5	CROWN	415	n/a	n/a	0	0	0
1501.8	n/a	REC_WORD	750900	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	5	PLAZA	1088	n/a	n/a	0	0	0
1509.974	n/a	REC_WORD	754987	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	5	BLADE	134	n/a	n/a	0	0	0
1510.596	n/a	REC_WORD	755298	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	5	RAZOR	1171	n/a	n/a	0	0	0
1521.792	n/a	REC_WORD	760896	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	5	NIGHTGOWN	953	n/a	n/a	0	0	0
1523.638	n/a	REC_WORD	761819	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	5	PADDLE	1000	n/a	n/a	0	0	0
1567.058	n/a	DISTRACTOR	783529	n/a	LTP273	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
1567.058	n/a	START	783529	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1567.092	n/a	PROB	783546	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	9	16	6	5	5
1568.788	n/a	PROB	784394	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	9	12	4	1	7
1569.97	n/a	PROB	784985	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	9	15	5	4	6
1572.1	n/a	PROB	786050	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	9	8	6	1	1
1573.1	n/a	PROB	786550	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	9	15	4	2	9
1574.248	n/a	PROB	787124	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	9	14	7	2	5
1576.826	n/a	PROB	788413	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	9	14	6	6	2
1578.174	n/a	PROB	789087	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	9	14	7	1	6
1579.49	n/a	PROB	789745	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	9	12	3	4	5
1580.888	n/a	PROB	790444	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	9	16	7	8	4
1582.618	n/a	PROB	791309	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	9	13	1	9	3
1584.498	n/a	PROB	792249	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	9	19	9	1	9
1585.946	n/a	PROB	792973	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	9	19	8	3	8
1588.51	n/a	PROB	794255	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	9	8	3	4	1
1589.548	n/a	STOP	794774	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1592.188	n/a	WORD	796094	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	6	MILDEW	893	n/a	n/a	0	0	0
1594.618	n/a	WORD	797309	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	6	KIDNEY	776	n/a	n/a	0	0	0
1597.314	n/a	WORD	798657	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	6	CUPBOARD	425	n/a	n/a	0	0	0
1599.826	n/a	WORD	799913	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	6	ORANGE	980	n/a	n/a	0	0	0
1602.64	n/a	WORD	801320	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	6	TOASTER	1472	n/a	n/a	0	0	0
1605.202	n/a	WORD	802601	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	6	POISON	1096	n/a	n/a	0	0	0
1607.982	n/a	WORD	803991	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	6	TURNIP	1521	n/a	n/a	0	0	0
1610.644	n/a	WORD	805322	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	6	GARDEN	623	n/a	n/a	0	0	0
1613.24	n/a	WORD	806620	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	6	FRECKLE	602	n/a	n/a	0	0	0
1616.036	n/a	WORD	808018	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	6	PIMPLE	1071	n/a	n/a	0	0	0
1618.666	n/a	WORD	809333	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	6	HARP	689	n/a	n/a	0	0	0
1621.396	n/a	WORD	810698	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	6	TEACHER	1440	n/a	n/a	0	0	0
1623.824	n/a	WORD	811912	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	6	DAUGHTER	442	n/a	n/a	0	0	0
1626.438	n/a	WORD	813219	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	6	GOBLIN	645	n/a	n/a	0	0	0
1629.034	n/a	WORD	814517	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	6	COWBOY	395	n/a	n/a	0	0	0
1631.512	n/a	WORD	815756	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	6	FRUIT	610	n/a	n/a	0	0	0
1634.142	n/a	WORD	817071	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	6	COCKTAIL	338	n/a	n/a	0	0	0
1636.572	n/a	WORD	818286	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	6	VIRUS	1572	n/a	n/a	0	0	0
1639.118	n/a	WORD	819559	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	6	PUDDLE	1140	n/a	n/a	0	0	0
1641.914	n/a	WORD	820957	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	6	NOMAD	955	n/a	n/a	0	0	0
1644.61	n/a	WORD	822305	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	6	CARROT	249	n/a	n/a	0	0	0
1647.156	n/a	WORD	823578	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	6	MARSH	874	n/a	n/a	0	0	0
1649.902	n/a	WORD	824951	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	6	BLENDER	136	n/a	n/a	0	0	0
1652.714	n/a	WORD	826357	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	6	FIREPLACE	570	n/a	n/a	0	0	0
1654.33	n/a	START	827165	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1655.222	n/a	DISTRACTOR	827611	n/a	LTP273	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
1655.228	n/a	PROB	827614	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	10	2	9	5	6
1658.738	n/a	PROB	829369	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	10	17	9	7	1
1660.786	n/a	PROB	830393	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	10	11	4	2	5
1662.816	n/a	PROB	831408	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	10	18	9	7	2
1664.082	n/a	PROB	832041	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	10	13	4	8	1
1665.546	n/a	PROB	832773	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	10	10	2	3	5
1666.728	n/a	PROB	833364	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	10	23	9	9	5
1669.426	n/a	PROB	834713	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	10	15	4	2	9
1671.172	n/a	PROB	835586	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	10	15	9	1	5
1672.27	n/a	PROB	836135	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	10	16	7	5	4
1675.564	n/a	PROB	837782	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	10	17	9	4	4
1676.774	n/a	STOP	838387	n/a	LTP273	ltpFR2	4	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1680.242	n/a	REC_START	840121	n/a	LTP273	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
1681.896	n/a	REC_WORD	840948	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	6	CUPBOARD	425	n/a	n/a	0	0	0
1682.944	n/a	REC_WORD	841472	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	6	MILDEW	893	n/a	n/a	0	0	0
1684.098	n/a	REC_WORD	842049	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	6	KIDNEY	776	n/a	n/a	0	0	0
1685.146	n/a	REC_WORD	842573	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	6	POISON	1096	n/a	n/a	0	0	0
1687.404	n/a	REC_WORD	843702	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	6	ORANGE	980	n/a	n/a	0	0	0
1688.61	n/a	REC_WORD	844305	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	6	TOASTER	1472	n/a	n/a	0	0	0
1698.41	n/a	REC_WORD	849205	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	6	POISON	1096	n/a	n/a	0	0	0
1707.836	n/a	REC_WORD	853918	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	6	DAUGHTER	442	n/a	n/a	0	0	0
1708.444	n/a	REC_WORD	854222	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	6	TEACHER	1440	n/a	n/a	0	0	0
1709.032	n/a	REC_WORD	854516	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	4	6	FRECKLE	602	n/a	n/a	0	0	0
