onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2848.82	n/a	REC_WORD	1424410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	11	0	QUARTER	1148	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2861.79	n/a	REC_WORD	1430895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	11	0	FISH	571	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2873.678	n/a	REC_WORD	1436839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	11	0	HAYSTACK	694	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2921.958	n/a	WORD	1460979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	12	0	SPINACH	1352	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2926.002	n/a	WORD	1463001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	12	0	WAITER	1580	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2930.228	n/a	WORD	1465114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	12	0	MEAL	882	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2934.272	n/a	WORD	1467136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	12	0	BOSS	152	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2938.15	n/a	WORD	1469075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	12	0	PRESIDENT	1121	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2942.276	n/a	WORD	1471138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	12	0	ZEBRA	1635	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2946.372	n/a	WORD	1473186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	12	0	HIKER	708	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2950.316	n/a	WORD	1475158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	12	0	MOUNTAIN	924	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2954.444	n/a	WORD	1477222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	12	0	CLOSET	326	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2958.47	n/a	WORD	1479235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	12	0	SUPERVISOR	1410	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2962.646	n/a	WORD	1481323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	12	0	PICKLE	1059	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2966.824	n/a	WORD	1483412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	12	0	TAG	1429	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2970.786	n/a	WORD	1485393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	12	0	ANIMAL	23	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2974.846	n/a	WORD	1487423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	12	0	WORKER	1621	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2979.072	n/a	WORD	1489536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	12	0	PASSAGE	1019	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2982.95	n/a	WORD	1491475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	12	0	PICK	1058	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2988.776	n/a	REC_START	1494388	n/a	LTP291	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2991.374	n/a	REC_WORD	1495687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	12	0	PICK	1058	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2992.832	n/a	REC_WORD	1496416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	12	0	PASSAGE	1019	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2994.91	n/a	REC_WORD	1497455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	12	0	SUPERVISOR	1410	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2997.486	n/a	REC_WORD	1498743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	12	0	BOSS	152	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3003.18	n/a	REC_WORD	1501590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	12	0	PICKLE	1059	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3012.62	n/a	REC_WORD	1506310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	12	0	TAG	1429	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3021.982	n/a	REC_WORD	1510991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	12	0	PRESIDENT	1121	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3102.79	n/a	WORD	1551395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	13	0	MOUSE	925	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3106.834	n/a	WORD	1553417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	13	0	VINEGAR	1569	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3110.894	n/a	WORD	1555447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	13	1	DIARY	460	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3114.788	n/a	WORD	1557394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	13	1	LIBRARY	816	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3118.882	n/a	WORD	1559441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	13	1	YARD	1630	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3123.06	n/a	WORD	1561530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	13	1	GRASS	655	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3127.104	n/a	WORD	1563552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	13	1	STORE	1387	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3131.148	n/a	WORD	1565574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	13	0	PUPIL	1143	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3135.208	n/a	WORD	1567604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	13	0	CARAVAN	242	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3139.352	n/a	WORD	1569676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	13	0	BEAN	105	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3143.196	n/a	WORD	1571598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	13	1	OLIVE	975	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3147.34	n/a	WORD	1573670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	13	1	VALVE	1546	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3151.318	n/a	WORD	1575659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	13	1	ACTOR	5	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3155.278	n/a	WORD	1577639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	13	0	PIG	1064	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3159.14	n/a	WORD	1579570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	13	0	VILLAGE	1566	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3163.084	n/a	WORD	1581542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	13	0	BUILDER	190	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3168.742	n/a	REC_START	1584371	n/a	LTP291	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3170.67	n/a	REC_WORD	1585335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	13	0	BUILDER	190	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3172.538	n/a	REC_WORD	1586269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	13	0	VILLAGE	1566	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3174.58	n/a	REC_WORD	1587290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	13	0	PIG	1064	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3195.92	n/a	REC_WORD	1597960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	13	0	VINEGAR	1569	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3212.086	n/a	REC_WORD	1606043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	13	1	ACTOR	5	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3251.886	n/a	WORD	1625943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	14	1	COW	393	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3255.98	n/a	WORD	1627990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	14	1	CUP	424	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3259.974	n/a	WORD	1629987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	14	0	PALACE	1006	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3263.984	n/a	WORD	1631992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	14	0	CLIPPERS	324	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3268.178	n/a	WORD	1634089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	14	1	RAZOR	1171	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3272.006	n/a	WORD	1636003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	14	1	JUDGE	761	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3275.884	n/a	WORD	1637942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	14	1	COCKTAIL	338	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3279.928	n/a	WORD	1639964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	14	1	PLUM	1090	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3283.838	n/a	WORD	1641919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	14	1	BELT	120	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3288.016	n/a	WORD	1644008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	14	1	UNDERWEAR	1537	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3291.894	n/a	WORD	1645947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	14	0	SPOON	1357	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3296.004	n/a	WORD	1648002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	14	0	GOAT	644	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3300.098	n/a	WORD	1650049	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	14	0	DOVE	491	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3304.242	n/a	WORD	1652121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	14	0	GARAGE	621	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3308.202	n/a	WORD	1654101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	14	0	TAXI	1438	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3312.23	n/a	WORD	1656115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	14	0	EAGLE	512	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3317.922	n/a	REC_START	1658961	n/a	LTP291	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3319.256	n/a	REC_WORD	1659628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	14	0	EAGLE	512	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3323.024	n/a	REC_WORD	1661512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	14	0	TAXI	1438	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3324.604	n/a	REC_WORD	1662302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	14	1	JUDGE	761	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3326.756	n/a	REC_WORD	1663378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	14	1	BELT	120	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3398.718	n/a	WORD	1699359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	15	1	CHAMPION	279	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3402.562	n/a	WORD	1701281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	15	1	FOUNTAIN	597	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3406.74	n/a	WORD	1703370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	15	0	BANK	83	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3410.65	n/a	WORD	1705325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	15	0	DOLLAR	482	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3414.594	n/a	WORD	1707297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	15	0	LEMON	810	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3418.572	n/a	WORD	1709286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	15	0	AUDIENCE	59	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3422.484	n/a	WORD	1711242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	15	1	HOUSE	725	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3426.66	n/a	WORD	1713330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	15	1	CELLAR	267	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3430.686	n/a	WORD	1715343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	15	1	FRECKLE	602	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3434.866	n/a	WORD	1717433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	15	1	PISTON	1076	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3438.708	n/a	WORD	1719354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	15	0	HOOD	714	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3442.87	n/a	WORD	1721435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	15	0	RAM	1165	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3446.814	n/a	WORD	1723407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	15	0	LIPSTICK	829	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3450.924	n/a	WORD	1725462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	15	0	SWIMMER	1420	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3454.902	n/a	WORD	1727451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	15	1	GRAVEL	659	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3458.93	n/a	WORD	1729465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	15	1	PORCUPINE	1107	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3464.804	n/a	REC_START	1732402	n/a	LTP291	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3466.14	n/a	REC_WORD	1733070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	15	1	GRAVEL	659	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3467.24	n/a	REC_WORD	1733620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	15	1	PORCUPINE	1107	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3468.964	n/a	REC_WORD	1734482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	15	0	LIPSTICK	829	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3544.934	n/a	WORD	1772467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	16	0	BEAKER	104	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3549.03	n/a	WORD	1774515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	16	0	FRAME	600	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3553.14	n/a	WORD	1776570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	16	0	REFEREE	1178	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3557.35	n/a	WORD	1778675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	16	0	COACH	331	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3561.328	n/a	WORD	1780664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	16	1	TAPE	1433	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3565.472	n/a	WORD	1782736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	16	1	BARTENDER	92	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3569.532	n/a	WORD	1784766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	16	1	LEOPARD	812	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3573.41	n/a	WORD	1786705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	16	1	JUNGLE	764	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3577.254	n/a	WORD	1788627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	16	1	FOX	598	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3581.282	n/a	WORD	1790641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	16	0	BEAVER	109	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3585.442	n/a	WORD	1792721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	16	0	REGISTER	1180	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3589.386	n/a	WORD	1794693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	16	0	RECORD	1176	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3593.33	n/a	WORD	1796665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	16	0	MECHANIC	884	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3597.39	n/a	WORD	1798695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	16	1	CHAMPAGNE	278	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3601.268	n/a	WORD	1800634	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	16	1	LIGHTER	819	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3605.312	n/a	WORD	1802656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	16	1	CAR	241	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3611.188	n/a	REC_START	1805594	n/a	LTP291	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3613.546	n/a	REC_WORD	1806773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	16	1	CAR	241	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3615.064	n/a	REC_WORD	1807532	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	16	1	CHAMPAGNE	278	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3682.048	n/a	REC_WORD	1841024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	16	1	TAPE	1433	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3724.504	n/a	REC_START	1862252	n/a	LTP291	ltpFR	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3726.494	n/a	FFR_REC_WORD	1863247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	n/a	1	JUDGE	761	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3728.534	n/a	FFR_REC_WORD	1864267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	n/a	1	BELT	120	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3731.706	n/a	FFR_REC_WORD	1865853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	n/a	1	CAR	241	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3737.568	n/a	FFR_REC_WORD	1868784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	n/a	0	PICKLE	1059	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3739.374	n/a	FFR_REC_WORD	1869687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	n/a	0	PICK	1058	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3745.44	n/a	FFR_REC_WORD	1872720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	n/a	0	SUPERVISOR	1410	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3748.384	n/a	FFR_REC_WORD	1874192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	n/a	0	BOSS	152	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3754.216	n/a	FFR_REC_WORD	1877108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	n/a	0	BALLERINA	74	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3756.75	n/a	FFR_REC_WORD	1878375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	n/a	0	WINGS	1614	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3762.692	n/a	FFR_REC_WORD	1881346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	n/a	0	QUARTER	1148	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3764.472	n/a	FFR_REC_WORD	1882236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	n/a	0	NICKEL	950	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3767.736	n/a	FFR_REC_WORD	1883868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	n/a	1	TAPE	1433	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3781.998	n/a	FFR_REC_WORD	1890999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	n/a	0	NOSE	957	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3783.45	n/a	FFR_REC_WORD	1891725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	n/a	1	SHOULDER	1294	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3788.304	n/a	FFR_REC_WORD	1894152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	n/a	1	NECK	939	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3812.274	n/a	FFR_REC_WORD	1906137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	n/a	1	GRASS	655	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3839.492	n/a	FFR_REC_WORD	1919746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	n/a	0	PIG	1064	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3841.024	n/a	FFR_REC_WORD	1920512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	n/a	0	TURKEY	1520	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3854.494	n/a	FFR_REC_WORD	1927247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	n/a	0	TAG	1429	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3898.424	n/a	FFR_REC_WORD	1949212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	n/a	1	HELICOPTER	701	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3914.05	n/a	FFR_REC_WORD	1957025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	n/a	1	MOON	914	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3915.172	n/a	FFR_REC_WORD	1957586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	n/a	1	SILK	1307	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
