onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1765.204	n/a	WORD	882602	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	11	0	PLANET	1082	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1769.17	n/a	WORD	884585	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	11	0	WALLET	1583	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1773.234	n/a	WORD	886617	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	11	0	REINDEER	1181	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1777.066	n/a	WORD	888533	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	11	0	SLEIGH	1325	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1781.156	n/a	WORD	890578	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	11	1	WITCH	1617	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1785.082	n/a	WORD	892541	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	11	1	MAGICIAN	854	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1789.172	n/a	WORD	894586	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	11	0	BEAD	103	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1793.162	n/a	WORD	896581	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	11	0	PURSE	1145	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1797.076	n/a	WORD	898538	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	11	0	PIT	1077	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1800.976	n/a	WORD	900488	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	11	1	STADIUM	1364	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1805.076	n/a	WORD	902538	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	11	1	LUMBER	848	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1809.174	n/a	WORD	904587	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	11	1	TREASURE	1500	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1813.348	n/a	WORD	906674	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	11	1	CLIPPERS	324	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1819.08	n/a	REC_START	909540	n/a	LTP063	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1820.182	n/a	REC_WORD	910091	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	11	1	CLIPPERS	324	n/a	0	n/a	n/a	n/a	n/a	n/a
1821.554	n/a	REC_WORD	910777	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	11	0	HEDGE	699	n/a	1	n/a	n/a	n/a	n/a	n/a
1823.226	n/a	REC_WORD	911613	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	11	0	PLANET	1082	n/a	1	n/a	n/a	n/a	n/a	n/a
1825.196	n/a	REC_WORD	912598	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	11	0	BEAD	103	n/a	0	n/a	n/a	n/a	n/a	n/a
1826.688	n/a	REC_WORD	913344	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	11	0	WALLET	1583	n/a	0	n/a	n/a	n/a	n/a	n/a
1828.478	n/a	REC_WORD	914239	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	11	0	PURSE	1145	n/a	0	n/a	n/a	n/a	n/a	n/a
1837.788	n/a	REC_WORD	918894	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	11	1	COUGAR	387	n/a	1	n/a	n/a	n/a	n/a	n/a
1839.274	n/a	REC_WORD	919637	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	11	1	VET	1560	n/a	1	n/a	n/a	n/a	n/a	n/a
1840.442	n/a	REC_WORD	920221	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	11	0	REINDEER	1181	n/a	1	n/a	n/a	n/a	n/a	n/a
1842.308	n/a	REC_WORD	921154	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	11	0	SLEIGH	1325	n/a	1	n/a	n/a	n/a	n/a	n/a
1864.08	n/a	REC_WORD	932040	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	11	1	WITCH	1617	n/a	1	n/a	n/a	n/a	n/a	n/a
1868.08	n/a	REC_WORD	934040	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	11	1	STADIUM	1364	n/a	0	n/a	n/a	n/a	n/a	n/a
1898.388	n/a	WORD	949194	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	12	0	MEAL	882	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1902.43	n/a	WORD	951215	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	12	0	FEAST	556	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1906.584	n/a	WORD	953292	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	12	0	FISH	571	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1910.766	n/a	WORD	955383	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	12	0	TOOTHBRUSH	1482	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1914.682	n/a	WORD	957341	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	12	0	PORCUPINE	1107	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1918.89	n/a	WORD	959445	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	12	0	KING	777	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1923.048	n/a	WORD	961524	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	12	0	ORCHESTRA	981	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1927.138	n/a	WORD	963569	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	12	0	WHISTLE	1606	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1931.12	n/a	WORD	965560	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	12	0	WATER	1594	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1935.236	n/a	WORD	967618	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	12	0	SUBWAY	1400	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1939.084	n/a	WORD	969542	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	12	0	PIN	1072	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1942.916	n/a	WORD	971458	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	12	0	PRINCESS	1125	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1946.924	n/a	WORD	973462	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	12	0	POET	1095	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1950.838	n/a	WORD	975419	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	12	0	ESSAY	540	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1954.964	n/a	WORD	977482	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	12	0	NERVE	944	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1958.802	n/a	WORD	979401	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	12	0	BARK	87	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1964.702	n/a	REC_START	982351	n/a	LTP063	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1967.664	n/a	REC_WORD	983832	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	12	0	BARK	87	n/a	1	n/a	n/a	n/a	n/a	n/a
1968.876	n/a	REC_WORD	984438	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	12	0	ESSAY	540	n/a	0	n/a	n/a	n/a	n/a	n/a
1970.712	n/a	REC_WORD	985356	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	12	0	MEAL	882	n/a	1	n/a	n/a	n/a	n/a	n/a
1971.81	n/a	REC_WORD	985905	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	12	0	FEAST	556	n/a	1	n/a	n/a	n/a	n/a	n/a
1976.316	n/a	REC_WORD	988158	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	12	0	FISH	571	n/a	0	n/a	n/a	n/a	n/a	n/a
1977.578	n/a	REC_WORD	988789	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	12	0	WATER	1594	n/a	0	n/a	n/a	n/a	n/a	n/a
1978.994	n/a	REC_WORD	989497	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	12	0	KING	777	n/a	1	n/a	n/a	n/a	n/a	n/a
1980.382	n/a	REC_WORD	990191	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	12	0	PRINCESS	1125	n/a	1	n/a	n/a	n/a	n/a	n/a
1981.964	n/a	REC_WORD	990982	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	12	0	POET	1095	n/a	1	n/a	n/a	n/a	n/a	n/a
1984.124	n/a	REC_WORD	992062	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	12	0	PIN	1072	n/a	0	n/a	n/a	n/a	n/a	n/a
1996.062	n/a	REC_WORD	998031	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	12	0	BARK	87	n/a	1	n/a	n/a	n/a	n/a	n/a
2007.316	n/a	REC_WORD	1003658	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	12	0	SUBWAY	1400	n/a	1	n/a	n/a	n/a	n/a	n/a
2040.304	n/a	REST_REWET	1020152	n/a	LTP063	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2378.96	n/a	WORD	1189480	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	13	1	LABYRINTH	791	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2383.076	n/a	WORD	1191538	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	13	1	SKULL	1320	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2387.016	n/a	WORD	1193508	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	13	1	LOBSTER	837	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2391.214	n/a	WORD	1195607	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	13	1	CORAL	378	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2395.172	n/a	WORD	1197586	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	13	0	ENGINE	535	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2398.996	n/a	WORD	1199498	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	13	0	CYLINDER	432	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2403.07	n/a	WORD	1201535	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	13	0	TAR	1435	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2406.918	n/a	WORD	1203459	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	13	0	EDITOR	516	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2410.766	n/a	WORD	1205383	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	13	0	BISON	131	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2414.674	n/a	WORD	1207337	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	13	0	THREAD	1460	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2418.664	n/a	WORD	1209332	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	13	1	CAMEL	223	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2422.63	n/a	WORD	1211315	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	13	1	CIGARETTE	309	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2426.762	n/a	WORD	1213381	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	13	1	GAZELLE	628	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2430.586	n/a	WORD	1215293	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	13	1	PAD	998	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2434.752	n/a	WORD	1217376	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	13	0	CURB	426	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2438.6	n/a	WORD	1219300	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	13	0	RADIATOR	1156	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2444.532	n/a	REC_START	1222266	n/a	LTP063	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2446.254	n/a	REC_WORD	1223127	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	13	0	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
2447.34	n/a	REC_WORD	1223670	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	13	1	GAZELLE	628	n/a	1	n/a	n/a	n/a	n/a	n/a
2449.166	n/a	REC_WORD	1224583	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	13	0	CURB	426	n/a	1	n/a	n/a	n/a	n/a	n/a
2450.664	n/a	REC_WORD	1225332	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	13	0	RADIATOR	1156	n/a	1	n/a	n/a	n/a	n/a	n/a
2465.166	n/a	REC_WORD	1232583	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	13	1	SKULL	1320	n/a	1	n/a	n/a	n/a	n/a	n/a
2468.174	n/a	REC_WORD	1234087	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	13	1	CORAL	378	n/a	1	n/a	n/a	n/a	n/a	n/a
2469.766	n/a	REC_WORD	1234883	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	13	1	LOBSTER	837	n/a	1	n/a	n/a	n/a	n/a	n/a
2482.432	n/a	REC_WORD	1241216	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	13	0	THREAD	1460	n/a	0	n/a	n/a	n/a	n/a	n/a
2492.216	n/a	REC_WORD	1246108	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	13	1	CIGARETTE	309	n/a	0	n/a	n/a	n/a	n/a	n/a
2522.568	n/a	WORD	1261284	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	14	1	TOASTER	1472	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2526.566	n/a	WORD	1263283	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	14	1	PEOPLE	1046	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2530.556	n/a	WORD	1265278	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	14	1	CELLAR	267	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2534.456	n/a	WORD	1267228	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	14	1	BANDAGE	79	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2538.62	n/a	WORD	1269310	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	14	1	FAMILY	550	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2542.552	n/a	WORD	1271276	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	14	1	SEASHORE	1263	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2546.494	n/a	WORD	1273247	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	14	1	PREACHER	1119	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2550.4	n/a	WORD	1275200	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	14	1	MONK	910	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2554.416	n/a	WORD	1277208	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	14	1	TURTLE	1522	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2558.49	n/a	WORD	1279245	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	14	1	AUDIENCE	59	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2562.422	n/a	WORD	1281211	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	14	1	SEAL	1262	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2566.462	n/a	WORD	1283231	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	14	1	HUMAN	726	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2570.386	n/a	WORD	1285193	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	14	1	HAMMER	680	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2574.384	n/a	WORD	1287192	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	14	1	DRILL	497	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2578.516	n/a	WORD	1289258	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	14	1	DOOR	486	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2582.432	n/a	WORD	1291216	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	14	1	SCALLOP	1242	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2588.29	n/a	REC_START	1294145	n/a	LTP063	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2590.614	n/a	REC_WORD	1295307	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	14	1	PEOPLE	1046	n/a	1	n/a	n/a	n/a	n/a	n/a
2591.626	n/a	REC_WORD	1295813	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	14	1	FAMILY	550	n/a	1	n/a	n/a	n/a	n/a	n/a
2592.978	n/a	REC_WORD	1296489	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	14	1	PREACHER	1119	n/a	1	n/a	n/a	n/a	n/a	n/a
2594.406	n/a	REC_WORD	1297203	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	14	1	MONK	910	n/a	1	n/a	n/a	n/a	n/a	n/a
2595.976	n/a	REC_WORD	1297988	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	14	1	AUDIENCE	59	n/a	1	n/a	n/a	n/a	n/a	n/a
2599.704	n/a	REC_WORD	1299852	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	14	1	CELLAR	267	n/a	0	n/a	n/a	n/a	n/a	n/a
2601.07	n/a	REC_WORD	1300535	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	14	1	DOOR	486	n/a	0	n/a	n/a	n/a	n/a	n/a
2602.438	n/a	REC_WORD	1301219	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	14	1	SEASHORE	1263	n/a	0	n/a	n/a	n/a	n/a	n/a
2604.2	n/a	REC_WORD	1302100	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	14	1	SEAL	1262	n/a	1	n/a	n/a	n/a	n/a	n/a
2605.59	n/a	REC_WORD	1302795	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	14	1	SCALLOP	1242	n/a	1	n/a	n/a	n/a	n/a	n/a
2609.606	n/a	REC_WORD	1304803	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	14	1	TOASTER	1472	n/a	0	n/a	n/a	n/a	n/a	n/a
2612.236	n/a	REC_WORD	1306118	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	14	1	DRILL	497	n/a	0	n/a	n/a	n/a	n/a	n/a
2613.258	n/a	REC_WORD	1306629	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	14	1	HAMMER	680	n/a	0	n/a	n/a	n/a	n/a	n/a
2616.502	n/a	REC_WORD	1308251	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	14	1	BANDAGE	79	n/a	0	n/a	n/a	n/a	n/a	n/a
2669.73	n/a	WORD	1334865	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	15	0	DOUGH	489	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2673.904	n/a	WORD	1336952	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	15	0	BABY	64	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2678.094	n/a	WORD	1339047	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	15	0	MARINE	869	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2681.936	n/a	WORD	1340968	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	15	0	NEST	945	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2686.134	n/a	WORD	1343067	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	15	0	SUGAR	1401	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2690.284	n/a	WORD	1345142	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	15	0	GOLD	647	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2694.482	n/a	WORD	1347241	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	15	0	SAPPHIRE	1234	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2698.438	n/a	WORD	1349219	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	15	0	CONDUCTOR	362	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2702.296	n/a	WORD	1351148	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	15	0	TRAIN	1494	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2706.162	n/a	WORD	1353081	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	15	0	CARDINAL	244	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2710.01	n/a	WORD	1355005	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	15	0	CLERK	321	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2713.96	n/a	WORD	1356980	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	15	0	MARKET	871	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2718.066	n/a	WORD	1359033	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	15	0	PUMP	1141	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2722.208	n/a	WORD	1361104	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	15	0	PICNIC	1060	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2726.406	n/a	WORD	1363203	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	15	0	RAKE	1164	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2730.346	n/a	WORD	1365173	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	15	0	SCULPTURE	1258	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2736.244	n/a	REC_START	1368122	n/a	LTP063	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2737.678	n/a	REC_WORD	1368839	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	15	0	MARINE	869	n/a	1	n/a	n/a	n/a	n/a	n/a
2739.218	n/a	REC_WORD	1369609	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	15	0	DOUGH	489	n/a	0	n/a	n/a	n/a	n/a	n/a
2740.616	n/a	REC_WORD	1370308	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	15	0	BABY	64	n/a	0	n/a	n/a	n/a	n/a	n/a
2741.868	n/a	REC_WORD	1370934	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	15	0	SUGAR	1401	n/a	0	n/a	n/a	n/a	n/a	n/a
2745.794	n/a	REC_WORD	1372897	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	15	0	MARKET	871	n/a	1	n/a	n/a	n/a	n/a	n/a
2749.92	n/a	REC_WORD	1374960	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	15	0	CARDINAL	244	n/a	0	n/a	n/a	n/a	n/a	n/a
2751.69	n/a	REC_WORD	1375845	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	15	0	NEST	945	n/a	0	n/a	n/a	n/a	n/a	n/a
2760.84	n/a	REC_WORD	1380420	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	15	0	CLERK	321	n/a	1	n/a	n/a	n/a	n/a	n/a
2763.854	n/a	REC_WORD	1381927	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	15	0	GOLD	647	n/a	0	n/a	n/a	n/a	n/a	n/a
2765.166	n/a	REC_WORD	1382583	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	15	0	SAPPHIRE	1234	n/a	0	n/a	n/a	n/a	n/a	n/a
2769.88	n/a	REC_WORD	1384940	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	15	0	TRAIN	1494	n/a	1	n/a	n/a	n/a	n/a	n/a
2771.072	n/a	REC_WORD	1385536	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	15	0	CONDUCTOR	362	n/a	1	n/a	n/a	n/a	n/a	n/a
2789.72	n/a	REC_WORD	1394860	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	15	0	CASHIER	254	n/a	1	n/a	n/a	n/a	n/a	n/a
2803.814	n/a	REC_WORD	1401907	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	15	0	NEST	945	n/a	0	n/a	n/a	n/a	n/a	n/a
2815.064	n/a	WORD	1407532	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	16	-1	PIPE	1073	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2818.944	n/a	WORD	1409472	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	16	-1	FOLDER	588	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2823.036	n/a	WORD	1411518	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	16	-1	MUSHROOM	934	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
