onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
936.576	n/a	REC_WORD	468288	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	4	PUPPY	1144	n/a	n/a	0	0	0
940.594	n/a	REC_WORD	470297	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	4	GRAVE	658	n/a	n/a	0	0	0
962.006	n/a	REC_WORD	481003	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	4	CHAUFFEUR	283	n/a	n/a	0	0	0
988.158	n/a	REC_WORD	494079	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	4	PAIL	1002	n/a	n/a	0	0	0
990.86	n/a	REC_WORD	495430	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	4	SLIDE	1326	n/a	n/a	0	0	0
1020.676	n/a	DISTRACTOR	510338	n/a	LTP329	ltpFR2	20	5	n/a	n/a	n/a	n/a	0	0	0
1020.678	n/a	START	510339	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1020.71	n/a	PROB	510355	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	6	14	5	3	6
1024.308	n/a	PROB	512154	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	6	23	7	9	7
1027.922	n/a	PROB	513961	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	6	21	9	4	8
1030.87	n/a	PROB	515435	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	6	15	1	5	8
1033.27	n/a	PROB	516635	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	6	10	3	1	6
1036.184	n/a	PROB	518092	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	6	117	5	4	8
1039.484	n/a	PROB	519742	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	6	16	5	4	7
1042.082	n/a	PROB	521041	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	6	20	8	7	5
1043.65	n/a	STOP	521825	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1045.714	n/a	WORD	522857	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	5	SNAKE	1333	n/a	n/a	0	0	0
1048.48	n/a	WORD	524240	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	5	GREASE	660	n/a	n/a	0	0	0
1051.128	n/a	WORD	525564	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	5	LADY	794	n/a	n/a	0	0	0
1053.612	n/a	WORD	526806	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	5	CASHIER	254	n/a	n/a	0	0	0
1056.276	n/a	WORD	528138	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	5	QUARTER	1148	n/a	n/a	0	0	0
1058.924	n/a	WORD	529462	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	5	FLASK	576	n/a	n/a	0	0	0
1061.658	n/a	WORD	530829	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	5	SCOTCH	1251	n/a	n/a	0	0	0
1064.44	n/a	WORD	532220	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	5	POPCORN	1104	n/a	n/a	0	0	0
1066.954	n/a	WORD	533477	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	5	VELVET	1555	n/a	n/a	0	0	0
1069.586	n/a	WORD	534793	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	5	SWAMP	1416	n/a	n/a	0	0	0
1072.068	n/a	WORD	536034	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	5	MOP	916	n/a	n/a	0	0	0
1074.834	n/a	WORD	537417	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	5	OUTLAW	989	n/a	n/a	0	0	0
1077.666	n/a	WORD	538833	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	5	SPONGE	1355	n/a	n/a	0	0	0
1080.148	n/a	WORD	540074	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	5	SUNRISE	1407	n/a	n/a	0	0	0
1082.73	n/a	WORD	541365	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	5	STREAM	1392	n/a	n/a	0	0	0
1085.462	n/a	WORD	542731	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	5	TURTLE	1522	n/a	n/a	0	0	0
1088.276	n/a	WORD	544138	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	5	CITRUS	313	n/a	n/a	0	0	0
1090.908	n/a	WORD	545454	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	5	HANDBAG	684	n/a	n/a	0	0	0
1093.376	n/a	WORD	546688	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	5	SUNSET	1408	n/a	n/a	0	0	0
1096.024	n/a	WORD	548012	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	5	ROBOT	1200	n/a	n/a	0	0	0
1098.506	n/a	WORD	549253	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	5	CHEST	295	n/a	n/a	0	0	0
1101.338	n/a	WORD	550669	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	5	SURVEY	1414	n/a	n/a	0	0	0
1103.87	n/a	WORD	551935	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	5	BINDER	127	n/a	n/a	0	0	0
1106.552	n/a	WORD	553276	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	5	GRAPE	654	n/a	n/a	0	0	0
1108.168	n/a	START	554084	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1108.996	n/a	DISTRACTOR	554498	n/a	LTP329	ltpFR2	20	5	n/a	n/a	n/a	n/a	0	0	0
1109.018	n/a	PROB	554509	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	7	21	4	8	9
1111.882	n/a	PROB	555941	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	7	19	7	9	3
1113.45	n/a	PROB	556725	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	7	16	3	9	4
1115.664	n/a	PROB	557832	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	7	12	3	8	1
1116.996	n/a	PROB	558498	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	7	112	2	4	6
1118.414	n/a	PROB	559207	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	7	4	1	2	1
1119.962	n/a	PROB	559981	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	7	21	8	9	4
1122.478	n/a	PROB	561239	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	7	17	2	7	8
1125.744	n/a	PROB	562872	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	7	10	1	6	3
1126.826	n/a	PROB	563413	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	7	12	6	1	5
1132.168	n/a	STOP	566084	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1134.122	n/a	REC_START	567061	n/a	LTP329	ltpFR2	20	5	n/a	n/a	n/a	n/a	0	0	0
1135.904	n/a	REC_WORD	567952	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	5	BINDER	127	n/a	n/a	0	0	0
1141.654	n/a	REC_WORD	570827	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	5	CHEST	295	n/a	n/a	0	0	0
1147.372	n/a	REC_WORD	573686	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	5	BUTCHER	203	n/a	n/a	0	0	0
1160.692	n/a	REC_WORD	580346	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	5	NOTEBOOK	959	n/a	n/a	0	0	0
1165.154	n/a	REC_WORD	582577	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	5	SNAKE	1333	n/a	n/a	0	0	0
1224.78	n/a	WORD	612390	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	6	OFFICE	972	n/a	n/a	0	0	0
1227.328	n/a	WORD	613664	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	6	THREAD	1460	n/a	n/a	0	0	0
1230.076	n/a	WORD	615038	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	6	BUREAU	199	n/a	n/a	0	0	0
1232.626	n/a	WORD	616313	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	6	WARDROBE	1587	n/a	n/a	0	0	0
1235.19	n/a	WORD	617595	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	6	DRUG	501	n/a	n/a	0	0	0
1237.856	n/a	WORD	618928	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	6	BLADE	134	n/a	n/a	0	0	0
1240.69	n/a	WORD	620345	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	6	DONOR	485	n/a	n/a	0	0	0
1243.504	n/a	WORD	621752	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	6	FRIEND	606	n/a	n/a	0	0	0
1246.168	n/a	WORD	623084	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	6	WAITRESS	1581	n/a	n/a	0	0	0
1248.768	n/a	WORD	624384	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	6	RAZOR	1171	n/a	n/a	0	0	0
1251.35	n/a	WORD	625675	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	6	VALVE	1546	n/a	n/a	0	0	0
1253.932	n/a	WORD	626966	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	6	EYELASH	546	n/a	n/a	0	0	0
1256.414	n/a	WORD	628207	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	6	DINER	467	n/a	n/a	0	0	0
1259.062	n/a	WORD	629531	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	6	VENUS	1557	n/a	n/a	0	0	0
1261.844	n/a	WORD	630922	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	6	YOLK	1633	n/a	n/a	0	0	0
1264.528	n/a	WORD	632264	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	6	POISON	1096	n/a	n/a	0	0	0
1267.376	n/a	WORD	633688	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	6	LODGE	839	n/a	n/a	0	0	0
1270.108	n/a	WORD	635054	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	6	HIKER	708	n/a	n/a	0	0	0
1272.608	n/a	WORD	636304	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	6	LADDER	793	n/a	n/a	0	0	0
1275.422	n/a	WORD	637711	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	6	STONE	1385	n/a	n/a	0	0	0
1278.12	n/a	WORD	639060	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	6	FILM	565	n/a	n/a	0	0	0
1280.588	n/a	WORD	640294	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	6	MILK	895	n/a	n/a	0	0	0
1283.168	n/a	WORD	641584	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	6	GALLON	618	n/a	n/a	0	0	0
1285.652	n/a	WORD	642826	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	6	KIDNEY	776	n/a	n/a	0	0	0
1287.266	n/a	START	643633	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1288.456	n/a	DISTRACTOR	644228	n/a	LTP329	ltpFR2	20	6	n/a	n/a	n/a	n/a	0	0	0
1288.466	n/a	PROB	644233	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	8	12	4	1	7
1292.064	n/a	PROB	646032	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	8	16	5	7	4
1294.246	n/a	PROB	647123	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	8	11	5	4	2
1296.112	n/a	PROB	648056	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	8	13	5	7	1
1298.194	n/a	PROB	649097	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	8	12	5	6	1
1300.294	n/a	PROB	650147	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	8	18	8	8	2
1302.974	n/a	PROB	651487	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	8	10	1	3	6
1304.426	n/a	PROB	652213	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	8	11	1	4	6
1306.106	n/a	PROB	653053	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	8	11	1	5	5
1308.022	n/a	PROB	654011	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	8	8	2	5	1
1309.322	n/a	PROB	654661	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	8	20	9	2	9
1310.872	n/a	STOP	655436	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1313.254	n/a	REC_START	656627	n/a	LTP329	ltpFR2	20	6	n/a	n/a	n/a	n/a	0	0	0
1314.398	n/a	REC_WORD	657199	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	6	MILK	895	n/a	n/a	0	0	0
1316.428	n/a	REC_WORD	658214	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	6	GALLON	618	n/a	n/a	0	0	0
1319.312	n/a	REC_WORD	659656	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	6	OFFICE	972	n/a	n/a	0	0	0
1321.35	n/a	REC_WORD	660675	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	6	BUREAU	199	n/a	n/a	0	0	0
1324.352	n/a	REC_WORD	662176	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	6	HIKER	708	n/a	n/a	0	0	0
1328.578	n/a	REC_WORD	664289	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	6	DINER	467	n/a	n/a	0	0	0
1372.578	n/a	REC_WORD	686289	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	6	FRIEND	606	n/a	n/a	0	0	0
1403.91	n/a	DISTRACTOR	701955	n/a	LTP329	ltpFR2	20	7	n/a	n/a	n/a	n/a	0	0	0
1403.91	n/a	START	701955	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1403.944	n/a	PROB	701972	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	9	18	7	4	7
1407.06	n/a	PROB	703530	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	9	19	6	7	6
1408.826	n/a	PROB	704413	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	9	20	8	7	5
1410.274	n/a	PROB	705137	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	9	17	7	8	2
1411.558	n/a	PROB	705779	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	9	14	9	3	2
1413.056	n/a	PROB	706528	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	9	25	8	9	8
1415.106	n/a	PROB	707553	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	9	19	6	4	9
1416.606	n/a	PROB	708303	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	9	13	3	8	2
1418.054	n/a	PROB	709027	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	9	20	2	9	9
1419.504	n/a	PROB	709752	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	9	21	6	7	9
1423.968	n/a	PROB	711984	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	9	16	1	6	9
1425.384	n/a	PROB	712692	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	9	10	4	2	4
1426.756	n/a	STOP	713378	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1429.016	n/a	WORD	714508	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	7	SPOUSE	1358	n/a	n/a	0	0	0
1431.798	n/a	WORD	715899	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	7	BLOUSE	139	n/a	n/a	0	0	0
1434.664	n/a	WORD	717332	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	7	NURSE	963	n/a	n/a	0	0	0
1437.278	n/a	WORD	718639	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	7	OINTMENT	974	n/a	n/a	0	0	0
1440.06	n/a	WORD	720030	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	7	OUTFIT	988	n/a	n/a	0	0	0
1442.842	n/a	WORD	721421	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	7	NECKLACE	940	n/a	n/a	0	0	0
1445.508	n/a	WORD	722754	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	7	FIREMAN	569	n/a	n/a	0	0	0
1447.99	n/a	WORD	723995	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	7	SWORD	1423	n/a	n/a	0	0	0
1450.574	n/a	WORD	725287	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	7	KITCHEN	778	n/a	n/a	0	0	0
1453.27	n/a	WORD	726635	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	7	SUITCASE	1403	n/a	n/a	0	0	0
1456.02	n/a	WORD	728010	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	7	LIVER	833	n/a	n/a	0	0	0
1458.686	n/a	WORD	729343	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	7	TYPIST	1532	n/a	n/a	0	0	0
1461.3	n/a	WORD	730650	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	7	FLUTE	585	n/a	n/a	0	0	0
1464.048	n/a	WORD	732024	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	7	SPOOL	1356	n/a	n/a	0	0	0
1466.798	n/a	WORD	733399	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	7	OYSTER	995	n/a	n/a	0	0	0
1469.598	n/a	WORD	734799	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	7	SNACK	1331	n/a	n/a	0	0	0
1472.162	n/a	WORD	736081	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	7	HORNET	718	n/a	n/a	0	0	0
1474.96	n/a	WORD	737480	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	7	STOVE	1388	n/a	n/a	0	0	0
1477.526	n/a	WORD	738763	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	7	YARN	1631	n/a	n/a	0	0	0
1480.308	n/a	WORD	740154	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	7	WRENCH	1625	n/a	n/a	0	0	0
1482.972	n/a	WORD	741486	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	7	PLIERS	1089	n/a	n/a	0	0	0
1485.49	n/a	WORD	742745	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	7	POET	1095	n/a	n/a	0	0	0
1488.17	n/a	WORD	744085	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	7	STAKE	1368	n/a	n/a	0	0	0
1490.62	n/a	WORD	745310	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	7	LUMBER	848	n/a	n/a	0	0	0
1492.236	n/a	START	746118	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1493.124	n/a	DISTRACTOR	746562	n/a	LTP329	ltpFR2	20	7	n/a	n/a	n/a	n/a	0	0	0
1493.152	n/a	PROB	746576	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	10	17	1	9	7
1498.282	n/a	PROB	749141	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	10	12	3	5	4
1500.082	n/a	PROB	750041	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	10	14	7	2	7
1501.314	n/a	PROB	750657	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	10	13	5	3	5
1502.582	n/a	PROB	751291	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	10	7	1	1	5
1503.732	n/a	PROB	751866	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	10	15	4	4	7
1505.48	n/a	PROB	752740	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	10	6	3	1	1
1506.746	n/a	PROB	753373	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	10	8	1	6	1
1508.446	n/a	PROB	754223	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	10	12	3	7	2
1509.844	n/a	PROB	754922	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	10	24	9	7	8
1513.61	n/a	PROB	756805	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	10	17	4	7	6
1515.092	n/a	STOP	757546	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1518.224	n/a	REC_START	759112	n/a	LTP329	ltpFR2	20	7	n/a	n/a	n/a	n/a	0	0	0
1519.182	n/a	REC_WORD	759591	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	7	SPOUSE	1358	n/a	n/a	0	0	0
1520.182	n/a	REC_WORD_VV	760091	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	7	<>	-1	n/a	n/a	0	0	0
1521.242	n/a	REC_WORD	760621	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	7	BLOUSE	139	n/a	n/a	0	0	0
1523.516	n/a	REC_WORD	761758	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	7	OUTFIT	988	n/a	n/a	0	0	0
1524.996	n/a	REC_WORD	762498	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	7	NECKLACE	940	n/a	n/a	0	0	0
1530.266	n/a	REC_WORD	765133	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	7	YARN	1631	n/a	n/a	0	0	0
1608.846	n/a	DISTRACTOR	804423	n/a	LTP329	ltpFR2	20	8	n/a	n/a	n/a	n/a	0	0	0
1608.846	n/a	START	804423	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1608.88	n/a	PROB	804440	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	11	9	6	1	2
1611.312	n/a	PROB	805656	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	11	10	1	2	7
1612.596	n/a	PROB	806298	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	11	18	6	3	9
1614.094	n/a	PROB	807047	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	11	16	6	5	5
1615.294	n/a	PROB	807647	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	11	14	9	3	2
1617.06	n/a	PROB	808530	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	11	15	2	7	6
1619.658	n/a	PROB	809829	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	11	12	4	3	5
1622.64	n/a	PROB	811320	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	11	13	8	4	1
1624.84	n/a	PROB	812420	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	11	7	1	2	4
1627.206	n/a	PROB	813603	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	11	15	3	8	4
1628.588	n/a	PROB	814294	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	11	19	9	4	6
1631.8	n/a	STOP	815900	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1633.786	n/a	WORD	816893	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	8	WAITER	1580	n/a	n/a	0	0	0
1636.568	n/a	WORD	818284	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	8	SKILLET	1317	n/a	n/a	0	0	0
1639.384	n/a	WORD	819692	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	8	CELLAR	267	n/a	n/a	0	0	0
1642.082	n/a	WORD	821041	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	8	JAPAN	749	n/a	n/a	0	0	0
1644.698	n/a	WORD	822349	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	8	GUARD	667	n/a	n/a	0	0	0
1647.512	n/a	WORD	823756	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	8	POSTAGE	1113	n/a	n/a	0	0	0
1650.178	n/a	WORD	825089	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	8	GHETTO	633	n/a	n/a	0	0	0
1652.91	n/a	WORD	826455	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	8	CRIB	407	n/a	n/a	0	0	0
1655.642	n/a	WORD	827821	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	8	COLONEL	348	n/a	n/a	0	0	0
1658.34	n/a	WORD	829170	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	8	DRESS	495	n/a	n/a	0	0	0
1661.088	n/a	WORD	830544	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	8	ELBOW	520	n/a	n/a	0	0	0
1663.754	n/a	WORD	831877	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	8	EGYPT	519	n/a	n/a	0	0	0
1666.236	n/a	WORD	833118	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	8	SPHINX	1349	n/a	n/a	0	0	0
1668.918	n/a	WORD	834459	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	8	OUTDOORS	987	n/a	n/a	0	0	0
1671.468	n/a	WORD	835734	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	8	PACKAGE	997	n/a	n/a	0	0	0
1674.132	n/a	WORD	837066	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	8	DENTIST	447	n/a	n/a	0	0	0
1676.898	n/a	WORD	838449	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	8	BEAVER	109	n/a	n/a	0	0	0
1679.432	n/a	WORD	839716	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	8	SPOON	1357	n/a	n/a	0	0	0
1682.246	n/a	WORD	841123	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	8	TEACHER	1440	n/a	n/a	0	0	0
1684.812	n/a	WORD	842406	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	8	LAVA	804	n/a	n/a	0	0	0
1687.66	n/a	WORD	843830	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	8	BULLET	194	n/a	n/a	0	0	0
1690.492	n/a	WORD	845246	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	8	STAPLE	1371	n/a	n/a	0	0	0
1693.09	n/a	WORD	846545	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	8	LACE	792	n/a	n/a	0	0	0
1695.806	n/a	WORD	847903	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	8	COUNTRY	388	n/a	n/a	0	0	0
1697.422	n/a	START	848711	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
