onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1666.754	n/a	WORD	833377	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	7	DIME	466	n/a	n/a	0	0	0
1669.264	n/a	WORD	834632	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	7	RECEIPT	1173	n/a	n/a	0	0	0
1671.786	n/a	WORD	835893	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	7	HEADBAND	696	n/a	n/a	0	0	0
1674.43	n/a	WORD	837215	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	7	GUARD	667	n/a	n/a	0	0	0
1677.144	n/a	WORD	838572	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	7	BUBBLE	183	n/a	n/a	0	0	0
1679.87	n/a	WORD	839935	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	7	ORCHID	982	n/a	n/a	0	0	0
1682.332	n/a	WORD	841166	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	7	SPOUSE	1358	n/a	n/a	0	0	0
1685.056	n/a	WORD	842528	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	7	LEOPARD	812	n/a	n/a	0	0	0
1687.666	n/a	WORD	843833	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	7	EXPERT	543	n/a	n/a	0	0	0
1690.328	n/a	WORD	845164	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	7	COURSE	390	n/a	n/a	0	0	0
1692.988	n/a	WORD	846494	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	7	GREASE	660	n/a	n/a	0	0	0
1695.566	n/a	WORD	847783	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	7	WASHER	1592	n/a	n/a	0	0	0
1698.254	n/a	WORD	849127	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	7	STALLION	1369	n/a	n/a	0	0	0
1700.746	n/a	WORD	850373	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	7	LAPEL	800	n/a	n/a	0	0	0
1703.306	n/a	WORD	851653	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	7	VAGRANT	1544	n/a	n/a	0	0	0
1705.736	n/a	WORD	852868	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	7	JURY	766	n/a	n/a	0	0	0
1708.342	n/a	WORD	854171	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	7	CROWN	415	n/a	n/a	0	0	0
1710.936	n/a	WORD	855468	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	7	PRINCESS	1125	n/a	n/a	0	0	0
1713.446	n/a	WORD	856723	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	7	CITRUS	313	n/a	n/a	0	0	0
1715.926	n/a	WORD	857963	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	7	RADISH	1158	n/a	n/a	0	0	0
1718.72	n/a	WORD	859360	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	7	TWISTER	1530	n/a	n/a	0	0	0
1721.514	n/a	WORD	860757	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	7	SHELF	1280	n/a	n/a	0	0	0
1724.04	n/a	WORD	862020	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	7	CHEST	295	n/a	n/a	0	0	0
1725.646	n/a	START	862823	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1726.658	n/a	DISTRACTOR	863329	n/a	LTP133	ltpFR2	21	7	n/a	n/a	n/a	n/a	0	0	0
1726.666	n/a	PROB	863333	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	11	21	8	6	7
1728.972	n/a	PROB	864486	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	11	16	5	8	3
1730.544	n/a	PROB	865272	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	11	11	7	1	3
1732.05	n/a	PROB	866025	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	11	13	3	5	5
1733.806	n/a	PROB	866903	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	11	6	3	2	1
1735.028	n/a	PROB	867514	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	11	19	5	8	6
1736.518	n/a	PROB	868259	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	11	24	8	9	7
1738.06	n/a	PROB	869030	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	11	9	6	1	2
1739.194	n/a	PROB	869597	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	11	18	5	9	4
1740.482	n/a	PROB	870241	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	11	8	4	2	2
1741.954	n/a	PROB	870977	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	11	25	9	8	8
1743.494	n/a	PROB	871747	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	11	10	4	2	4
1744.798	n/a	PROB	872399	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	11	19	9	6	4
1746.276	n/a	PROB	873138	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	11	6	1	1	4
1747.376	n/a	PROB	873688	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	11	23	8	7	8
1748.914	n/a	STOP	874457	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1751.492	n/a	REC_START	875746	n/a	LTP133	ltpFR2	21	7	n/a	n/a	n/a	n/a	0	0	0
1753.308	n/a	REC_WORD	876654	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	7	CHEST	295	n/a	n/a	0	0	0
1760.242	n/a	REC_WORD	880121	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	7	COURSE	390	n/a	n/a	0	0	0
1761.572	n/a	REC_WORD	880786	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	7	EXPERT	543	n/a	n/a	0	0	0
1762.72	n/a	REC_WORD	881360	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	7	GREASE	660	n/a	n/a	0	0	0
1771.214	n/a	REC_WORD	885607	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	7	SPOUSE	1358	n/a	n/a	0	0	0
1772.69	n/a	REC_WORD	886345	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	7	LEOPARD	812	n/a	n/a	0	0	0
1773.65	n/a	REC_WORD	886825	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	7	ORCHID	982	n/a	n/a	0	0	0
1785.412	n/a	REC_WORD	892706	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	7	PRINCESS	1125	n/a	n/a	0	0	0
1786.858	n/a	REC_WORD	893429	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	7	RADISH	1158	n/a	n/a	0	0	0
1787.534	n/a	REC_WORD	893767	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	7	CITRUS	313	n/a	n/a	0	0	0
1905.884	n/a	DISTRACTOR	952942	n/a	LTP133	ltpFR2	21	8	n/a	n/a	n/a	n/a	0	0	0
1905.884	n/a	START	952942	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1905.934	n/a	PROB	952967	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	12	17	7	1	9
1908.324	n/a	PROB	954162	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	12	10	3	3	4
1909.6	n/a	PROB	954800	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	12	4	2	1	1
1910.766	n/a	PROB	955383	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	12	12	8	2	2
1911.99	n/a	PROB	955995	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	12	18	6	4	8
1913.28	n/a	PROB	956640	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	12	12	6	3	3
1914.548	n/a	PROB	957274	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	12	16	5	9	2
1916.36	n/a	PROB	958180	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	12	22	8	9	5
1917.876	n/a	PROB	958938	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	12	10	1	2	7
1919.416	n/a	PROB	959708	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	12	10	2	6	2
1921.976	n/a	PROB	960988	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	12	16	6	2	8
1923.416	n/a	PROB	961708	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	12	14	5	4	5
1924.752	n/a	PROB	962376	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	12	10	1	2	7
1926.108	n/a	PROB	963054	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	12	5	1	1	3
1927.228	n/a	PROB	963614	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	12	15	1	7	7
1928.762	n/a	STOP	964381	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1930.796	n/a	WORD	965398	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	8	ARMY	39	n/a	n/a	0	0	0
1933.224	n/a	WORD	966612	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	8	BARLEY	88	n/a	n/a	0	0	0
1935.812	n/a	WORD	967906	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	8	CAFE	216	n/a	n/a	0	0	0
1938.606	n/a	WORD	969303	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	8	QUAIL	1147	n/a	n/a	0	0	0
1941.338	n/a	WORD	970669	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	8	TOURIST	1488	n/a	n/a	0	0	0
1943.896	n/a	WORD	971948	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	8	CIGAR	308	n/a	n/a	0	0	0
1946.324	n/a	WORD	973162	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	8	VIRUS	1572	n/a	n/a	0	0	0
1948.798	n/a	WORD	974399	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	8	RABBIT	1152	n/a	n/a	0	0	0
1951.226	n/a	WORD	975613	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	8	TOMBSTONE	1478	n/a	n/a	0	0	0
1953.948	n/a	WORD	976974	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	8	POISON	1096	n/a	n/a	0	0	0
1956.674	n/a	WORD	978337	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	8	HOSTESS	723	n/a	n/a	0	0	0
1959.39	n/a	WORD	979695	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	8	VALLEY	1545	n/a	n/a	0	0	0
1962.016	n/a	WORD	981008	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	8	OYSTER	995	n/a	n/a	0	0	0
1964.544	n/a	WORD	982272	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	8	SCALLOP	1242	n/a	n/a	0	0	0
1967.236	n/a	WORD	983618	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	8	RUST	1219	n/a	n/a	0	0	0
1970.048	n/a	WORD	985024	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	8	WIDOW	1608	n/a	n/a	0	0	0
1972.858	n/a	WORD	986429	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	8	FARMER	553	n/a	n/a	0	0	0
1975.28	n/a	WORD	987640	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	8	YACHT	1629	n/a	n/a	0	0	0
1977.86	n/a	WORD	988930	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	8	DAUGHTER	442	n/a	n/a	0	0	0
1980.554	n/a	WORD	990277	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	8	CANYON	235	n/a	n/a	0	0	0
1983.31	n/a	WORD	991655	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	8	HOOD	714	n/a	n/a	0	0	0
1986.036	n/a	WORD	993018	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	8	PARENT	1013	n/a	n/a	0	0	0
1988.648	n/a	WORD	994324	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	8	CORAL	378	n/a	n/a	0	0	0
1991.476	n/a	WORD	995738	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	8	GRAVE	658	n/a	n/a	0	0	0
1993.086	n/a	START	996543	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1993.958	n/a	DISTRACTOR	996979	n/a	LTP133	ltpFR2	21	8	n/a	n/a	n/a	n/a	0	0	0
1993.972	n/a	PROB	996986	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	13	25	8	8	9
1995.642	n/a	PROB	997821	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	13	13	3	5	5
1996.844	n/a	PROB	998422	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	13	15	4	2	9
1998.016	n/a	PROB	999008	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	13	8	3	5	3
1999.224	n/a	PROB	999612	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	13	17	5	6	6
2000.844	n/a	PROB	1000422	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	13	12	9	1	2
2002.002	n/a	PROB	1001001	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	13	5	2	1	2
2003.236	n/a	PROB	1001618	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	13	13	7	2	4
2005.008	n/a	PROB	1002504	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	13	21	3	9	9
2006.654	n/a	PROB	1003327	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	13	14	7	5	2
2007.954	n/a	PROB	1003977	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	13	10	4	5	1
2009.562	n/a	PROB	1004781	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	13	15	9	3	3
2011.636	n/a	PROB	1005818	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	13	14	8	1	5
2013.414	n/a	PROB	1006707	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	13	15	9	4	2
2014.796	n/a	PROB	1007398	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	13	16	6	5	5
2016.032	n/a	STOP	1008016	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2018.934	n/a	REC_START	1009467	n/a	LTP133	ltpFR2	21	8	n/a	n/a	n/a	n/a	0	0	0
2020.376	n/a	REC_WORD	1010188	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	8	PARENT	1013	n/a	n/a	0	0	0
2021.542	n/a	REC_WORD	1010771	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	8	CORAL	378	n/a	n/a	0	0	0
2022.834	n/a	REC_WORD	1011417	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	8	GRAVE	658	n/a	n/a	0	0	0
2024.078	n/a	REC_WORD	1012039	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	8	DAUGHTER	442	n/a	n/a	0	0	0
2024.972	n/a	REC_WORD	1012486	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	8	SCALLOP	1242	n/a	n/a	0	0	0
2026.504	n/a	REC_WORD	1013252	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	8	HOOD	714	n/a	n/a	0	0	0
2027.61	n/a	REC_WORD	1013805	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	8	TOMBSTONE	1478	n/a	n/a	0	0	0
2028.968	n/a	REC_WORD	1014484	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	8	RABBIT	1152	n/a	n/a	0	0	0
2030.226	n/a	REC_WORD	1015113	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	8	VIRUS	1572	n/a	n/a	0	0	0
2031.732	n/a	REC_WORD	1015866	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	8	POISON	1096	n/a	n/a	0	0	0
2032.826	n/a	REC_WORD	1016413	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	8	HOSTESS	723	n/a	n/a	0	0	0
2043.898	n/a	REC_WORD	1021949	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	8	WINDOW	1611	n/a	n/a	0	0	0
2047.004	n/a	REC_WORD	1023502	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	8	CANYON	235	n/a	n/a	0	0	0
2095.776	n/a	REST_REWET	1047888	n/a	LTP133	ltpFR2	21	8	n/a	n/a	n/a	n/a	0	0	0
2457.544	n/a	WORD	1228772	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	9	SUNRISE	1407	n/a	n/a	0	0	0
2460.154	n/a	WORD	1230077	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	9	CEILING	265	n/a	n/a	0	0	0
2462.948	n/a	WORD	1231474	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	9	GROUND	666	n/a	n/a	0	0	0
2465.374	n/a	WORD	1232687	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	9	STAPLE	1371	n/a	n/a	0	0	0
2468.196	n/a	WORD	1234098	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	9	COCKTAIL	338	n/a	n/a	0	0	0
2471.012	n/a	WORD	1235506	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	9	FOREST	593	n/a	n/a	0	0	0
2473.556	n/a	WORD	1236778	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	9	TURTLE	1522	n/a	n/a	0	0	0
2476.148	n/a	WORD	1238074	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	9	APPLE	33	n/a	n/a	0	0	0
2478.908	n/a	WORD	1239454	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	9	NOTEBOOK	959	n/a	n/a	0	0	0
2481.336	n/a	WORD	1240668	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	9	APRON	35	n/a	n/a	0	0	0
2483.96	n/a	WORD	1241980	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	9	BUREAU	199	n/a	n/a	0	0	0
2486.606	n/a	WORD	1243303	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	9	PIGMENT	1066	n/a	n/a	0	0	0
2489.046	n/a	WORD	1244523	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	9	CAPTIVE	240	n/a	n/a	0	0	0
2491.742	n/a	WORD	1245871	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	9	JUGGLER	763	n/a	n/a	0	0	0
2494.3	n/a	WORD	1247150	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	9	FLASK	576	n/a	n/a	0	0	0
2496.894	n/a	WORD	1248447	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	9	PEBBLE	1035	n/a	n/a	0	0	0
2499.668	n/a	WORD	1249834	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	9	STONE	1385	n/a	n/a	0	0	0
2502.482	n/a	WORD	1251241	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	9	PICNIC	1060	n/a	n/a	0	0	0
2505.092	n/a	WORD	1252546	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	9	MILK	895	n/a	n/a	0	0	0
2507.748	n/a	WORD	1253874	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	9	FRAME	600	n/a	n/a	0	0	0
2510.274	n/a	WORD	1255137	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	9	KNAPSACK	783	n/a	n/a	0	0	0
2512.956	n/a	WORD	1256478	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	9	GIRL	637	n/a	n/a	0	0	0
2515.562	n/a	WORD	1257781	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	9	SUNSET	1408	n/a	n/a	0	0	0
2518.254	n/a	WORD	1259127	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	9	DONKEY	484	n/a	n/a	0	0	0
2519.866	n/a	START	1259933	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2520.868	n/a	DISTRACTOR	1260434	n/a	LTP133	ltpFR2	21	9	n/a	n/a	n/a	n/a	0	0	0
2520.886	n/a	PROB	1260443	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	14	9	1	7	1
2522.622	n/a	PROB	1261311	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	14	10	6	3	1
2524.668	n/a	PROB	1262334	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	14	23	9	6	8
2526.658	n/a	PROB	1263329	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	14	7	1	2	4
2527.908	n/a	PROB	1263954	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	14	23	9	7	7
2529.314	n/a	PROB	1264657	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	14	22	9	5	8
2530.82	n/a	PROB	1265410	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	14	13	1	5	7
2532.224	n/a	PROB	1266112	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	14	15	2	5	8
2533.48	n/a	PROB	1266740	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	14	22	5	9	8
2535.12	n/a	PROB	1267560	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	14	13	8	2	3
2536.392	n/a	PROB	1268196	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	14	23	8	9	6
2538.482	n/a	PROB	1269241	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	14	12	4	7	1
2539.886	n/a	PROB	1269943	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	14	19	7	9	3
2541.432	n/a	PROB	1270716	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	14	15	1	8	6
2542.9	n/a	STOP	1271450	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2545.794	n/a	REC_START	1272897	n/a	LTP133	ltpFR2	21	9	n/a	n/a	n/a	n/a	0	0	0
2547.498	n/a	REC_WORD	1273749	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	9	DONKEY	484	n/a	n/a	0	0	0
2548.602	n/a	REC_WORD	1274301	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	9	SUNSET	1408	n/a	n/a	0	0	0
2550.24	n/a	REC_WORD	1275120	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	9	GIRL	637	n/a	n/a	0	0	0
2551.612	n/a	REC_WORD	1275806	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	9	MILK	895	n/a	n/a	0	0	0
2552.702	n/a	REC_WORD	1276351	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	9	FRAME	600	n/a	n/a	0	0	0
2556.176	n/a	REC_WORD	1278088	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	9	KNAPSACK	783	n/a	n/a	0	0	0
2559.508	n/a	REC_WORD	1279754	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	9	COCKTAIL	338	n/a	n/a	0	0	0
2560.36	n/a	REC_WORD	1280180	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	9	STAPLE	1371	n/a	n/a	0	0	0
2561.51	n/a	REC_WORD	1280755	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	9	FOREST	593	n/a	n/a	0	0	0
2562.912	n/a	REC_WORD	1281456	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	9	FLASK	576	n/a	n/a	0	0	0
2563.926	n/a	REC_WORD	1281963	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	9	JUGGLER	763	n/a	n/a	0	0	0
2565.058	n/a	REC_WORD	1282529	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	9	CAPTIVE	240	n/a	n/a	0	0	0
2569.516	n/a	REC_WORD	1284758	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	9	NOTEBOOK	959	n/a	n/a	0	0	0
2571.496	n/a	REC_WORD	1285748	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	9	TURTLE	1522	n/a	n/a	0	0	0
2574.852	n/a	REC_WORD	1287426	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	9	APRON	35	n/a	n/a	0	0	0
2575.82	n/a	REC_WORD	1287910	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	9	PIGMENT	1066	n/a	n/a	0	0	0
2577.056	n/a	REC_WORD	1288528	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	9	BUREAU	199	n/a	n/a	0	0	0
2598.146	n/a	REC_WORD	1299073	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	9	SUNRISE	1407	n/a	n/a	0	0	0
2599.336	n/a	REC_WORD	1299668	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	9	CEILING	265	n/a	n/a	0	0	0
2600.406	n/a	REC_WORD	1300203	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	9	GROUND	666	n/a	n/a	0	0	0
2614.33	n/a	REC_WORD	1307165	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	9	PEBBLE	1035	n/a	n/a	0	0	0
2614.99	n/a	REC_WORD	1307495	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	9	STONE	1385	n/a	n/a	0	0	0
2615.932	n/a	REC_WORD	1307966	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	9	PICNIC	1060	n/a	n/a	0	0	0
2636.896	n/a	WORD	1318448	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	10	WOMAN	1620	n/a	n/a	0	0	0
2639.636	n/a	WORD	1319818	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	10	MAMMAL	861	n/a	n/a	0	0	0
2642.132	n/a	WORD	1321066	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	10	SHERIFF	1284	n/a	n/a	0	0	0
2644.76	n/a	WORD	1322380	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	10	NIGHTGOWN	953	n/a	n/a	0	0	0
2647.318	n/a	WORD	1323659	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	10	STUDENT	1395	n/a	n/a	0	0	0
2649.762	n/a	WORD	1324881	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	10	SPOOL	1356	n/a	n/a	0	0	0
2652.518	n/a	WORD	1326259	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	10	BROTHER	179	n/a	n/a	0	0	0
