mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
909308	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	6	-1	GRADUATE	653	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
913335	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	6	-1	CLASS	318	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
919294	REC_START	n/a	LTP244	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
920177	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	6	-1	CLASS	318	n/a	-1	n/a	n/a	n/a	n/a	n/a
920920	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	6	-1	GRADUATE	653	n/a	-1	n/a	n/a	n/a	n/a	n/a
921669	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	6	-1	FUR	615	n/a	-1	n/a	n/a	n/a	n/a	n/a
922501	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	6	-1	BRICK	172	n/a	-1	n/a	n/a	n/a	n/a	n/a
923100	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	6	n/a	HEAD	695	n/a	n/a	n/a	n/a	n/a	n/a	n/a
923913	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	6	-1	ROOT	1210	n/a	-1	n/a	n/a	n/a	n/a	n/a
925395	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	6	-1	SHRUB	1299	n/a	-1	n/a	n/a	n/a	n/a	n/a
930069	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	6	-1	CORD	379	n/a	-1	n/a	n/a	n/a	n/a	n/a
930798	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	6	-1	SIGNATURE	1306	n/a	-1	n/a	n/a	n/a	n/a	n/a
976973	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	6	-1	PELT	1040	n/a	-1	n/a	n/a	n/a	n/a	n/a
977681	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	6	-1	LASH	802	n/a	-1	n/a	n/a	n/a	n/a	n/a
978554	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	6	-1	BELT	120	n/a	-1	n/a	n/a	n/a	n/a	n/a
982285	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	6	-1	MECHANIC	884	n/a	-1	n/a	n/a	n/a	n/a	n/a
1007660	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	7	0	JOURNAL	760	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1011870	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	7	0	STAKE	1368	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1015814	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	7	0	MAPLE	866	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1020025	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	7	0	PAW	1029	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1023852	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	7	0	PATIO	1025	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1027946	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	7	0	SCROLL	1257	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1031841	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	7	0	CONTRACT	368	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1035801	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	7	0	ALMOND	18	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1039646	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	7	0	PECAN	1036	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1043556	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	7	0	VINE	1568	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1047435	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	7	0	BLACKBOARD	133	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1051396	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	7	0	LIST	830	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1055223	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	7	0	PUPPY	1144	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1059101	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	7	0	GUM	672	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1062944	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	7	0	REPTILE	1185	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1066838	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	7	0	CROCODILE	411	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1072813	REC_START	n/a	LTP244	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1074050	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	7	0	CROCODILE	411	n/a	1	n/a	n/a	n/a	n/a	n/a
1074893	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	7	0	REPTILE	1185	n/a	0	n/a	n/a	n/a	n/a	n/a
1075956	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	7	0	PUPPY	1144	n/a	0	n/a	n/a	n/a	n/a	n/a
1077347	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	7	0	PAW	1029	n/a	0	n/a	n/a	n/a	n/a	n/a
1078041	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	7	0	STAKE	1368	n/a	0	n/a	n/a	n/a	n/a	n/a
1079014	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	7	0	CONTRACT	368	n/a	0	n/a	n/a	n/a	n/a	n/a
1080016	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	7	0	LIST	830	n/a	0	n/a	n/a	n/a	n/a	n/a
1094623	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	7	0	JOURNAL	760	n/a	0	n/a	n/a	n/a	n/a	n/a
1099677	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	7	0	ALMOND	18	n/a	0	n/a	n/a	n/a	n/a	n/a
1100445	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	7	n/a	WALNUT	1584	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1104132	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	7	0	MAPLE	866	n/a	1	n/a	n/a	n/a	n/a	n/a
1132647	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	7	0	VINE	1568	n/a	0	n/a	n/a	n/a	n/a	n/a
1162363	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	8	1	CLAW	319	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1166291	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	8	1	PANTHER	1009	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1170368	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	8	1	HAMMER	680	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1174379	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	8	1	PLUMBER	1091	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1178273	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	8	1	HERB	704	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1182234	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	8	0	HOOP	716	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1186144	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	8	0	ESSAY	540	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1190205	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	8	1	PLANET	1082	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1194216	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	8	1	NEPTUNE	943	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1198409	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	8	1	RING	1193	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1202370	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	8	0	OREGANO	983	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1206464	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	8	0	SICKLE	1302	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1210640	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	8	0	POET	1095	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1214551	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	8	0	TURNIP	1521	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1218661	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	8	0	WITNESS	1618	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1222589	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	8	0	FACE	547	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1228415	REC_START	n/a	LTP244	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1229472	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	8	0	FACE	547	n/a	0	n/a	n/a	n/a	n/a	n/a
1230340	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	8	0	TURNIP	1521	n/a	0	n/a	n/a	n/a	n/a	n/a
1231613	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	8	1	PLUMBER	1091	n/a	1	n/a	n/a	n/a	n/a	n/a
1256271	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	8	0	ESSAY	540	n/a	0	n/a	n/a	n/a	n/a	n/a
1261440	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	8	0	WITNESS	1618	n/a	1	n/a	n/a	n/a	n/a	n/a
1287111	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	8	0	OREGANO	983	n/a	0	n/a	n/a	n/a	n/a	n/a
1322341	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	9	1	VIDEO	1564	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1326252	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	9	1	PRODUCER	1129	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1330479	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	9	1	SECRETARY	1265	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1334538	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	9	1	CIGARETTE	309	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1338682	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	9	1	PRINCESS	1125	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1342726	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	9	1	APRON	35	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1346803	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	9	1	FRECKLE	602	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1350864	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	9	1	SPAGHETTI	1346	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1354858	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	9	1	ARTERY	41	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1358752	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	9	1	KIDNEY	776	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1362780	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	9	1	PASTA	1021	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1366907	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	9	1	KEEPER	769	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1370768	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	9	1	KING	777	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1374845	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	9	1	RUG	1215	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1378756	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	9	1	FLESH	579	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1382900	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	9	1	CHEEK	287	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1388691	REC_START	n/a	LTP244	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1389419	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	9	1	CHEEK	287	n/a	0	n/a	n/a	n/a	n/a	n/a
1390157	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	9	1	FRECKLE	602	n/a	0	n/a	n/a	n/a	n/a	n/a
1391105	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	9	1	ARTERY	41	n/a	0	n/a	n/a	n/a	n/a	n/a
1391908	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	9	1	KIDNEY	776	n/a	1	n/a	n/a	n/a	n/a	n/a
1393131	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	9	1	KING	777	n/a	1	n/a	n/a	n/a	n/a	n/a
1436557	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	9	1	RUG	1215	n/a	0	n/a	n/a	n/a	n/a	n/a
1476693	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	10	1	REEF	1177	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1480853	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	10	1	BOAT	144	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1484747	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	10	1	PERSONNEL	1053	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1488925	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	10	1	WIRE	1616	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1492835	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	10	1	POLYESTER	1100	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1496779	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	10	1	LINT	826	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1500624	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	10	1	EWE	542	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1504601	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	10	1	REFRIGERATOR	1179	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1508762	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	10	1	OBOE	969	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1512972	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	10	1	CONCERT	360	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1516983	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	10	1	CONTAINER	366	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1521027	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	10	1	HORSE	719	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1524888	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	10	1	SKATE	1313	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1529015	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	10	1	CHEERLEADER	288	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1533075	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	10	1	STALLION	1369	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1537120	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	10	1	WAREHOUSE	1588	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1543078	REC_START	n/a	LTP244	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1543806	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	10	1	WAREHOUSE	1588	n/a	0	n/a	n/a	n/a	n/a	n/a
1544523	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	10	1	CHEERLEADER	288	n/a	1	n/a	n/a	n/a	n/a	n/a
1545145	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	10	1	STALLION	1369	n/a	1	n/a	n/a	n/a	n/a	n/a
1546889	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	10	1	HORSE	719	n/a	1	n/a	n/a	n/a	n/a	n/a
1623074	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	11	0	MOUNTAIN	924	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1627119	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	11	0	BALCONY	72	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1631113	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	11	0	BUILDER	190	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1635257	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	11	0	CONTRACTOR	369	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1639268	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	11	1	FLY	586	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1643395	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	11	1	BEETLE	116	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1647406	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	11	1	ATLAS	53	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1651383	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	11	0	CHIP	303	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1655427	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	11	0	VESSEL	1558	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1659354	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	11	0	TUB	1514	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1663564	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	11	0	LEADER	807	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1667558	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	11	1	WATER	1594	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1671386	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	11	1	SKIN	1318	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1675247	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	11	1	BREAST	171	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1679408	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	11	1	PIER	1063	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1683235	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	11	1	PORT	1110	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1689094	REC_START	n/a	LTP244	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1689423	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	11	0	VESSEL	1558	n/a	1	n/a	n/a	n/a	n/a	n/a
1690221	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	11	1	PORT	1110	n/a	0	n/a	n/a	n/a	n/a	n/a
1690800	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	11	1	SKIN	1318	n/a	1	n/a	n/a	n/a	n/a	n/a
1691768	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	11	1	BREAST	171	n/a	1	n/a	n/a	n/a	n/a	n/a
1692486	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	11	0	BUILDER	190	n/a	1	n/a	n/a	n/a	n/a	n/a
1693040	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	11	0	CONTRACTOR	369	n/a	1	n/a	n/a	n/a	n/a	n/a
1694013	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	11	0	MOUNTAIN	924	n/a	1	n/a	n/a	n/a	n/a	n/a
1694711	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	11	0	BALCONY	72	n/a	1	n/a	n/a	n/a	n/a	n/a
1705397	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	11	1	PORT	1110	n/a	0	n/a	n/a	n/a	n/a	n/a
1781804	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	12	1	CITRUS	313	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1785848	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	12	1	MAGICIAN	854	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1790058	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	12	1	CHISEL	305	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1794203	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	12	1	FLOWER	584	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1798197	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	12	1	STAR	1373	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1802241	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	12	1	GALAXY	617	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1806268	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	12	1	GAZELLE	628	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1810296	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	12	1	ANT	25	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1814223	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	12	1	FIREMAN	569	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1818334	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	12	1	DRAGON	492	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
