onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
771.212	n/a	REC_WORD	385606	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	3	POCKET	1093	n/a	n/a	0	0	0
772.756	n/a	REC_WORD	386378	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	3	GAZELLE	628	n/a	n/a	0	0	0
774.286	n/a	REC_WORD	387143	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	3	GALLON	618	n/a	n/a	0	0	0
775.436	n/a	REC_WORD	387718	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	3	SHORTS	1293	n/a	n/a	0	0	0
776.436	n/a	REC_WORD_VV	388218	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	3	<>	-1	n/a	n/a	0	0	0
823.306	n/a	DISTRACTOR	411653	n/a	LTP306	ltpFR2	10	4	n/a	n/a	n/a	n/a	0	0	0
823.306	n/a	START	411653	n/a	LTP306	ltpFR2	10	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
823.322	n/a	PROB	411661	n/a	LTP306	ltpFR2	10	n/a	n/a	n/a	4	11	1	7	3
825.356	n/a	PROB	412678	n/a	LTP306	ltpFR2	10	n/a	n/a	n/a	4	10	4	3	3
828.056	n/a	PROB	414028	n/a	LTP306	ltpFR2	10	n/a	n/a	n/a	4	17	9	3	5
830.41	n/a	PROB	415205	n/a	LTP306	ltpFR2	10	n/a	n/a	n/a	4	17	8	7	2
832.328	n/a	PROB	416164	n/a	LTP306	ltpFR2	10	n/a	n/a	n/a	4	16	6	6	4
833.598	n/a	PROB	416799	n/a	LTP306	ltpFR2	10	n/a	n/a	n/a	4	22	7	6	9
836.046	n/a	PROB	418023	n/a	LTP306	ltpFR2	10	n/a	n/a	n/a	4	19	3	9	7
838.098	n/a	PROB	419049	n/a	LTP306	ltpFR2	10	n/a	n/a	n/a	4	7	4	2	1
839.718	n/a	PROB	419859	n/a	LTP306	ltpFR2	10	n/a	n/a	n/a	4	12	2	8	2
840.818	n/a	PROB	420409	n/a	LTP306	ltpFR2	10	n/a	n/a	n/a	4	26	9	9	8
843.002	n/a	PROB	421501	n/a	LTP306	ltpFR2	10	n/a	n/a	n/a	4	22	5	9	8
846.164	n/a	STOP	423082	n/a	LTP306	ltpFR2	10	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
848.258	n/a	WORD	424129	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	4	JEANS	752	n/a	n/a	0	0	0
850.676	n/a	WORD	425338	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	4	SKETCH	1315	n/a	n/a	0	0	0
853.322	n/a	WORD	426661	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	4	GYMNAST	675	n/a	n/a	0	0	0
855.774	n/a	WORD	427887	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	4	CURTAIN	427	n/a	n/a	0	0	0
858.362	n/a	WORD	429181	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	4	POWDER	1117	n/a	n/a	0	0	0
860.868	n/a	WORD	430434	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	4	TRACTOR	1493	n/a	n/a	0	0	0
863.302	n/a	WORD	431651	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	4	BINDER	127	n/a	n/a	0	0	0
866.07	n/a	WORD	433035	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	4	SKILLET	1317	n/a	n/a	0	0	0
868.62	n/a	WORD	434310	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	4	WOMAN	1620	n/a	n/a	0	0	0
871.372	n/a	WORD	435686	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	4	INFANT	737	n/a	n/a	0	0	0
873.858	n/a	WORD	436929	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	4	VIRUS	1572	n/a	n/a	0	0	0
876.544	n/a	WORD	438272	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	4	BALLOON	75	n/a	n/a	0	0	0
878.964	n/a	WORD	439482	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	4	OZONE	996	n/a	n/a	0	0	0
881.482	n/a	WORD	440741	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	4	PEDAL	1037	n/a	n/a	0	0	0
884.102	n/a	WORD	442051	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	4	PEANUT	1032	n/a	n/a	0	0	0
886.67	n/a	WORD	443335	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	4	HOSTESS	723	n/a	n/a	0	0	0
889.288	n/a	WORD	444644	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	4	WIDOW	1608	n/a	n/a	0	0	0
891.722	n/a	WORD	445861	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	4	LADY	794	n/a	n/a	0	0	0
894.212	n/a	WORD	447106	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	4	PERMIT	1051	n/a	n/a	0	0	0
896.778	n/a	WORD	448389	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	4	BABY	64	n/a	n/a	0	0	0
899.28	n/a	WORD	449640	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	4	CASKET	255	n/a	n/a	0	0	0
901.714	n/a	WORD	450857	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	4	GRAVE	658	n/a	n/a	0	0	0
904.182	n/a	WORD	452091	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	4	CHEMIST	292	n/a	n/a	0	0	0
906.72	n/a	WORD	453360	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	4	WINDOW	1611	n/a	n/a	0	0	0
908.338	n/a	START	454169	n/a	LTP306	ltpFR2	10	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
909.232	n/a	DISTRACTOR	454616	n/a	LTP306	ltpFR2	10	4	n/a	n/a	n/a	n/a	0	0	0
909.238	n/a	PROB	454619	n/a	LTP306	ltpFR2	10	n/a	n/a	n/a	5	14	9	3	2
910.956	n/a	PROB	455478	n/a	LTP306	ltpFR2	10	n/a	n/a	n/a	5	11	3	6	2
912.474	n/a	PROB	456237	n/a	LTP306	ltpFR2	10	n/a	n/a	n/a	5	18	7	5	6
914.458	n/a	PROB	457229	n/a	LTP306	ltpFR2	10	n/a	n/a	n/a	5	15	9	1	5
915.51	n/a	PROB	457755	n/a	LTP306	ltpFR2	10	n/a	n/a	n/a	5	17	8	7	2
917.026	n/a	PROB	458513	n/a	LTP306	ltpFR2	10	n/a	n/a	n/a	5	16	5	6	5
918.194	n/a	PROB	459097	n/a	LTP306	ltpFR2	10	n/a	n/a	n/a	5	12	2	3	7
919.412	n/a	PROB	459706	n/a	LTP306	ltpFR2	10	n/a	n/a	n/a	5	17	5	4	8
921.182	n/a	PROB	460591	n/a	LTP306	ltpFR2	10	n/a	n/a	n/a	5	12	1	5	6
922.584	n/a	PROB	461292	n/a	LTP306	ltpFR2	10	n/a	n/a	n/a	5	13	4	8	1
924.048	n/a	PROB	462024	n/a	LTP306	ltpFR2	10	n/a	n/a	n/a	5	16	5	8	3
925.718	n/a	PROB	462859	n/a	LTP306	ltpFR2	10	n/a	n/a	n/a	5	12	5	2	5
926.87	n/a	PROB	463435	n/a	LTP306	ltpFR2	10	n/a	n/a	n/a	5	14	6	5	3
928.338	n/a	PROB	464169	n/a	LTP306	ltpFR2	10	n/a	n/a	n/a	5	16	4	5	7
930.088	n/a	PROB	465044	n/a	LTP306	ltpFR2	10	n/a	n/a	n/a	5	8	1	4	2
931.814	n/a	STOP	465907	n/a	LTP306	ltpFR2	10	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
934.226	n/a	REC_START	467113	n/a	LTP306	ltpFR2	10	4	n/a	n/a	n/a	n/a	0	0	0
935.214	n/a	REC_WORD	467607	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	4	INFANT	737	n/a	n/a	0	0	0
936.302	n/a	REC_WORD	468151	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	4	VIRUS	1572	n/a	n/a	0	0	0
938.39	n/a	REC_WORD	469195	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	4	BABY	64	n/a	n/a	0	0	0
939.618	n/a	REC_WORD	469809	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	4	CASKET	255	n/a	n/a	0	0	0
941.71	n/a	REC_WORD	470855	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	4	PERMIT	1051	n/a	n/a	0	0	0
943.486	n/a	REC_WORD	471743	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	4	CHEMIST	292	n/a	n/a	0	0	0
944.474	n/a	REC_WORD	472237	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	4	WINDOW	1611	n/a	n/a	0	0	0
945.682	n/a	REC_WORD	472841	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	4	GRAVE	658	n/a	n/a	0	0	0
947.046	n/a	REC_WORD	473523	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	4	HOSTESS	723	n/a	n/a	0	0	0
948.046	n/a	REC_WORD_VV	474023	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	4	<>	-1	n/a	n/a	0	0	0
948.356	n/a	REC_WORD	474178	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	4	WIDOW	1608	n/a	n/a	0	0	0
949.92	n/a	REC_WORD	474960	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	4	LADY	794	n/a	n/a	0	0	0
970.344	n/a	REC_WORD	485172	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	4	BALLOON	75	n/a	n/a	0	0	0
978.49	n/a	REC_WORD	489245	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	4	PEDAL	1037	n/a	n/a	0	0	0
979.748	n/a	REC_WORD	489874	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	4	PEANUT	1032	n/a	n/a	0	0	0
980.968	n/a	REC_WORD	490484	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	4	OZONE	996	n/a	n/a	0	0	0
1105.17	n/a	WORD	552585	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	5	COUSIN	392	n/a	n/a	0	0	0
1107.76	n/a	WORD	553880	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	5	GLOBE	641	n/a	n/a	0	0	0
1110.31	n/a	WORD	555155	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	5	PEACH	1031	n/a	n/a	0	0	0
1113.094	n/a	WORD	556547	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	5	CITRUS	313	n/a	n/a	0	0	0
1115.714	n/a	WORD	557857	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	5	DRILL	497	n/a	n/a	0	0	0
1118.286	n/a	WORD	559143	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	5	PATIENT	1024	n/a	n/a	0	0	0
1120.884	n/a	WORD	560442	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	5	CAMEL	223	n/a	n/a	0	0	0
1123.352	n/a	WORD	561676	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	5	MONEY	908	n/a	n/a	0	0	0
1126.158	n/a	WORD	563079	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	5	LIZARD	834	n/a	n/a	0	0	0
1128.956	n/a	WORD	564478	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	5	BRANCH	168	n/a	n/a	0	0	0
1131.76	n/a	WORD	565880	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	5	UNCLE	1536	n/a	n/a	0	0	0
1134.314	n/a	WORD	567157	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	5	COURSE	390	n/a	n/a	0	0	0
1136.914	n/a	WORD	568457	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	5	FOOTBALL	591	n/a	n/a	0	0	0
1139.418	n/a	WORD	569709	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	5	NOMAD	955	n/a	n/a	0	0	0
1141.852	n/a	WORD	570926	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	5	VAGRANT	1544	n/a	n/a	0	0	0
1144.504	n/a	WORD	572252	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	5	SIDEWALK	1303	n/a	n/a	0	0	0
1147.324	n/a	WORD	573662	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	5	SPACE	1345	n/a	n/a	0	0	0
1149.792	n/a	WORD	574896	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	5	CRATER	400	n/a	n/a	0	0	0
1152.428	n/a	WORD	576214	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	5	BANKER	84	n/a	n/a	0	0	0
1155.13	n/a	WORD	577565	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	5	EXPERT	543	n/a	n/a	0	0	0
1157.9	n/a	WORD	578950	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	5	PLIERS	1089	n/a	n/a	0	0	0
1160.434	n/a	WORD	580217	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	5	LASER	801	n/a	n/a	0	0	0
1162.92	n/a	WORD	581460	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	5	LAMP	798	n/a	n/a	0	0	0
1165.456	n/a	WORD	582728	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	5	CABBAGE	210	n/a	n/a	0	0	0
1167.074	n/a	START	583537	n/a	LTP306	ltpFR2	10	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1167.978	n/a	DISTRACTOR	583989	n/a	LTP306	ltpFR2	10	5	n/a	n/a	n/a	n/a	0	0	0
1167.99	n/a	PROB	583995	n/a	LTP306	ltpFR2	10	n/a	n/a	n/a	6	10	7	1	2
1169.358	n/a	PROB	584679	n/a	LTP306	ltpFR2	10	n/a	n/a	n/a	6	16	5	2	9
1171.294	n/a	PROB	585647	n/a	LTP306	ltpFR2	10	n/a	n/a	n/a	6	15	9	2	4
1173.16	n/a	PROB	586580	n/a	LTP306	ltpFR2	10	n/a	n/a	n/a	6	14	6	1	7
1175.062	n/a	PROB	587531	n/a	LTP306	ltpFR2	10	n/a	n/a	n/a	6	11	6	3	2
1176.464	n/a	PROB	588232	n/a	LTP306	ltpFR2	10	n/a	n/a	n/a	6	15	4	4	7
1177.848	n/a	PROB	588924	n/a	LTP306	ltpFR2	10	n/a	n/a	n/a	6	24	9	6	9
1180.1	n/a	PROB	590050	n/a	LTP306	ltpFR2	10	n/a	n/a	n/a	6	16	1	8	7
1181.668	n/a	PROB	590834	n/a	LTP306	ltpFR2	10	n/a	n/a	n/a	6	16	7	2	7
1183.286	n/a	PROB	591643	n/a	LTP306	ltpFR2	10	n/a	n/a	n/a	6	20	8	5	7
1185.486	n/a	PROB	592743	n/a	LTP306	ltpFR2	10	n/a	n/a	n/a	6	14	4	6	4
1186.952	n/a	PROB	593476	n/a	LTP306	ltpFR2	10	n/a	n/a	n/a	6	23	8	7	8
1189.506	n/a	PROB	594753	n/a	LTP306	ltpFR2	10	n/a	n/a	n/a	6	21	3	9	9
1190.93	n/a	STOP	595465	n/a	LTP306	ltpFR2	10	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1192.944	n/a	REC_START	596472	n/a	LTP306	ltpFR2	10	5	n/a	n/a	n/a	n/a	0	0	0
1193.52	n/a	REC_WORD	596760	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	5	LASER	801	n/a	n/a	0	0	0
1194.734	n/a	REC_WORD	597367	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	5	LAMP	798	n/a	n/a	0	0	0
1195.924	n/a	REC_WORD	597962	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	5	CABBAGE	210	n/a	n/a	0	0	0
1197.628	n/a	REC_WORD	598814	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	5	COUSIN	392	n/a	n/a	0	0	0
1198.764	n/a	REC_WORD	599382	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	5	GLOBE	641	n/a	n/a	0	0	0
1200.112	n/a	REC_WORD	600056	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	5	PEACH	1031	n/a	n/a	0	0	0
1201.668	n/a	REC_WORD	600834	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	5	UNCLE	1536	n/a	n/a	0	0	0
1202.944	n/a	REC_WORD	601472	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	5	BRANCH	168	n/a	n/a	0	0	0
1204.12	n/a	REC_WORD	602060	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	5	COURSE	390	n/a	n/a	0	0	0
1206.204	n/a	REC_WORD	603102	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	5	CAMEL	223	n/a	n/a	0	0	0
1207.418	n/a	REC_WORD	603709	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	5	LIZARD	834	n/a	n/a	0	0	0
1208.698	n/a	REC_WORD	604349	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	5	MONEY	908	n/a	n/a	0	0	0
1229.79	n/a	REC_WORD	614895	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	5	CITRUS	313	n/a	n/a	0	0	0
1230.79	n/a	REC_WORD_VV	615395	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	5	<>	-1	n/a	n/a	0	0	0
1231.682	n/a	REC_WORD	615841	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	5	DRILL	497	n/a	n/a	0	0	0
1232.856	n/a	REC_WORD	616428	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	5	PATIENT	1024	n/a	n/a	0	0	0
1238.304	n/a	REC_WORD	619152	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	5	BANKER	84	n/a	n/a	0	0	0
1239.634	n/a	REC_WORD	619817	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	5	EXPERT	543	n/a	n/a	0	0	0
1240.914	n/a	REC_WORD	620457	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	5	PLIERS	1089	n/a	n/a	0	0	0
1241.914	n/a	REC_WORD_VV	620957	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	5	<>	-1	n/a	n/a	0	0	0
1242.484	n/a	REC_WORD	621242	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	5	SPACE	1345	n/a	n/a	0	0	0
1243.88	n/a	REC_WORD	621940	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	5	SIDEWALK	1303	n/a	n/a	0	0	0
1245.28	n/a	REC_WORD	622640	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	5	CRATER	400	n/a	n/a	0	0	0
1364.244	n/a	WORD	682122	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	6	TAXI	1438	n/a	n/a	0	0	0
1366.81	n/a	WORD	683405	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	6	PUDDLE	1140	n/a	n/a	0	0	0
1369.58	n/a	WORD	684790	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	6	PLAID	1080	n/a	n/a	0	0	0
1372.348	n/a	WORD	686174	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	6	TYPIST	1532	n/a	n/a	0	0	0
1375.15	n/a	WORD	687575	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	6	OFFICE	972	n/a	n/a	0	0	0
1377.886	n/a	WORD	688943	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	6	PLAYGROUND	1087	n/a	n/a	0	0	0
1380.388	n/a	WORD	690194	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	6	SCISSORS	1250	n/a	n/a	0	0	0
1383.124	n/a	WORD	691562	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	6	OINTMENT	974	n/a	n/a	0	0	0
1385.71	n/a	WORD	692855	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	6	GRAPE	654	n/a	n/a	0	0	0
1388.278	n/a	WORD	694139	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	6	SCARF	1246	n/a	n/a	0	0	0
1390.88	n/a	WORD	695440	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	6	GARBAGE	622	n/a	n/a	0	0	0
1393.35	n/a	WORD	696675	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	6	ANTLER	29	n/a	n/a	0	0	0
1395.984	n/a	WORD	697992	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	6	BUCKET	184	n/a	n/a	0	0	0
1398.788	n/a	WORD	699394	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	6	COOKBOOK	373	n/a	n/a	0	0	0
1401.222	n/a	WORD	700611	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	6	PASSAGE	1019	n/a	n/a	0	0	0
1403.808	n/a	WORD	701904	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	6	NOVEL	960	n/a	n/a	0	0	0
1406.326	n/a	WORD	703163	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	6	GRAVEL	659	n/a	n/a	0	0	0
1409.112	n/a	WORD	704556	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	6	TWEEZERS	1526	n/a	n/a	0	0	0
1411.58	n/a	WORD	705790	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	6	RAFT	1159	n/a	n/a	0	0	0
1414.116	n/a	WORD	707058	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	6	BLACKBOARD	133	n/a	n/a	0	0	0
1416.736	n/a	WORD	708368	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	6	PUPPY	1144	n/a	n/a	0	0	0
1419.42	n/a	WORD	709710	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	6	HORSE	719	n/a	n/a	0	0	0
1421.922	n/a	WORD	710961	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	6	PICNIC	1060	n/a	n/a	0	0	0
1424.44	n/a	WORD	712220	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	6	PLUTO	1092	n/a	n/a	0	0	0
1426.058	n/a	START	713029	n/a	LTP306	ltpFR2	10	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1427.118	n/a	DISTRACTOR	713559	n/a	LTP306	ltpFR2	10	6	n/a	n/a	n/a	n/a	0	0	0
1427.126	n/a	PROB	713563	n/a	LTP306	ltpFR2	10	n/a	n/a	n/a	7	21	9	4	8
1430.56	n/a	PROB	715280	n/a	LTP306	ltpFR2	10	n/a	n/a	n/a	7	16	4	3	9
1432.546	n/a	PROB	716273	n/a	LTP306	ltpFR2	10	n/a	n/a	n/a	7	15	6	2	7
1435.148	n/a	PROB	717574	n/a	LTP306	ltpFR2	10	n/a	n/a	n/a	7	9	5	2	2
1436.65	n/a	PROB	718325	n/a	LTP306	ltpFR2	10	n/a	n/a	n/a	7	12	6	5	1
1438.302	n/a	PROB	719151	n/a	LTP306	ltpFR2	10	n/a	n/a	n/a	7	11	7	3	1
1439.386	n/a	PROB	719693	n/a	LTP306	ltpFR2	10	n/a	n/a	n/a	7	19	8	8	3
1441.068	n/a	PROB	720534	n/a	LTP306	ltpFR2	10	n/a	n/a	n/a	7	16	9	4	3
1442.606	n/a	PROB	721303	n/a	LTP306	ltpFR2	10	n/a	n/a	n/a	7	19	8	2	9
1443.92	n/a	PROB	721960	n/a	LTP306	ltpFR2	10	n/a	n/a	n/a	7	9	1	4	4
1445.258	n/a	PROB	722629	n/a	LTP306	ltpFR2	10	n/a	n/a	n/a	7	14	9	3	2
1447.126	n/a	PROB	723563	n/a	LTP306	ltpFR2	10	n/a	n/a	n/a	7	19	5	7	7
1450.058	n/a	STOP	725029	n/a	LTP306	ltpFR2	10	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1451.976	n/a	REC_START	725988	n/a	LTP306	ltpFR2	10	6	n/a	n/a	n/a	n/a	0	0	0
1453.208	n/a	REC_WORD	726604	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	6	RAFT	1159	n/a	n/a	0	0	0
1454.572	n/a	REC_WORD	727286	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	6	BLACKBOARD	133	n/a	n/a	0	0	0
1456.054	n/a	REC_WORD	728027	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	6	PUPPY	1144	n/a	n/a	0	0	0
1457.446	n/a	REC_WORD	728723	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	6	TWEEZERS	1526	n/a	n/a	0	0	0
1458.886	n/a	REC_WORD	729443	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	6	GRAVEL	659	n/a	n/a	0	0	0
1460.274	n/a	REC_WORD	730137	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	6	NOVEL	960	n/a	n/a	0	0	0
1461.834	n/a	REC_WORD	730917	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	6	SCISSORS	1250	n/a	n/a	0	0	0
1462.834	n/a	REC_WORD_VV	731417	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	6	<>	-1	n/a	n/a	0	0	0
1463.3	n/a	REC_WORD	731650	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	6	OINTMENT	974	n/a	n/a	0	0	0
1464.588	n/a	REC_WORD	732294	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	6	GRAPE	654	n/a	n/a	0	0	0
1467.402	n/a	REC_WORD	733701	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	6	HORSE	719	n/a	n/a	0	0	0
1468.664	n/a	REC_WORD	734332	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	6	PICNIC	1060	n/a	n/a	0	0	0
1469.974	n/a	REC_WORD	734987	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	6	PLUTO	1092	n/a	n/a	0	0	0
1472.028	n/a	REC_WORD	736014	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	6	TAXI	1438	n/a	n/a	0	0	0
1473.412	n/a	REC_WORD	736706	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	6	PUDDLE	1140	n/a	n/a	0	0	0
1474.642	n/a	REC_WORD	737321	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	6	PLAID	1080	n/a	n/a	0	0	0
1476.312	n/a	REC_WORD	738156	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	6	TYPIST	1532	n/a	n/a	0	0	0
