mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1690064	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	10	1	SEA	1259	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1694091	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	10	1	MOSQUITO	917	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1698219	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	10	1	MONK	910	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1702179	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	10	1	COTTAGE	384	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1706257	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	10	1	BUNNY	198	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1710218	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	10	1	FUGITIVE	612	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1714329	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	10	1	TRAITOR	1495	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1718456	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	10	1	CAMEL	223	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1722482	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	10	1	LIGHTER	819	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1728408	REC_START	n/a	LTP199	ltpFR	15	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1733242	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	10	1	MONK	910	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1736200	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	10	1	TRAITOR	1495	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1738829	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	10	1	FUGITIVE	612	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1740795	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	10	1	LIGHTER	819	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1741917	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	10	1	COTTAGE	384	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1744421	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	10	1	BUNNY	198	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1745250	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	10	1	CAMEL	223	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1748577	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	10	1	SEA	1259	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1749625	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	10	1	CLAY	320	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1763034	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	10	1	KNOB	787	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1763687	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	10	1	CELLAR	267	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1788860	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	10	1	CELLAR	267	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1890698	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	11	-1	HAMPER	682	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1894608	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	11	-1	ROBE	1198	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1898802	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	11	-1	VEHICLE	1553	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1902730	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	11	-1	MOUTH	926	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1906873	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	11	-1	FLUTE	585	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1911067	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	11	-1	TOMATO	1476	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1915045	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	11	-1	BOWL	158	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1919072	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	11	-1	HOOP	716	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1922916	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	11	-1	KETCHUP	771	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1926760	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	11	-1	CUP	424	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1930821	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	11	-1	BARLEY	88	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1934732	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	11	-1	SKIRT	1319	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1938609	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	11	-1	ATTIRE	57	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1942587	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	11	-1	OWNER	993	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1946597	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	11	-1	CONSOLE	364	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1950592	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	11	-1	DRIVER	499	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1956483	REC_START	n/a	LTP199	ltpFR	15	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1958239	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	11	-1	HAMPER	682	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1959246	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	11	-1	ROBE	1198	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1960568	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	11	-1	VEHICLE	1553	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1961851	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	11	-1	MOUTH	926	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1963267	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	11	-1	FLUTE	585	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1964245	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	11	-1	TOMATO	1476	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1966071	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	11	-1	BOWL	158	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1966964	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	11	-1	HOOP	716	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1969728	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	11	-1	KETCHUP	771	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1970675	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	11	-1	CUP	424	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1973543	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	11	-1	SKIRT	1319	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1974472	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	11	-1	ATTIRE	57	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1975664	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	11	-1	OWNER	993	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1977151	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	11	-1	CONSOLE	364	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1978453	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	11	-1	DRIVER	499	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1991927	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	11	-1	TOMATO	1476	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2038677	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	12	0	WASP	1593	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2042654	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	12	0	ARENA	37	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2046715	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	12	0	CAB	209	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2050725	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	12	0	DWARF	510	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2054769	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	12	0	MICROSCOPE	891	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2058946	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	12	0	CARAVAN	242	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2062890	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	12	0	HOME	712	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2066868	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	12	0	CITY	314	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2070895	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	12	0	FLASK	576	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2075055	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	12	0	VOLLEYBALL	1576	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2079166	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	12	0	MOAT	903	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2083027	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	12	0	RIVER	1194	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2086888	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	12	0	SPIT	1354	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2091082	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	12	0	CLASS	318	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2094909	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	12	0	RAISIN	1163	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2099120	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	12	0	FOOT	590	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2105012	REC_START	n/a	LTP199	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2109262	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	12	-1	TOMATO	1476	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2110155	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	12	0	ARENA	37	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2111712	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	12	0	CAB	209	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2112739	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	12	0	DWARF	510	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2114715	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	12	0	CARAVAN	242	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2115658	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	12	0	HOME	712	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2118132	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	12	0	MOAT	903	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2119015	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	12	0	RIVER	1194	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2120281	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	12	0	SPIT	1354	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2121330	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	12	0	RAISIN	1163	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2122811	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	12	0	FOOT	590	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2138336	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	12	0	FLASK	576	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2139363	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	12	0	VOLLEYBALL	1576	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2142462	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	12	0	ARENA	37	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2154514	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	12	0	RIVER	1194	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2180614	REST_REWET	n/a	LTP199	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2473710	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	13	-1	LID	817	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2477787	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	13	-1	CAKE	219	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2481948	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	13	-1	RESTAURANT	1187	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2485992	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	13	-1	BUCKET	184	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2489919	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	13	-1	COUSIN	392	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2493747	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	13	-1	VIOLA	1570	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2497824	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	13	-1	CONCERT	360	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2501835	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	13	-1	SAP	1233	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2505895	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	13	-1	CABIN	211	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2510072	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	13	-1	GUEST	669	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2514017	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	13	-1	SHRINE	1298	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2517944	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	13	-1	SPONGE	1355	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2522021	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	13	-1	TERMITE	1451	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2525999	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	13	-1	FLY	586	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2530126	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	13	-1	BLADE	134	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2534037	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	13	-1	MONASTERY	907	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2539729	REC_START	n/a	LTP199	ltpFR	15	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2541006	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	13	-1	LID	817	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2542118	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	13	-1	CAKE	219	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2544438	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	13	-1	SAP	1233	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2545735	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	13	-1	BUCKET	184	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2546972	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	13	-1	RESTAURANT	1187	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2548948	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	13	-1	COUSIN	392	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2550150	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	13	-1	VIOLA	1570	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2551931	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	13	-1	CONCERT	360	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2559718	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	13	-1	CABIN	211	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2563565	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	13	-1	GUEST	669	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2565639	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	13	-1	SPONGE	1355	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2567491	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	13	-1	BLADE	134	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2569237	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	13	-1	TERMITE	1451	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2570344	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	13	-1	FLY	586	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2571901	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	13	-1	MONASTERY	907	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2572901	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2582038	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	13	-1	BUCKET	184	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2603773	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	13	-1	RESTAURANT	1187	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2624236	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	14	1	PALM	1007	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2628214	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	14	1	FIG	563	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2632090	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	14	1	BUFFALO	186	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2636218	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	14	1	SHERIFF	1284	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2640246	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	14	1	HEEL	700	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2644223	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	14	1	SOCK	1339	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2648417	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	14	1	HURRICANE	727	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2652427	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	14	1	MERMAID	887	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2656487	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	14	1	GAZELLE	628	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2660465	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	14	1	OVEN	991	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2664393	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	14	1	SINK	1309	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2668404	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	14	1	DEPUTY	450	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2672613	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	14	1	BEARD	107	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2676840	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	14	1	SCISSORS	1250	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2680734	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	14	1	CHAIRPERSON	275	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2684712	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	14	1	CUB	419	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2690472	REC_START	n/a	LTP199	ltpFR	15	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2692043	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	14	1	PALM	1007	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2692821	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	14	1	FIG	563	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2694228	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	14	1	BUFFALO	186	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2695815	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	14	1	SHERIFF	1284	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2697122	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	14	1	HEEL	700	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2698349	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	14	1	SOCK	1339	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2699801	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	14	1	HURRICANE	727	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2701572	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	14	1	MERMAID	887	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2704784	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	14	1	DEPUTY	450	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
