mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1516621	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	21	8	PLATE	1086	n/a	n/a	0	0	0
1517104	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	21	8	SEAL	1262	n/a	n/a	0	0	0
1517683	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	21	8	PATROL	1027	n/a	n/a	0	0	0
1518609	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	21	8	VALVE	1546	n/a	n/a	0	0	0
1591744	REST_REWET	n/a	LTP390	ltpFR2	21	8	n/a	n/a	n/a	n/a	0	0	0
1709142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	21	9	CUSTARD	429	n/a	n/a	0	0	0
1711574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	21	9	LUGGAGE	847	n/a	n/a	0	0	0
1714059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	21	9	TABLE	1426	n/a	n/a	0	0	0
1716742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	21	9	SUNSET	1408	n/a	n/a	0	0	0
1719175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	21	9	CABBAGE	210	n/a	n/a	0	0	0
1721674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	21	9	TREAT	1501	n/a	n/a	0	0	0
1724357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	21	9	BROOK	177	n/a	n/a	0	0	0
1726975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	21	9	YOLK	1633	n/a	n/a	0	0	0
1729792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	21	9	SKILLET	1317	n/a	n/a	0	0	0
1732424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	21	9	POPCORN	1104	n/a	n/a	0	0	0
1734892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	21	9	MILDEW	893	n/a	n/a	0	0	0
1737708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	21	9	COMET	353	n/a	n/a	0	0	0
1740491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	21	9	SHOVEL	1295	n/a	n/a	0	0	0
1743108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	21	9	SWAMP	1416	n/a	n/a	0	0	0
1745708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	21	9	SWIMMER	1420	n/a	n/a	0	0	0
1748374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	21	9	MACHINE	852	n/a	n/a	0	0	0
1750925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	21	9	PECAN	1036	n/a	n/a	0	0	0
1753390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	21	9	ROD	1203	n/a	n/a	0	0	0
1755908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	21	9	GANGSTER	620	n/a	n/a	0	0	0
1758407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	21	9	SPONGE	1355	n/a	n/a	0	0	0
1761125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	21	9	PACKAGE	997	n/a	n/a	0	0	0
1763708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	21	9	FIREMAN	569	n/a	n/a	0	0	0
1766258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	21	9	FLESH	579	n/a	n/a	0	0	0
1769024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	21	9	WHISKERS	1605	n/a	n/a	0	0	0
1770640	START	n/a	LTP390	ltpFR2	21	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1771543	DISTRACTOR	n/a	LTP390	ltpFR2	21	9	n/a	n/a	n/a	n/a	0	0	0
1771557	PROB	n/a	LTP390	ltpFR2	21	n/a	n/a	n/a	14	12	3	7	2
1773573	PROB	n/a	LTP390	ltpFR2	21	n/a	n/a	n/a	14	15	3	6	6
1774490	PROB	n/a	LTP390	ltpFR2	21	n/a	n/a	n/a	14	15	4	4	7
1775423	PROB	n/a	LTP390	ltpFR2	21	n/a	n/a	n/a	14	12	5	5	2
1776341	PROB	n/a	LTP390	ltpFR2	21	n/a	n/a	n/a	14	14	6	6	2
1777607	PROB	n/a	LTP390	ltpFR2	21	n/a	n/a	n/a	14	17	7	1	9
1779941	PROB	n/a	LTP390	ltpFR2	21	n/a	n/a	n/a	14	10	6	1	3
1781407	PROB	n/a	LTP390	ltpFR2	21	n/a	n/a	n/a	14	16	3	8	5
1783673	PROB	n/a	LTP390	ltpFR2	21	n/a	n/a	n/a	14	18	9	5	4
1785024	PROB	n/a	LTP390	ltpFR2	21	n/a	n/a	n/a	14	14	4	4	6
1787191	PROB	n/a	LTP390	ltpFR2	21	n/a	n/a	n/a	14	15	1	9	5
1788440	PROB	n/a	LTP390	ltpFR2	21	n/a	n/a	n/a	14	12	6	4	2
1789573	PROB	n/a	LTP390	ltpFR2	21	n/a	n/a	n/a	14	10	3	2	5
1791557	PROB	n/a	LTP390	ltpFR2	21	n/a	n/a	n/a	14	13	2	2	9
1792690	PROB	n/a	LTP390	ltpFR2	21	n/a	n/a	n/a	14	12	6	1	5
1793662	STOP	n/a	LTP390	ltpFR2	21	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1796440	REC_START	n/a	LTP390	ltpFR2	21	9	n/a	n/a	n/a	n/a	0	0	0
1797015	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	21	9	CUSTARD	429	n/a	n/a	0	0	0
1797578	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	21	9	LUGGAGE	847	n/a	n/a	0	0	0
1798142	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	21	9	TABLE	1426	n/a	n/a	0	0	0
1799263	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	21	9	SUNSET	1408	n/a	n/a	0	0	0
1800314	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	21	9	CABBAGE	210	n/a	n/a	0	0	0
1886889	DISTRACTOR	n/a	LTP390	ltpFR2	21	10	n/a	n/a	n/a	n/a	0	0	0
1886890	START	n/a	LTP390	ltpFR2	21	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1886906	PROB	n/a	LTP390	ltpFR2	21	n/a	n/a	n/a	15	18	1	8	9
1888756	PROB	n/a	LTP390	ltpFR2	21	n/a	n/a	n/a	15	12	2	2	8
1889989	PROB	n/a	LTP390	ltpFR2	21	n/a	n/a	n/a	15	15	3	5	7
1890856	PROB	n/a	LTP390	ltpFR2	21	n/a	n/a	n/a	15	12	4	3	5
1891706	PROB	n/a	LTP390	ltpFR2	21	n/a	n/a	n/a	15	12	8	3	1
1892655	PROB	n/a	LTP390	ltpFR2	21	n/a	n/a	n/a	15	10	7	1	2
1893806	PROB	n/a	LTP390	ltpFR2	21	n/a	n/a	n/a	15	21	9	8	4
1895455	PROB	n/a	LTP390	ltpFR2	21	n/a	n/a	n/a	15	17	2	9	6
1897039	PROB	n/a	LTP390	ltpFR2	21	n/a	n/a	n/a	15	7	1	3	3
1898039	PROB	n/a	LTP390	ltpFR2	21	n/a	n/a	n/a	15	11	2	6	3
1900488	PROB	n/a	LTP390	ltpFR2	21	n/a	n/a	n/a	15	18	5	4	9
1902621	PROB	n/a	LTP390	ltpFR2	21	n/a	n/a	n/a	15	15	7	3	5
1903688	PROB	n/a	LTP390	ltpFR2	21	n/a	n/a	n/a	15	14	8	5	1
1906856	PROB	n/a	LTP390	ltpFR2	21	n/a	n/a	n/a	15	14	5	5	4
1907956	PROB	n/a	LTP390	ltpFR2	21	n/a	n/a	n/a	15	19	7	8	4
1910122	STOP	n/a	LTP390	ltpFR2	21	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1911872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	21	10	STALLION	1369	n/a	n/a	0	0	0
1914671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	21	10	SCOTCH	1251	n/a	n/a	0	0	0
1917089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	21	10	DUSTPAN	509	n/a	n/a	0	0	0
1919621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	21	10	PIANO	1057	n/a	n/a	0	0	0
1922039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	21	10	BREAST	171	n/a	n/a	0	0	0
1924505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	21	10	SALT	1229	n/a	n/a	0	0	0
1927005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	21	10	AIRPORT	13	n/a	n/a	0	0	0
1929588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	21	10	DUST	508	n/a	n/a	0	0	0
1932122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	21	10	PASSAGE	1019	n/a	n/a	0	0	0
1934805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	21	10	ELBOW	520	n/a	n/a	0	0	0
1937421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	21	10	RUST	1219	n/a	n/a	0	0	0
1940005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	21	10	GARDEN	623	n/a	n/a	0	0	0
1942671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	21	10	HEDGE	699	n/a	n/a	0	0	0
1945222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	21	10	POET	1095	n/a	n/a	0	0	0
1947705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	21	10	STUDENT	1395	n/a	n/a	0	0	0
1950487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	21	10	TROMBONE	1508	n/a	n/a	0	0	0
1952972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	21	10	SEAFOOD	1260	n/a	n/a	0	0	0
1955437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	21	10	COD	340	n/a	n/a	0	0	0
1957972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	21	10	PILOT	1070	n/a	n/a	0	0	0
1960687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	21	10	LION	827	n/a	n/a	0	0	0
1963371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	21	10	GOBLIN	645	n/a	n/a	0	0	0
1966022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	21	10	LAVA	804	n/a	n/a	0	0	0
1968471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	21	10	CRATER	400	n/a	n/a	0	0	0
1971155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	21	10	DOLPHIN	483	n/a	n/a	0	0	0
1972772	START	n/a	LTP390	ltpFR2	21	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
1973799	DISTRACTOR	n/a	LTP390	ltpFR2	21	10	n/a	n/a	n/a	n/a	0	0	0
1973805	PROB	n/a	LTP390	ltpFR2	21	n/a	n/a	n/a	16	10	1	5	4
1975305	PROB	n/a	LTP390	ltpFR2	21	n/a	n/a	n/a	16	13	8	1	4
1976637	PROB	n/a	LTP390	ltpFR2	21	n/a	n/a	n/a	16	10	7	1	2
1979788	PROB	n/a	LTP390	ltpFR2	21	n/a	n/a	n/a	16	13	1	8	4
1980988	PROB	n/a	LTP390	ltpFR2	21	n/a	n/a	n/a	16	8	1	1	6
1981938	PROB	n/a	LTP390	ltpFR2	21	n/a	n/a	n/a	16	19	4	7	8
1984005	PROB	n/a	LTP390	ltpFR2	21	n/a	n/a	n/a	16	15	9	2	4
1984888	PROB	n/a	LTP390	ltpFR2	21	n/a	n/a	n/a	16	23	7	7	9
1986487	PROB	n/a	LTP390	ltpFR2	21	n/a	n/a	n/a	16	21	6	6	9
1990754	PROB	n/a	LTP390	ltpFR2	21	n/a	n/a	n/a	16	17	1	9	7
1992271	PROB	n/a	LTP390	ltpFR2	21	n/a	n/a	n/a	16	10	2	6	2
1993387	PROB	n/a	LTP390	ltpFR2	21	n/a	n/a	n/a	16	19	7	5	7
1994888	PROB	n/a	LTP390	ltpFR2	21	n/a	n/a	n/a	16	16	7	3	6
1996372	STOP	n/a	LTP390	ltpFR2	21	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
1998722	REC_START	n/a	LTP390	ltpFR2	21	10	n/a	n/a	n/a	n/a	0	0	0
2005641	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	21	10	DUST	508	n/a	n/a	0	0	0
2006699	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	21	10	RUST	1219	n/a	n/a	0	0	0
2007743	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	21	10	AIRPORT	13	n/a	n/a	0	0	0
2008849	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	21	10	PILOT	1070	n/a	n/a	0	0	0
2010003	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	21	10	GARDEN	623	n/a	n/a	0	0	0
2011406	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	21	10	STUDENT	1395	n/a	n/a	0	0	0
2015125	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	21	10	DUST	508	n/a	n/a	0	0	0
2089153	DISTRACTOR	n/a	LTP390	ltpFR2	21	11	n/a	n/a	n/a	n/a	0	0	0
2089153	START	n/a	LTP390	ltpFR2	21	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2089170	PROB	n/a	LTP390	ltpFR2	21	n/a	n/a	n/a	17	18	6	3	9
2090569	PROB	n/a	LTP390	ltpFR2	21	n/a	n/a	n/a	17	17	7	9	1
2091936	PROB	n/a	LTP390	ltpFR2	21	n/a	n/a	n/a	17	10	1	2	7
2092936	PROB	n/a	LTP390	ltpFR2	21	n/a	n/a	n/a	17	14	7	3	4
2094203	PROB	n/a	LTP390	ltpFR2	21	n/a	n/a	n/a	17	14	2	6	6
2095286	PROB	n/a	LTP390	ltpFR2	21	n/a	n/a	n/a	17	17	8	4	5
2096585	PROB	n/a	LTP390	ltpFR2	21	n/a	n/a	n/a	17	12	2	8	2
2097569	PROB	n/a	LTP390	ltpFR2	21	n/a	n/a	n/a	17	1	2	3	6
2099236	PROB	n/a	LTP390	ltpFR2	21	n/a	n/a	n/a	17	15	5	4	6
2102170	PROB	n/a	LTP390	ltpFR2	21	n/a	n/a	n/a	17	10	6	2	2
2103253	PROB	n/a	LTP390	ltpFR2	21	n/a	n/a	n/a	17	21	5	8	8
2104986	PROB	n/a	LTP390	ltpFR2	21	n/a	n/a	n/a	17	18	5	8	5
2106418	PROB	n/a	LTP390	ltpFR2	21	n/a	n/a	n/a	17	9	6	2	1
2107402	PROB	n/a	LTP390	ltpFR2	21	n/a	n/a	n/a	17	21	8	8	5
2109352	PROB	n/a	LTP390	ltpFR2	21	n/a	n/a	n/a	17	12	4	5	3
2111303	PROB	n/a	LTP390	ltpFR2	21	n/a	n/a	n/a	17	19	7	8	4
2113065	STOP	n/a	LTP390	ltpFR2	21	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2114303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	21	11	COUNTRY	388	n/a	n/a	0	0	0
2116919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	21	11	PADDING	999	n/a	n/a	0	0	0
2119652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	21	11	SCARECROW	1245	n/a	n/a	0	0	0
2122136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	21	11	CEILING	265	n/a	n/a	0	0	0
2124853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	21	11	CLAM	315	n/a	n/a	0	0	0
2127535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	21	11	MAPLE	866	n/a	n/a	0	0	0
2130303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	21	11	BUCKET	184	n/a	n/a	0	0	0
2132852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	21	11	LAKE	796	n/a	n/a	0	0	0
2135302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	21	11	DANDRUFF	439	n/a	n/a	0	0	0
2137819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	21	11	COURSE	390	n/a	n/a	0	0	0
2140385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	21	11	CARRIAGE	248	n/a	n/a	0	0	0
2143052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	21	11	PADDLE	1000	n/a	n/a	0	0	0
2145685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	21	11	MARINE	869	n/a	n/a	0	0	0
2148368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	21	11	MARS	873	n/a	n/a	0	0	0
2150819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	21	11	BOARD	143	n/a	n/a	0	0	0
2153418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	21	11	HEADBAND	696	n/a	n/a	0	0	0
2156102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	21	11	CHAPEL	280	n/a	n/a	0	0	0
2158601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	21	11	MUFFIN	929	n/a	n/a	0	0	0
2161035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	21	11	PLUTO	1092	n/a	n/a	0	0	0
2163518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	21	11	CLOCK	325	n/a	n/a	0	0	0
2166052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	21	11	PLAZA	1088	n/a	n/a	0	0	0
2168802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	21	11	DRESSER	496	n/a	n/a	0	0	0
2171418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	21	11	AGENT	10	n/a	n/a	0	0	0
2174002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	21	11	PUPIL	1143	n/a	n/a	0	0	0
2175618	START	n/a	LTP390	ltpFR2	21	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2176599	DISTRACTOR	n/a	LTP390	ltpFR2	21	11	n/a	n/a	n/a	n/a	0	0	0
2176601	PROB	n/a	LTP390	ltpFR2	21	n/a	n/a	n/a	18	5	1	2	2
2178118	PROB	n/a	LTP390	ltpFR2	21	n/a	n/a	n/a	18	20	7	5	8
2179868	PROB	n/a	LTP390	ltpFR2	21	n/a	n/a	n/a	18	24	8	9	7
2183902	PROB	n/a	LTP390	ltpFR2	21	n/a	n/a	n/a	18	9	3	1	5
2185567	PROB	n/a	LTP390	ltpFR2	21	n/a	n/a	n/a	18	6	1	3	2
2186985	PROB	n/a	LTP390	ltpFR2	21	n/a	n/a	n/a	18	8	5	2	1
2187968	PROB	n/a	LTP390	ltpFR2	21	n/a	n/a	n/a	18	8	1	5	2
2188802	PROB	n/a	LTP390	ltpFR2	21	n/a	n/a	n/a	18	14	1	9	4
2190185	PROB	n/a	LTP390	ltpFR2	21	n/a	n/a	n/a	18	16	6	4	6
2193634	PROB	n/a	LTP390	ltpFR2	21	n/a	n/a	n/a	18	17	3	6	4
2195085	PROB	n/a	LTP390	ltpFR2	21	n/a	n/a	n/a	18	21	8	5	8
2197601	PROB	n/a	LTP390	ltpFR2	21	n/a	n/a	n/a	18	18	8	6	4
2198723	STOP	n/a	LTP390	ltpFR2	21	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2201418	REC_START	n/a	LTP390	ltpFR2	21	11	n/a	n/a	n/a	n/a	0	0	0
2202470	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	21	11	COURSE	390	n/a	n/a	0	0	0
2202969	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	21	11	BATTLE	-1	n/a	n/a	0	0	0
2203328	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	21	11	MARINE	869	n/a	n/a	0	0	0
2203922	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	21	11	MARS	873	n/a	n/a	0	0	0
2204413	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	21	11	BOARD	143	n/a	n/a	0	0	0
2204866	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	21	11	PLUTO	1092	n/a	n/a	0	0	0
2291900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	21	12	HONEY	713	n/a	n/a	0	0	0
2294632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	21	12	QUARTER	1148	n/a	n/a	0	0	0
2297250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	21	12	PLAYGROUND	1087	n/a	n/a	0	0	0
2299950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	21	12	PISTOL	1075	n/a	n/a	0	0	0
2302666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	21	12	BULLET	194	n/a	n/a	0	0	0
2305200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	21	12	TWISTER	1530	n/a	n/a	0	0	0
2307632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	21	12	PUDDING	1139	n/a	n/a	0	0	0
2310167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	21	12	KIDNEY	776	n/a	n/a	0	0	0
2312900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	21	12	CLOUD	328	n/a	n/a	0	0	0
2315532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	21	12	FIREPLACE	570	n/a	n/a	0	0	0
2317966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	21	12	MATCH	878	n/a	n/a	0	0	0
2320465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	21	12	SIDEWALK	1303	n/a	n/a	0	0	0
2323166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	21	12	BUGGY	188	n/a	n/a	0	0	0
2325950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	21	12	CHILD	299	n/a	n/a	0	0	0
2328766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	21	12	LAGOON	795	n/a	n/a	0	0	0
2331499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	21	12	BACON	67	n/a	n/a	0	0	0
2334316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	21	12	OMELET	976	n/a	n/a	0	0	0
2336949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	21	12	SWORD	1423	n/a	n/a	0	0	0
2339682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	21	12	FLEET	578	n/a	n/a	0	0	0
2342316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	21	12	RECEIPT	1173	n/a	n/a	0	0	0
2344849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	21	12	GRAVEL	659	n/a	n/a	0	0	0
2347615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	21	12	MUSTARD	935	n/a	n/a	0	0	0
2350132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	21	12	SWITCH	1422	n/a	n/a	0	0	0
2352648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	21	12	LASER	801	n/a	n/a	0	0	0
2354249	START	n/a	LTP390	ltpFR2	21	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2355239	DISTRACTOR	n/a	LTP390	ltpFR2	21	12	n/a	n/a	n/a	n/a	0	0	0
2355249	PROB	n/a	LTP390	ltpFR2	21	n/a	n/a	n/a	19	12	5	6	1
2356716	PROB	n/a	LTP390	ltpFR2	21	n/a	n/a	n/a	19	23	7	9	7
2358531	PROB	n/a	LTP390	ltpFR2	21	n/a	n/a	n/a	19	11	1	6	4
2359581	PROB	n/a	LTP390	ltpFR2	21	n/a	n/a	n/a	19	17	5	6	6
2361166	PROB	n/a	LTP390	ltpFR2	21	n/a	n/a	n/a	19	10	1	1	8
2362349	PROB	n/a	LTP390	ltpFR2	21	n/a	n/a	n/a	19	16	8	2	6
2364581	PROB	n/a	LTP390	ltpFR2	21	n/a	n/a	n/a	19	18	9	1	8
2366182	PROB	n/a	LTP390	ltpFR2	21	n/a	n/a	n/a	19	11	1	2	8
2367515	PROB	n/a	LTP390	ltpFR2	21	n/a	n/a	n/a	19	18	8	8	2
2368615	PROB	n/a	LTP390	ltpFR2	21	n/a	n/a	n/a	19	20	6	5	9
2371899	PROB	n/a	LTP390	ltpFR2	21	n/a	n/a	n/a	19	15	3	8	4
2373849	PROB	n/a	LTP390	ltpFR2	21	n/a	n/a	n/a	19	13	1	7	5
2378249	STOP	n/a	LTP390	ltpFR2	21	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2380050	REC_START	n/a	LTP390	ltpFR2	21	12	n/a	n/a	n/a	n/a	0	0	0
2382795	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	21	12	HONEY	713	n/a	n/a	0	0	0
2383402	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	21	12	PLAYGROUND	1087	n/a	n/a	0	0	0
2384141	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	21	12	QUARTER	1148	n/a	n/a	0	0	0
2384887	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	21	12	PISTOL	1075	n/a	n/a	0	0	0
2385998	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	21	12	BULLET	194	n/a	n/a	0	0	0
2470513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	21	13	FLASHLIGHT	575	n/a	n/a	0	0	0
2473297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	21	13	FOREHEAD	592	n/a	n/a	0	0	0
2475881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	21	13	LEADER	807	n/a	n/a	0	0	0
2478496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	21	13	SLIME	1327	n/a	n/a	0	0	0
2481131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	21	13	BRICK	172	n/a	n/a	0	0	0
