onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1836.27	n/a	REC_WORD	918135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	10	-1	HEEL	700	n/a	-1	n/a	n/a	n/a	n/a	n/a
1842.45	n/a	REC_WORD	921225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	10	-1	COYOTE	396	n/a	-1	n/a	n/a	n/a	n/a	n/a
1921.322	n/a	WORD	960661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	11	1	CANVAS	234	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1925.154	n/a	WORD	962577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	11	1	BRANCH	168	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1929.198	n/a	WORD	964599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	11	1	CELERY	266	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1933.352	n/a	WORD	966676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	11	0	WINGS	1614	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1937.266	n/a	WORD	968633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	11	0	WAX	1597	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1941.248	n/a	WORD	970624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	11	0	WRENCH	1625	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1945.416	n/a	WORD	972708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	11	0	DRILL	497	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1949.33	n/a	WORD	974665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	11	1	SNAKE	1333	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1953.478	n/a	WORD	976739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	11	1	CREATURE	403	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1957.528	n/a	WORD	978764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	11	1	ANTEATER	26	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1961.56	n/a	WORD	980780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	11	1	CROCODILE	411	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1965.508	n/a	WORD	982754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	11	1	LUGGAGE	847	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1969.356	n/a	WORD	984678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	11	0	MOUSE	925	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1973.568	n/a	WORD	986784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	11	0	LENS	811	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1977.62	n/a	WORD	988810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	11	0	PERCH	1048	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1981.632	n/a	WORD	990816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	11	0	CHART	282	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1987.506	n/a	REC_START	993753	n/a	LTP252	ltpFR	19	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1988.466	n/a	REC_WORD	994233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	11	0	CHART	282	n/a	0	n/a	n/a	n/a	n/a	n/a
1989.39	n/a	REC_WORD	994695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	11	0	LENS	811	n/a	0	n/a	n/a	n/a	n/a	n/a
1990.344	n/a	REC_WORD	995172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	11	1	CANVAS	234	n/a	0	n/a	n/a	n/a	n/a	n/a
1991.454	n/a	REC_WORD	995727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	11	1	BRANCH	168	n/a	0	n/a	n/a	n/a	n/a	n/a
1993.114	n/a	REC_WORD	996557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	11	1	CROCODILE	411	n/a	1	n/a	n/a	n/a	n/a	n/a
1994.114	n/a	REC_WORD_VV	997057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1995.452	n/a	REC_WORD	997726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	11	1	ANTEATER	26	n/a	1	n/a	n/a	n/a	n/a	n/a
1996.556	n/a	REC_WORD	998278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	11	0	MOUSE	925	n/a	0	n/a	n/a	n/a	n/a	n/a
2009.908	n/a	REC_WORD	1004954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	11	0	CHART	282	n/a	0	n/a	n/a	n/a	n/a	n/a
2066.724	n/a	WORD	1033362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	12	0	ZEBRA	1635	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2070.61	n/a	WORD	1035305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	12	0	STALLION	1369	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2074.442	n/a	WORD	1037221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	12	0	RIB	1188	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2078.624	n/a	WORD	1039312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	12	0	PARSLEY	1016	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2082.784	n/a	WORD	1041392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	12	0	CALF	222	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2086.654	n/a	WORD	1043327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	12	0	DICE	461	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2090.752	n/a	WORD	1045376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	12	0	STOMACH	1384	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2094.836	n/a	WORD	1047418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	12	0	BOUILLON	154	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2099.018	n/a	WORD	1049509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	12	0	CARD	243	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2103.066	n/a	WORD	1051533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	12	0	TURNIP	1521	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2107.032	n/a	WORD	1053516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	12	0	SODA	1341	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2110.912	n/a	WORD	1055456	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	12	0	GUM	672	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2114.862	n/a	WORD	1057431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	12	0	FLOOR	581	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2118.856	n/a	WORD	1059428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	12	0	PAIL	1002	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2122.87	n/a	WORD	1061435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	12	0	TICKET	1464	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2126.824	n/a	WORD	1063412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	12	0	AIRPORT	13	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2132.51	n/a	REC_START	1066255	n/a	LTP252	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2134.264	n/a	REC_WORD	1067132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	12	0	TICKET	1464	n/a	0	n/a	n/a	n/a	n/a	n/a
2135.084	n/a	REC_WORD	1067542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	12	0	AIRPORT	13	n/a	1	n/a	n/a	n/a	n/a	n/a
2154.142	n/a	REC_WORD	1077071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	12	0	ZEBRA	1635	n/a	1	n/a	n/a	n/a	n/a	n/a
2155.204	n/a	REC_WORD	1077602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	12	0	STALLION	1369	n/a	1	n/a	n/a	n/a	n/a	n/a
2156.51	n/a	REC_WORD	1078255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	12	0	RIB	1188	n/a	0	n/a	n/a	n/a	n/a	n/a
2163.144	n/a	REC_WORD	1081572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	12	0	PARSLEY	1016	n/a	0	n/a	n/a	n/a	n/a	n/a
2187.764	n/a	REC_WORD	1093882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	12	0	CALF	222	n/a	0	n/a	n/a	n/a	n/a	n/a
2194.158	n/a	REC_WORD	1097079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	12	0	STOMACH	1384	n/a	0	n/a	n/a	n/a	n/a	n/a
2208.166	n/a	REST_REWET	1104083	n/a	LTP252	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2808.228	n/a	WORD	1404114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	13	0	MAPLE	866	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2812.21	n/a	WORD	1406105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	13	0	EMPLOYEE	531	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2816.124	n/a	WORD	1408062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	13	0	TYPIST	1532	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2820.242	n/a	WORD	1410121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	13	0	SPIDER	1351	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2824.44	n/a	WORD	1412220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	13	0	FLANNEL	574	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2828.422	n/a	WORD	1414211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	13	0	CHESS	294	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2832.588	n/a	WORD	1416294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	13	0	TULIP	1517	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2836.538	n/a	WORD	1418269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	13	0	BLOUSE	139	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2840.752	n/a	WORD	1420376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	13	0	ERASER	538	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2844.768	n/a	WORD	1422384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	13	0	MONGOOSE	909	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2848.744	n/a	WORD	1424372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	13	0	DUCK	504	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2852.632	n/a	WORD	1426316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	13	0	ACORN	3	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2856.63	n/a	WORD	1428315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	13	0	THUMB	1462	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2860.608	n/a	WORD	1430304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	13	0	RECORD	1176	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2864.556	n/a	WORD	1432278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	13	0	TREE	1502	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2868.622	n/a	WORD	1434311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	13	0	MOSS	918	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2874.478	n/a	REC_START	1437239	n/a	LTP252	ltpFR	19	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2875.986	n/a	REC_WORD	1437993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	13	0	MOSS	918	n/a	0	n/a	n/a	n/a	n/a	n/a
2877.012	n/a	REC_WORD	1438506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	13	0	TREE	1502	n/a	1	n/a	n/a	n/a	n/a	n/a
2878.288	n/a	REC_WORD	1439144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	13	0	FLANNEL	574	n/a	0	n/a	n/a	n/a	n/a	n/a
2879.742	n/a	REC_WORD	1439871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	13	0	BLOUSE	139	n/a	0	n/a	n/a	n/a	n/a	n/a
2881.43	n/a	REC_WORD	1440715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	13	0	MAPLE	866	n/a	1	n/a	n/a	n/a	n/a	n/a
2887.008	n/a	REC_WORD	1443504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	13	0	ACORN	3	n/a	0	n/a	n/a	n/a	n/a	n/a
2894.01	n/a	REC_WORD	1447005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	13	0	MONGOOSE	909	n/a	1	n/a	n/a	n/a	n/a	n/a
2895.088	n/a	REC_WORD	1447544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	13	0	SPIDER	1351	n/a	0	n/a	n/a	n/a	n/a	n/a
2952.842	n/a	WORD	1476421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	14	0	KEYBOARD	774	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2956.746	n/a	WORD	1478373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	14	0	TAPE	1433	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2960.878	n/a	WORD	1480439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	14	0	DRESSER	496	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2964.826	n/a	WORD	1482413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	14	0	DIAPER	459	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2968.904	n/a	WORD	1484452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	14	1	ATOM	55	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2972.89	n/a	WORD	1486445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	14	1	MOLECULE	905	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2976.74	n/a	WORD	1488370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	14	1	JACKET	747	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2980.586	n/a	WORD	1490293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	14	1	ACROBAT	4	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2984.502	n/a	WORD	1492251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	14	1	SLUG	1329	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2988.598	n/a	WORD	1494299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	14	0	NOTEBOOK	959	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2992.584	n/a	WORD	1496292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	14	0	ROBOT	1200	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2996.748	n/a	WORD	1498374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	14	0	TURKEY	1520	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3000.676	n/a	WORD	1500338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	14	0	TURTLE	1522	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3004.88	n/a	WORD	1502440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	14	1	LIMB	822	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3008.844	n/a	WORD	1504422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	14	1	SHRIMP	1297	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3012.976	n/a	WORD	1506488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	14	1	LAUNDRY	803	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3018.896	n/a	REC_START	1509448	n/a	LTP252	ltpFR	19	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3020.018	n/a	REC_WORD	1510009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	14	1	LAUNDRY	803	n/a	0	n/a	n/a	n/a	n/a	n/a
3020.792	n/a	REC_WORD	1510396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	14	1	SHRIMP	1297	n/a	1	n/a	n/a	n/a	n/a	n/a
3022.116	n/a	REC_WORD	1511058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	14	1	ACROBAT	4	n/a	1	n/a	n/a	n/a	n/a	n/a
3024.73	n/a	REC_WORD	1512365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	14	0	DRESSER	496	n/a	1	n/a	n/a	n/a	n/a	n/a
3025.94	n/a	REC_WORD	1512970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	14	0	NOTEBOOK	959	n/a	0	n/a	n/a	n/a	n/a	n/a
3027.704	n/a	REC_WORD	1513852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	14	0	TAPE	1433	n/a	0	n/a	n/a	n/a	n/a	n/a
3028.686	n/a	REC_WORD	1514343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	14	0	KEYBOARD	774	n/a	0	n/a	n/a	n/a	n/a	n/a
3032.924	n/a	REC_WORD	1516462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	14	1	ATOM	55	n/a	0	n/a	n/a	n/a	n/a	n/a
3033.716	n/a	REC_WORD	1516858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	14	1	MOLECULE	905	n/a	0	n/a	n/a	n/a	n/a	n/a
3037.34	n/a	REC_WORD	1518670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	14	1	JACKET	747	n/a	0	n/a	n/a	n/a	n/a	n/a
3043.604	n/a	REC_WORD	1521802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	14	0	DRESSER	496	n/a	1	n/a	n/a	n/a	n/a	n/a
3096.68	n/a	WORD	1548340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	15	1	MAJOR	859	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3100.876	n/a	WORD	1550438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	15	1	DOCK	477	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3104.89	n/a	WORD	1552445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	15	1	RADISH	1158	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3109.044	n/a	WORD	1554522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	15	1	SALAD	1224	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3113.21	n/a	WORD	1556605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	15	1	ARMY	39	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3117.174	n/a	WORD	1558587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	15	1	VIOLIN	1571	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3121.204	n/a	WORD	1560602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	15	1	BUGLE	189	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3125.19	n/a	WORD	1562595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	15	1	DIVER	476	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3129.372	n/a	WORD	1564686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	15	1	LOBSTER	837	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3133.538	n/a	WORD	1566769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	15	1	CLASS	318	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3137.386	n/a	WORD	1568693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	15	1	LIEUTENANT	818	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3141.598	n/a	WORD	1570799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	15	1	QUEEN	1149	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3145.63	n/a	WORD	1572815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	15	1	PIKE	1067	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3149.816	n/a	WORD	1574908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	15	1	CRATER	400	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3153.694	n/a	WORD	1576847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	15	1	GROUND	666	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3157.798	n/a	WORD	1578899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	15	1	BLACKBOARD	133	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3163.638	n/a	REC_START	1581819	n/a	LTP252	ltpFR	19	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3164.84	n/a	REC_WORD	1582420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	15	1	BLACKBOARD	133	n/a	0	n/a	n/a	n/a	n/a	n/a
3165.77	n/a	REC_WORD	1582885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	15	1	CRATER	400	n/a	0	n/a	n/a	n/a	n/a	n/a
3167.312	n/a	REC_WORD	1583656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	15	1	PIKE	1067	n/a	0	n/a	n/a	n/a	n/a	n/a
3173.772	n/a	REC_WORD	1586886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	15	1	LIEUTENANT	818	n/a	1	n/a	n/a	n/a	n/a	n/a
3175.442	n/a	REC_WORD	1587721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	15	1	ARMY	39	n/a	1	n/a	n/a	n/a	n/a	n/a
3177.41	n/a	REC_WORD	1588705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	15	1	MAJOR	859	n/a	1	n/a	n/a	n/a	n/a	n/a
3179.178	n/a	REC_WORD	1589589	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	15	1	BUGLE	189	n/a	0	n/a	n/a	n/a	n/a	n/a
3188.25	n/a	REC_WORD	1594125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	15	1	DOCK	477	n/a	0	n/a	n/a	n/a	n/a	n/a
3189.474	n/a	REC_WORD	1594737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	15	1	DIVER	476	n/a	1	n/a	n/a	n/a	n/a	n/a
3191.058	n/a	REC_WORD	1595529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	15	1	LOBSTER	837	n/a	1	n/a	n/a	n/a	n/a	n/a
3242.37	n/a	WORD	1621185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	16	1	BLACKBERRY	132	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3246.504	n/a	WORD	1623252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	16	1	VAGRANT	1544	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
