mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1869027	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	12	-1	DELINQUENT	445	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1873068	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	12	-1	GOOSE	649	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1877151	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	12	-1	STREAM	1392	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1880976	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	12	-1	COLLEGE	346	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1885009	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	12	-1	UNIVERSITY	1541	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1890735	REC_START	n/a	LTP081	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1891693	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	12	-1	COLLEGE	346	n/a	-1	n/a	n/a	n/a	n/a	n/a
1892900	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	12	-1	UNIVERSITY	1541	n/a	-1	n/a	n/a	n/a	n/a	n/a
1894955	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	12	-1	TOY	1492	n/a	-1	n/a	n/a	n/a	n/a	n/a
1895828	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	12	-1	PAIL	1002	n/a	-1	n/a	n/a	n/a	n/a	n/a
1897450	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	12	-1	PREACHER	1119	n/a	-1	n/a	n/a	n/a	n/a	n/a
1899600	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	12	-1	DRAWING	494	n/a	-1	n/a	n/a	n/a	n/a	n/a
1904149	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	12	-1	OYSTER	995	n/a	-1	n/a	n/a	n/a	n/a	n/a
1906090	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	12	-1	PEARL	1034	n/a	-1	n/a	n/a	n/a	n/a	n/a
1909976	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	12	-1	STREAM	1392	n/a	-1	n/a	n/a	n/a	n/a	n/a
1911388	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	12	-1	GOOSE	649	n/a	-1	n/a	n/a	n/a	n/a	n/a
1915199	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	12	-1	EXPLOSION	544	n/a	-1	n/a	n/a	n/a	n/a	n/a
1926040	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	12	-1	DELINQUENT	445	n/a	-1	n/a	n/a	n/a	n/a	n/a
1966361	REST_REWET	n/a	LTP081	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2460816	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	13	0	PELT	1040	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2464808	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	13	0	DISH	474	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2468916	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	13	0	CUPBOARD	425	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2473040	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	13	0	VICTIM	1562	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2476957	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	13	0	CHEST	295	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2480781	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	13	0	COCOON	339	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2484732	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	13	0	FURNITURE	616	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2488939	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	13	0	ANIMAL	23	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2493072	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	13	0	GIRAFFE	636	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2497213	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	13	0	SOCIETY	1338	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2501055	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	13	0	UNIFORM	1539	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2505138	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	13	0	KIWI	781	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2509088	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	13	0	PICKLE	1059	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2513037	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	13	0	SPIDER	1351	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2517054	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	13	0	MOP	916	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2521120	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	13	0	PATIO	1025	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2526763	REC_START	n/a	LTP081	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2528095	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	13	0	PATIO	1025	n/a	1	n/a	n/a	n/a	n/a	n/a
2529437	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	13	0	MOP	916	n/a	1	n/a	n/a	n/a	n/a	n/a
2531158	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	13	0	PELT	1040	n/a	0	n/a	n/a	n/a	n/a	n/a
2531951	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	13	0	CUPBOARD	425	n/a	1	n/a	n/a	n/a	n/a	n/a
2534944	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	13	0	ANIMAL	23	n/a	1	n/a	n/a	n/a	n/a	n/a
2535867	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	13	0	GIRAFFE	636	n/a	1	n/a	n/a	n/a	n/a	n/a
2540501	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	13	0	SOCIETY	1338	n/a	1	n/a	n/a	n/a	n/a	n/a
2557847	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	13	0	UNIFORM	1539	n/a	0	n/a	n/a	n/a	n/a	n/a
2569655	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	13	0	SPIDER	1351	n/a	0	n/a	n/a	n/a	n/a	n/a
2592997	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	13	n/a	REFRIGERATOR	1179	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2611347	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	14	1	TURKEY	1520	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2615280	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	14	1	SPINACH	1352	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2619263	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	14	1	TOOL	1480	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2623146	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	14	1	HAMMER	680	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2627245	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	14	1	ROOM	1206	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2631270	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	14	1	COOK	372	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2635170	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	14	1	OFFICE	972	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2639261	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	14	1	GLOBE	641	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2643386	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	14	1	CHEMIST	292	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2647461	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	14	1	OLIVE	975	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2651369	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	14	1	DOVE	491	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2655210	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	14	1	SECRETARY	1265	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2659276	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	14	1	ZIPPER	1636	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2663359	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	14	1	POCKET	1093	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2667434	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	14	1	GRAVEL	659	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2671367	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	14	1	PASSAGE	1019	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2677251	REC_START	n/a	LTP081	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2678448	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	14	1	PASSAGE	1019	n/a	0	n/a	n/a	n/a	n/a	n/a
2679641	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	14	1	GRAVEL	659	n/a	0	n/a	n/a	n/a	n/a	n/a
2681980	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	14	1	GLOBE	641	n/a	1	n/a	n/a	n/a	n/a	n/a
2682908	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	14	1	SECRETARY	1265	n/a	1	n/a	n/a	n/a	n/a	n/a
2685208	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	14	1	ROOM	1206	n/a	1	n/a	n/a	n/a	n/a	n/a
2686051	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	14	1	OFFICE	972	n/a	0	n/a	n/a	n/a	n/a	n/a
2694651	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	14	1	SPINACH	1352	n/a	0	n/a	n/a	n/a	n/a	n/a
2695689	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	14	1	TURKEY	1520	n/a	1	n/a	n/a	n/a	n/a	n/a
2749402	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	14	1	TOOL	1480	n/a	0	n/a	n/a	n/a	n/a	n/a
2750032	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	14	1	HAMMER	680	n/a	0	n/a	n/a	n/a	n/a	n/a
2761711	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	15	1	FILM	565	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2765736	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	15	1	PRODUCER	1129	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2769793	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	15	0	CHAMPAGNE	278	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2773660	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	15	0	BALLOT	76	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2777744	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	15	1	COBBLER	335	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2781817	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	15	1	EYELASH	546	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2785875	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	15	0	STRAW	1390	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2790058	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	15	0	TURNIP	1521	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2793991	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	15	0	BEEF	113	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2797833	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	15	0	SKIN	1318	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2801916	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	15	0	PRESIDENT	1121	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2805974	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	15	0	LAKE	796	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2809790	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	15	1	SWAMP	1416	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2813623	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	15	1	PORCUPINE	1107	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2817606	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	15	1	ANKLE	24	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2821489	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	15	1	ALLIGATOR	16	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2827156	REC_START	n/a	LTP081	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2828263	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	15	1	ANKLE	24	n/a	0	n/a	n/a	n/a	n/a	n/a
2829356	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	15	1	ALLIGATOR	16	n/a	1	n/a	n/a	n/a	n/a	n/a
2830733	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	15	0	PRESIDENT	1121	n/a	1	n/a	n/a	n/a	n/a	n/a
2853132	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	15	0	TURNIP	1521	n/a	0	n/a	n/a	n/a	n/a	n/a
2901028	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	15	1	PRODUCER	1129	n/a	1	n/a	n/a	n/a	n/a	n/a
2921898	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	16	0	SHERIFF	1284	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2926023	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	16	0	TICKET	1464	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2930081	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	16	0	CONCRETE	361	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2933923	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	16	0	LIEUTENANT	818	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2938081	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	16	1	SNORKEL	1336	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2942172	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	16	1	LASER	801	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2946372	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	16	1	NEWSPAPER	948	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2950263	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	16	0	JOURNAL	760	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2954354	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	16	0	PEBBLE	1035	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2958521	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	16	1	DETECTIVE	454	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2962570	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	16	1	HANDCUFFS	685	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2966578	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	16	1	TOAD	1470	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2970553	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	16	1	PLASTER	1085	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2974478	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	16	1	CORAL	378	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2978294	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	16	0	LIZARD	834	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2982169	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	16	0	WATERFALL	1595	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2987836	REC_START	n/a	LTP081	ltpFR	5	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2988943	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	16	0	WATERFALL	1595	n/a	1	n/a	n/a	n/a	n/a	n/a
2990435	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	16	0	LIZARD	834	n/a	0	n/a	n/a	n/a	n/a	n/a
2991483	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	16	0	LIEUTENANT	818	n/a	1	n/a	n/a	n/a	n/a	n/a
2993109	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	16	1	HANDCUFFS	685	n/a	0	n/a	n/a	n/a	n/a	n/a
2994481	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	16	1	DETECTIVE	454	n/a	1	n/a	n/a	n/a	n/a	n/a
2995803	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	16	0	SHERIFF	1284	n/a	1	n/a	n/a	n/a	n/a	n/a
2998462	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	16	0	TICKET	1464	n/a	0	n/a	n/a	n/a	n/a	n/a
3000472	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	16	0	CONCRETE	361	n/a	1	n/a	n/a	n/a	n/a	n/a
3005895	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	16	0	WATERFALL	1595	n/a	1	n/a	n/a	n/a	n/a	n/a
3026702	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	16	1	SNORKEL	1336	n/a	0	n/a	n/a	n/a	n/a	n/a
3087254	REC_START	n/a	LTP081	ltpFR	5	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3087286	RECOG_TARGET	n/a	LTP081	ltpFR	5	1	1	PENGUIN	1044	5	1	n/a	n/a	n/a	n/a	n/a
3088556	RECOG_RESP	n/a	LTP081	ltpFR	5	1	1	PENGUIN	1044	n/a	1	n/a	n/a	n/a	n/a	n/a
3089663	RECOG_CONF	n/a	LTP081	ltpFR	5	1	1	PENGUIN	1044	5	1	n/a	n/a	n/a	n/a	n/a
3091186	RECOG_TARGET	n/a	LTP081	ltpFR	5	1	0	SAILOR	1223	5	1	n/a	n/a	n/a	n/a	n/a
3091803	RECOG_RESP	n/a	LTP081	ltpFR	5	1	0	SAILOR	1223	n/a	1	n/a	n/a	n/a	n/a	n/a
3092667	RECOG_CONF	n/a	LTP081	ltpFR	5	1	0	SAILOR	1223	5	1	n/a	n/a	n/a	n/a	n/a
3094019	RECOG_TARGET	n/a	LTP081	ltpFR	5	1	-1	BUGLE	189	5	-1	n/a	n/a	n/a	n/a	n/a
3094926	RECOG_RESP	n/a	LTP081	ltpFR	5	1	-1	BUGLE	189	n/a	-1	n/a	n/a	n/a	n/a	n/a
3095949	RECOG_CONF	n/a	LTP081	ltpFR	5	1	-1	BUGLE	189	5	-1	n/a	n/a	n/a	n/a	n/a
3097645	RECOG_TARGET	n/a	LTP081	ltpFR	5	1	-1	PARTNER	1017	5	-1	n/a	n/a	n/a	n/a	n/a
3098603	RECOG_RESP	n/a	LTP081	ltpFR	5	1	-1	PARTNER	1017	n/a	-1	n/a	n/a	n/a	n/a	n/a
3099401	RECOG_CONF	n/a	LTP081	ltpFR	5	1	-1	PARTNER	1017	5	-1	n/a	n/a	n/a	n/a	n/a
3100902	RECOG_LURE	n/a	LTP081	ltpFR	5	1	n/a	KEYBOARD	774	3	n/a	n/a	n/a	n/a	n/a	n/a
3102589	RECOG_RESP_VV	n/a	LTP081	ltpFR	5	1	n/a	KEYBOARD	774	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3104410	RECOG_RESP	n/a	LTP081	ltpFR	5	1	n/a	KEYBOARD	774	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3105767	RECOG_CONF	n/a	LTP081	ltpFR	5	1	n/a	KEYBOARD	774	3	n/a	n/a	n/a	n/a	n/a	n/a
3107335	RECOG_LURE	n/a	LTP081	ltpFR	5	1	n/a	INDIAN	736	5	n/a	n/a	n/a	n/a	n/a	n/a
3108715	RECOG_RESP	n/a	LTP081	ltpFR	5	1	n/a	INDIAN	736	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3109588	RECOG_CONF	n/a	LTP081	ltpFR	5	1	n/a	INDIAN	736	5	n/a	n/a	n/a	n/a	n/a	n/a
3111193	RECOG_TARGET	n/a	LTP081	ltpFR	5	1	1	CHEMIST	292	5	1	n/a	n/a	n/a	n/a	n/a
3112023	RECOG_RESP	n/a	LTP081	ltpFR	5	1	1	CHEMIST	292	n/a	1	n/a	n/a	n/a	n/a	n/a
3112751	RECOG_CONF	n/a	LTP081	ltpFR	5	1	1	CHEMIST	292	5	1	n/a	n/a	n/a	n/a	n/a
3114384	RECOG_LURE	n/a	LTP081	ltpFR	5	1	n/a	RABBIT	1152	2	n/a	n/a	n/a	n/a	n/a	n/a
3116772	RECOG_RESP	n/a	LTP081	ltpFR	5	1	n/a	RABBIT	1152	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3118069	RECOG_CONF	n/a	LTP081	ltpFR	5	1	n/a	RABBIT	1152	2	n/a	n/a	n/a	n/a	n/a	n/a
3119625	RECOG_LURE	n/a	LTP081	ltpFR	5	1	n/a	COBWEB	337	5	n/a	n/a	n/a	n/a	n/a	n/a
3120628	RECOG_RESP	n/a	LTP081	ltpFR	5	1	n/a	COBWEB	337	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3121651	RECOG_CONF	n/a	LTP081	ltpFR	5	1	n/a	COBWEB	337	5	n/a	n/a	n/a	n/a	n/a	n/a
3123192	RECOG_TARGET	n/a	LTP081	ltpFR	5	1	0	KEG	770	5	1	n/a	n/a	n/a	n/a	n/a
3123866	RECOG_RESP	n/a	LTP081	ltpFR	5	1	0	KEG	770	n/a	1	n/a	n/a	n/a	n/a	n/a
3124744	RECOG_CONF	n/a	LTP081	ltpFR	5	1	0	KEG	770	5	1	n/a	n/a	n/a	n/a	n/a
3126267	RECOG_TARGET	n/a	LTP081	ltpFR	5	1	1	BAKER	71	2	1	n/a	n/a	n/a	n/a	n/a
3127916	RECOG_RESP	n/a	LTP081	ltpFR	5	1	1	BAKER	71	n/a	1	n/a	n/a	n/a	n/a	n/a
3129223	RECOG_CONF	n/a	LTP081	ltpFR	5	1	1	BAKER	71	2	1	n/a	n/a	n/a	n/a	n/a
3130726	RECOG_LURE	n/a	LTP081	ltpFR	5	1	n/a	WHISKERS	1605	3	n/a	n/a	n/a	n/a	n/a	n/a
3132222	RECOG_RESP	n/a	LTP081	ltpFR	5	1	n/a	WHISKERS	1605	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3133833	RECOG_CONF	n/a	LTP081	ltpFR	5	1	n/a	WHISKERS	1605	3	n/a	n/a	n/a	n/a	n/a	n/a
3135308	RECOG_TARGET	n/a	LTP081	ltpFR	5	1	1	DOVE	491	5	1	n/a	n/a	n/a	n/a	n/a
3136053	RECOG_RESP	n/a	LTP081	ltpFR	5	1	1	DOVE	491	n/a	1	n/a	n/a	n/a	n/a	n/a
3136806	RECOG_CONF	n/a	LTP081	ltpFR	5	1	1	DOVE	491	5	1	n/a	n/a	n/a	n/a	n/a
3138357	RECOG_TARGET	n/a	LTP081	ltpFR	5	1	1	SWAMP	1416	2	0	n/a	n/a	n/a	n/a	n/a
3140632	RECOG_RESP	n/a	LTP081	ltpFR	5	1	1	SWAMP	1416	n/a	0	n/a	n/a	n/a	n/a	n/a
3141685	RECOG_CONF	n/a	LTP081	ltpFR	5	1	1	SWAMP	1416	2	0	n/a	n/a	n/a	n/a	n/a
3143165	RECOG_TARGET	n/a	LTP081	ltpFR	5	1	-1	PERCH	1048	5	-1	n/a	n/a	n/a	n/a	n/a
3143900	RECOG_RESP	n/a	LTP081	ltpFR	5	1	-1	PERCH	1048	n/a	-1	n/a	n/a	n/a	n/a	n/a
3144838	RECOG_CONF	n/a	LTP081	ltpFR	5	1	-1	PERCH	1048	5	-1	n/a	n/a	n/a	n/a	n/a
3146407	RECOG_LURE	n/a	LTP081	ltpFR	5	1	n/a	BOLT	146	5	n/a	n/a	n/a	n/a	n/a	n/a
