mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
970738	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	0	4	PATROL	1027	n/a	n/a	0	0	0
972155	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	0	4	BADGE	68	n/a	n/a	0	0	0
975425	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	0	4	BELLY	119	n/a	n/a	0	0	0
977251	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	0	4	IDOL	733	n/a	n/a	0	0	0
979821	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	0	4	FRAGRANCE	599	n/a	n/a	0	0	0
980808	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	0	4	PERFUME	1049	n/a	n/a	0	0	0
985373	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	0	4	LIZARD	834	n/a	n/a	0	0	0
989369	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	0	4	WHISTLE	1606	n/a	n/a	0	0	0
1012576	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	0	4	VELVET	1555	n/a	n/a	0	0	0
1017505	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	0	4	CANAL	226	n/a	n/a	0	0	0
1034595	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	0	4	SHERIFF	1284	n/a	n/a	0	0	0
1056310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	0	5	ACTRESS	6	n/a	n/a	0	0	0
1058776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	0	5	OZONE	996	n/a	n/a	0	0	0
1061591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	0	5	PUDDING	1139	n/a	n/a	0	0	0
1064107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	0	5	SCALPEL	1243	n/a	n/a	0	0	0
1066739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	0	5	RAZOR	1171	n/a	n/a	0	0	0
1069404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	0	5	SPONGE	1355	n/a	n/a	0	0	0
1072103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	0	5	BEEF	113	n/a	n/a	0	0	0
1074869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	0	5	CYCLONE	431	n/a	n/a	0	0	0
1077584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	0	5	PLATE	1086	n/a	n/a	0	0	0
1080383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	0	5	STAMP	1370	n/a	n/a	0	0	0
1083182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	0	5	RIFLE	1192	n/a	n/a	0	0	0
1085947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	0	5	BULLET	194	n/a	n/a	0	0	0
1088429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	0	5	DAISY	435	n/a	n/a	0	0	0
1091144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	0	5	SANDWICH	1232	n/a	n/a	0	0	0
1093593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	0	5	QUARTER	1148	n/a	n/a	0	0	0
1096025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	0	5	BUBBLE	183	n/a	n/a	0	0	0
1098808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	0	5	BARREL	91	n/a	n/a	0	0	0
1101406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	0	5	RELISH	1183	n/a	n/a	0	0	0
1104122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	0	5	SHELTER	1282	n/a	n/a	0	0	0
1106554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	0	5	PASTRY	1022	n/a	n/a	0	0	0
1109369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	0	5	POSTAGE	1113	n/a	n/a	0	0	0
1112001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	0	5	GUITAR	670	n/a	n/a	0	0	0
1114717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	0	5	NURSE	963	n/a	n/a	0	0	0
1117466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	0	5	PARROT	1015	n/a	n/a	0	0	0
1119082	START	n/a	LTP374	ltpFR2	0	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1120182	DISTRACTOR	n/a	LTP374	ltpFR2	0	5	n/a	n/a	n/a	n/a	0	0	0
1120199	PROB	n/a	LTP374	ltpFR2	0	n/a	n/a	n/a	7	23	6	9	8
1122596	PROB	n/a	LTP374	ltpFR2	0	n/a	n/a	n/a	7	14	5	5	4
1123713	PROB	n/a	LTP374	ltpFR2	0	n/a	n/a	n/a	7	16	3	5	8
1125029	PROB	n/a	LTP374	ltpFR2	0	n/a	n/a	n/a	7	12	8	1	3
1126461	PROB	n/a	LTP374	ltpFR2	0	n/a	n/a	n/a	7	20	9	5	6
1127661	PROB	n/a	LTP374	ltpFR2	0	n/a	n/a	n/a	7	13	1	4	8
1128977	PROB	n/a	LTP374	ltpFR2	0	n/a	n/a	n/a	7	25	9	8	8
1132025	PROB	n/a	LTP374	ltpFR2	0	n/a	n/a	n/a	7	18	8	8	2
1133841	PROB	n/a	LTP374	ltpFR2	0	n/a	n/a	n/a	7	6	1	4	1
1134857	PROB	n/a	LTP374	ltpFR2	0	n/a	n/a	n/a	7	12	2	8	2
1135874	PROB	n/a	LTP374	ltpFR2	0	n/a	n/a	n/a	7	11	6	4	1
1136890	PROB	n/a	LTP374	ltpFR2	0	n/a	n/a	n/a	7	1	5	6	7
1138307	PROB	n/a	LTP374	ltpFR2	0	n/a	n/a	n/a	7	14	5	2	7
1140038	PROB	n/a	LTP374	ltpFR2	0	n/a	n/a	n/a	7	18	9	5	4
1141404	PROB	n/a	LTP374	ltpFR2	0	n/a	n/a	n/a	7	18	9	4	5
1142759	STOP	n/a	LTP374	ltpFR2	0	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1144987	REC_START	n/a	LTP374	ltpFR2	0	5	n/a	n/a	n/a	n/a	0	0	0
1146219	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	0	5	PASTRY	1022	n/a	n/a	0	0	0
1147509	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	0	5	DAISY	435	n/a	n/a	0	0	0
1148560	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	0	5	RIFLE	1192	n/a	n/a	0	0	0
1150157	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	0	5	BULLET	194	n/a	n/a	0	0	0
1151099	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	0	5	SCALPEL	1243	n/a	n/a	0	0	0
1152504	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	0	5	SHOVEL	1295	n/a	n/a	0	0	0
1153978	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	0	5	RAZOR	1171	n/a	n/a	0	0	0
1155396	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	0	5	QUARTER	1148	n/a	n/a	0	0	0
1160223	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	0	5	PLATE	1086	n/a	n/a	0	0	0
1171467	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	0	5	RELISH	1183	n/a	n/a	0	0	0
1235444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	0	6	SPARROW	1347	n/a	n/a	0	0	0
1238043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	0	6	NIGHTGOWN	953	n/a	n/a	0	0	0
1240775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	0	6	CRATER	400	n/a	n/a	0	0	0
1243440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	0	6	PORK	1108	n/a	n/a	0	0	0
1245973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	0	6	BRACES	164	n/a	n/a	0	0	0
1248638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	0	6	PIGMENT	1066	n/a	n/a	0	0	0
1251221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	0	6	COUNTRY	388	n/a	n/a	0	0	0
1253719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	0	6	BRICK	172	n/a	n/a	0	0	0
1256168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	0	6	COD	340	n/a	n/a	0	0	0
1258850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	0	6	SALMON	1227	n/a	n/a	0	0	0
1261482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	0	6	ROBOT	1200	n/a	n/a	0	0	0
1264114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	0	6	WASHER	1592	n/a	n/a	0	0	0
1266746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	0	6	ORANGE	980	n/a	n/a	0	0	0
1269328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	0	6	PATIENT	1024	n/a	n/a	0	0	0
1271761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	0	6	SIBLING	1301	n/a	n/a	0	0	0
1274376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	0	6	HAND	683	n/a	n/a	0	0	0
1276825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	0	6	HIKER	708	n/a	n/a	0	0	0
1279357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	0	6	VALLEY	1545	n/a	n/a	0	0	0
1282056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	0	6	PANTHER	1009	n/a	n/a	0	0	0
1284721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	0	6	CRIB	407	n/a	n/a	0	0	0
1287453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	0	6	CANYON	235	n/a	n/a	0	0	0
1290186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	0	6	COMPASS	358	n/a	n/a	0	0	0
1292984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	0	6	LONDON	843	n/a	n/a	0	0	0
1295783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	0	6	CLIMBER	323	n/a	n/a	0	0	0
1297399	START	n/a	LTP374	ltpFR2	0	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1298286	DISTRACTOR	n/a	LTP374	ltpFR2	0	6	n/a	n/a	n/a	n/a	0	0	0
1298299	PROB	n/a	LTP374	ltpFR2	0	n/a	n/a	n/a	8	22	9	5	8
1301464	PROB	n/a	LTP374	ltpFR2	0	n/a	n/a	n/a	8	13	4	2	7
1302713	PROB	n/a	LTP374	ltpFR2	0	n/a	n/a	n/a	8	14	8	3	1
1304213	PROB	n/a	LTP374	ltpFR2	0	n/a	n/a	n/a	8	15	1	5	9
1305795	PROB	n/a	LTP374	ltpFR2	0	n/a	n/a	n/a	8	11	5	5	1
1306844	PROB	n/a	LTP374	ltpFR2	0	n/a	n/a	n/a	8	11	1	7	3
1308278	PROB	n/a	LTP374	ltpFR2	0	n/a	n/a	n/a	8	16	7	6	3
1309443	PROB	n/a	LTP374	ltpFR2	0	n/a	n/a	n/a	8	19	9	6	4
1311026	PROB	n/a	LTP374	ltpFR2	0	n/a	n/a	n/a	8	13	3	1	9
1312243	PROB	n/a	LTP374	ltpFR2	0	n/a	n/a	n/a	8	19	8	4	7
1313541	PROB	n/a	LTP374	ltpFR2	0	n/a	n/a	n/a	8	17	9	4	4
1315074	PROB	n/a	LTP374	ltpFR2	0	n/a	n/a	n/a	8	16	4	6	6
1316274	PROB	n/a	LTP374	ltpFR2	0	n/a	n/a	n/a	8	15	5	8	2
1317789	PROB	n/a	LTP374	ltpFR2	0	n/a	n/a	n/a	8	21	4	9	8
1319372	PROB	n/a	LTP374	ltpFR2	0	n/a	n/a	n/a	8	11	1	1	9
1320517	STOP	n/a	LTP374	ltpFR2	0	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1323188	REC_START	n/a	LTP374	ltpFR2	0	6	n/a	n/a	n/a	n/a	0	0	0
1324137	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	0	6	CANYON	235	n/a	n/a	0	0	0
1325318	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	0	6	VALLEY	1545	n/a	n/a	0	0	0
1326884	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	0	6	CLIMBER	323	n/a	n/a	0	0	0
1328365	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	0	6	COMPASS	358	n/a	n/a	0	0	0
1329655	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	0	6	COD	340	n/a	n/a	0	0	0
1331068	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	0	6	SALMON	1227	n/a	n/a	0	0	0
1334387	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	0	6	COUNTRY	388	n/a	n/a	0	0	0
1336143	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	0	6	LONDON	843	n/a	n/a	0	0	0
1337967	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	0	6	SIBLING	1301	n/a	n/a	0	0	0
1339393	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	0	6	PANTHER	1009	n/a	n/a	0	0	0
1340553	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	0	6	HAND	683	n/a	n/a	0	0	0
1342052	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	0	6	ORANGE	980	n/a	n/a	0	0	0
1343466	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	0	6	WASHER	1592	n/a	n/a	0	0	0
1413678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	0	7	RECORD	1176	n/a	n/a	0	0	0
1416195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	0	7	RUG	1215	n/a	n/a	0	0	0
1418909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	0	7	JAPAN	749	n/a	n/a	0	0	0
1421674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	0	7	BURGLAR	200	n/a	n/a	0	0	0
1424140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	0	7	BUGGY	188	n/a	n/a	0	0	0
1426922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	0	7	SNAIL	1332	n/a	n/a	0	0	0
1429737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	0	7	BOYFRIEND	162	n/a	n/a	0	0	0
1432536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	0	7	TUBA	1515	n/a	n/a	0	0	0
1435018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	0	7	ASIA	46	n/a	n/a	0	0	0
1437567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	0	7	SLUG	1329	n/a	n/a	0	0	0
1440349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	0	7	GIRL	637	n/a	n/a	0	0	0
1442831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	0	7	SPOOL	1356	n/a	n/a	0	0	0
1445413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	0	7	THREAD	1460	n/a	n/a	0	0	0
1448012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	0	7	GLASS	639	n/a	n/a	0	0	0
1450694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	0	7	PADDING	999	n/a	n/a	0	0	0
1453127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	0	7	PARTNER	1017	n/a	n/a	0	0	0
1455559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	0	7	LAKE	796	n/a	n/a	0	0	0
1458275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	0	7	CORAL	378	n/a	n/a	0	0	0
1460723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	0	7	PADDLE	1000	n/a	n/a	0	0	0
1463155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	0	7	TABLE	1426	n/a	n/a	0	0	0
1465621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	0	7	PENGUIN	1044	n/a	n/a	0	0	0
1468419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	0	7	CREATURE	403	n/a	n/a	0	0	0
1471236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	0	7	LADY	794	n/a	n/a	0	0	0
1474034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	0	7	EGYPT	519	n/a	n/a	0	0	0
1475650	START	n/a	LTP374	ltpFR2	0	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1476683	DISTRACTOR	n/a	LTP374	ltpFR2	0	7	n/a	n/a	n/a	n/a	0	0	0
1476699	PROB	n/a	LTP374	ltpFR2	0	n/a	n/a	n/a	9	23	9	6	8
1479498	PROB	n/a	LTP374	ltpFR2	0	n/a	n/a	n/a	9	20	6	9	5
1481281	PROB	n/a	LTP374	ltpFR2	0	n/a	n/a	n/a	9	18	3	9	6
1482713	PROB	n/a	LTP374	ltpFR2	0	n/a	n/a	n/a	9	13	4	7	2
1484562	PROB	n/a	LTP374	ltpFR2	0	n/a	n/a	n/a	9	15	4	5	6
1485995	PROB	n/a	LTP374	ltpFR2	0	n/a	n/a	n/a	9	18	9	1	8
1487278	PROB	n/a	LTP374	ltpFR2	0	n/a	n/a	n/a	9	13	5	2	6
1488593	PROB	n/a	LTP374	ltpFR2	0	n/a	n/a	n/a	9	18	8	2	8
1489826	PROB	n/a	LTP374	ltpFR2	0	n/a	n/a	n/a	9	21	7	7	7
1490992	PROB	n/a	LTP374	ltpFR2	0	n/a	n/a	n/a	9	12	1	7	4
1492276	PROB	n/a	LTP374	ltpFR2	0	n/a	n/a	n/a	9	21	9	7	5
1493574	PROB	n/a	LTP374	ltpFR2	0	n/a	n/a	n/a	9	18	8	1	9
1495324	PROB	n/a	LTP374	ltpFR2	0	n/a	n/a	n/a	9	10	5	2	3
1497190	PROB	n/a	LTP374	ltpFR2	0	n/a	n/a	n/a	9	10	1	1	8
1498276	STOP	n/a	LTP374	ltpFR2	0	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1501471	REC_START	n/a	LTP374	ltpFR2	0	7	n/a	n/a	n/a	n/a	0	0	0
1502712	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	0	7	PARTNER	1017	n/a	n/a	0	0	0
1503921	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	0	7	BOYFRIEND	162	n/a	n/a	0	0	0
1506064	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	0	7	GIRL	637	n/a	n/a	0	0	0
1507863	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	0	7	SNAIL	1332	n/a	n/a	0	0	0
1509110	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	0	7	SLUG	1329	n/a	n/a	0	0	0
1510754	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	0	7	BUGGY	188	n/a	n/a	0	0	0
1512076	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	0	7	BURGLAR	200	n/a	n/a	0	0	0
1515289	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	0	7	ASIA	46	n/a	n/a	0	0	0
1516414	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	0	7	EGYPT	519	n/a	n/a	0	0	0
1517416	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	0	7	JAPAN	749	n/a	n/a	0	0	0
1519268	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	0	7	LAKE	796	n/a	n/a	0	0	0
1521078	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	0	7	CORAL	378	n/a	n/a	0	0	0
1522876	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	0	7	TABLE	1426	n/a	n/a	0	0	0
1535689	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	0	7	PADDLE	1000	n/a	n/a	0	0	0
1545578	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	0	7	RECORD	1176	n/a	n/a	0	0	0
1591946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	0	8	HATCHET	691	n/a	n/a	0	0	0
1594611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	0	8	CHIPMUNK	304	n/a	n/a	0	0	0
1597277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	0	8	ARMY	39	n/a	n/a	0	0	0
1599925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	0	8	COSTUME	383	n/a	n/a	0	0	0
1602724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	0	8	LEOPARD	812	n/a	n/a	0	0	0
1605307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	0	8	BEAST	108	n/a	n/a	0	0	0
1608055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	0	8	BLADE	134	n/a	n/a	0	0	0
1610870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	0	8	DANDRUFF	439	n/a	n/a	0	0	0
1613569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	0	8	TRANSPLANT	1496	n/a	n/a	0	0	0
1616034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	0	8	ATOM	55	n/a	n/a	0	0	0
1618666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	0	8	COLLEGE	346	n/a	n/a	0	0	0
1621449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	0	8	GARBAGE	622	n/a	n/a	0	0	0
1623914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	0	8	REBEL	1172	n/a	n/a	0	0	0
1626346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	0	8	GRAVE	658	n/a	n/a	0	0	0
1628962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	0	8	HAWK	692	n/a	n/a	0	0	0
1631760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	0	8	TORTOISE	1486	n/a	n/a	0	0	0
1634492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	0	8	FUNGUS	614	n/a	n/a	0	0	0
1637125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	0	8	NOTEBOOK	959	n/a	n/a	0	0	0
1639757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	0	8	SWORD	1423	n/a	n/a	0	0	0
1642322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	0	8	WIFE	1609	n/a	n/a	0	0	0
1644838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	0	8	SPOUSE	1358	n/a	n/a	0	0	0
1647288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	0	8	SEAGULL	1261	n/a	n/a	0	0	0
1649885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	0	8	WASP	1593	n/a	n/a	0	0	0
1652417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	0	8	TOMBSTONE	1478	n/a	n/a	0	0	0
1654034	START	n/a	LTP374	ltpFR2	0	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1654879	DISTRACTOR	n/a	LTP374	ltpFR2	0	8	n/a	n/a	n/a	n/a	0	0	0
1654883	PROB	n/a	LTP374	ltpFR2	0	n/a	n/a	n/a	10	6	4	1	1
1656267	PROB	n/a	LTP374	ltpFR2	0	n/a	n/a	n/a	10	20	6	8	6
1658331	PROB	n/a	LTP374	ltpFR2	0	n/a	n/a	n/a	10	13	3	8	2
1659997	PROB	n/a	LTP374	ltpFR2	0	n/a	n/a	n/a	10	9	5	3	1
1661113	PROB	n/a	LTP374	ltpFR2	0	n/a	n/a	n/a	10	12	1	6	5
1662729	PROB	n/a	LTP374	ltpFR2	0	n/a	n/a	n/a	10	13	5	4	4
1664329	PROB	n/a	LTP374	ltpFR2	0	n/a	n/a	n/a	10	19	5	9	5
1666661	PROB	n/a	LTP374	ltpFR2	0	n/a	n/a	n/a	10	16	4	5	7
1667994	PROB	n/a	LTP374	ltpFR2	0	n/a	n/a	n/a	10	15	7	1	7
1670026	PROB	n/a	LTP374	ltpFR2	0	n/a	n/a	n/a	10	15	3	4	8
1671576	PROB	n/a	LTP374	ltpFR2	0	n/a	n/a	n/a	10	18	6	9	3
1672975	PROB	n/a	LTP374	ltpFR2	0	n/a	n/a	n/a	10	11	6	2	3
1674457	PROB	n/a	LTP374	ltpFR2	0	n/a	n/a	n/a	10	15	9	1	5
1675575	PROB	n/a	LTP374	ltpFR2	0	n/a	n/a	n/a	10	18	7	8	3
1676705	STOP	n/a	LTP374	ltpFR2	0	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1679922	REC_START	n/a	LTP374	ltpFR2	0	8	n/a	n/a	n/a	n/a	0	0	0
1680588	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	0	8	HAWK	692	n/a	n/a	0	0	0
1682191	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	0	8	<>	-1	n/a	n/a	0	0	0
1684218	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	0	8	TORTOISE	1486	n/a	n/a	0	0	0
1686444	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	0	8	SEAGULL	1261	n/a	n/a	0	0	0
1687580	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	0	8	WIFE	1609	n/a	n/a	0	0	0
