onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2332.252	n/a	REC_START	1166126	n/a	LTP076	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2334.128	n/a	REC_WORD	1167064	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	11	1	TOENAIL	1474	n/a	0	n/a	n/a	n/a	n/a	n/a
2335.44	n/a	REC_WORD	1167720	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	11	1	SAGE	1222	n/a	0	n/a	n/a	n/a	n/a	n/a
2336.898	n/a	REC_WORD	1168449	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	11	1	BROTHER	179	n/a	1	n/a	n/a	n/a	n/a	n/a
2338.016	n/a	REC_WORD	1169008	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	11	1	SERVER	1272	n/a	1	n/a	n/a	n/a	n/a	n/a
2340.996	n/a	REC_WORD	1170498	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	11	1	MEAL	882	n/a	0	n/a	n/a	n/a	n/a	n/a
2342.054	n/a	REC_WORD	1171027	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	11	1	VEAL	1551	n/a	1	n/a	n/a	n/a	n/a	n/a
2345.168	n/a	REC_WORD	1172584	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	11	1	PLUM	1090	n/a	1	n/a	n/a	n/a	n/a	n/a
2346.604	n/a	REC_WORD	1173302	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	11	1	BLACKBERRY	132	n/a	1	n/a	n/a	n/a	n/a	n/a
2352.468	n/a	REC_WORD	1176234	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	11	1	EDITOR	516	n/a	1	n/a	n/a	n/a	n/a	n/a
2353.63	n/a	REC_WORD	1176815	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	11	1	CHART	282	n/a	0	n/a	n/a	n/a	n/a	n/a
2361.894	n/a	REC_WORD	1180947	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	11	1	BUTCHER	203	n/a	1	n/a	n/a	n/a	n/a	n/a
2389.648	n/a	REC_WORD	1194824	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	11	1	HANDCUFFS	685	n/a	0	n/a	n/a	n/a	n/a	n/a
2417.166	n/a	WORD	1208583	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	12	1	ALBUM	14	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2421.24	n/a	WORD	1210620	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	12	1	GRIZZLY	662	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2425.182	n/a	WORD	1212591	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	12	1	ROOMMATE	1207	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2429.272	n/a	WORD	1214636	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	12	1	BUGLE	189	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2433.44	n/a	WORD	1216720	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	12	1	MAILBOX	857	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2437.39	n/a	WORD	1218695	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	12	1	FUNERAL	613	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2441.44	n/a	WORD	1220720	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	12	1	GRASS	655	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2445.282	n/a	WORD	1222641	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	12	1	BEAVER	109	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2449.098	n/a	WORD	1224549	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	12	1	ISLAND	745	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2453.188	n/a	WORD	1226594	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	12	1	DRESS	495	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2457.198	n/a	WORD	1228599	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	12	1	DESIGNER	451	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2461.114	n/a	WORD	1230557	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	12	1	STEREO	1378	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2464.932	n/a	WORD	1232466	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	12	1	BAND	78	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2468.964	n/a	WORD	1234482	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	12	1	SEAL	1262	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2472.98	n/a	WORD	1236490	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	12	1	SPONGE	1355	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2476.89	n/a	WORD	1238445	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	12	1	STRANGER	1389	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2482.54	n/a	REC_START	1241270	n/a	LTP076	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2484.952	n/a	REC_WORD	1242476	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	12	1	STRANGER	1389	n/a	1	n/a	n/a	n/a	n/a	n/a
2487.458	n/a	REC_WORD	1243729	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	12	1	ROOMMATE	1207	n/a	1	n/a	n/a	n/a	n/a	n/a
2495.548	n/a	REC_WORD	1247774	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	12	1	BAND	78	n/a	0	n/a	n/a	n/a	n/a	n/a
2497.076	n/a	REC_WORD	1248538	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	12	1	BUGLE	189	n/a	0	n/a	n/a	n/a	n/a	n/a
2498.922	n/a	REC_WORD	1249461	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	12	1	STEREO	1378	n/a	0	n/a	n/a	n/a	n/a	n/a
2501.432	n/a	REC_WORD	1250716	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	12	1	GRIZZLY	662	n/a	0	n/a	n/a	n/a	n/a	n/a
2503.882	n/a	REC_WORD	1251941	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	12	1	ALBUM	14	n/a	0	n/a	n/a	n/a	n/a	n/a
2505.8	n/a	REC_WORD	1252900	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	12	1	DRESS	495	n/a	0	n/a	n/a	n/a	n/a	n/a
2517.834	n/a	REC_WORD	1258917	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	12	1	SEAL	1262	n/a	1	n/a	n/a	n/a	n/a	n/a
2558.154	n/a	REST_REWET	1279077	n/a	LTP076	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2864.788	n/a	WORD	1432394	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	13	1	WORM	1623	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2868.638	n/a	WORD	1434319	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	13	1	CACTUS	215	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2872.72	n/a	WORD	1436360	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	13	0	BUS	201	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2876.93	n/a	WORD	1438465	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	13	0	PERSONNEL	1053	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2880.836	n/a	WORD	1440418	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	13	0	PEOPLE	1046	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2884.762	n/a	WORD	1442381	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	13	0	DUCK	504	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2888.844	n/a	WORD	1444422	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	13	0	GULL	671	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2892.728	n/a	WORD	1446364	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	13	1	SPARROW	1347	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2896.852	n/a	WORD	1448426	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	13	1	NET	946	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2900.962	n/a	WORD	1450481	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	13	1	DEER	444	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2905.07	n/a	WORD	1452535	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	13	1	GIRAFFE	636	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2909.144	n/a	WORD	1454572	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	13	0	PENGUIN	1044	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2913.252	n/a	WORD	1456626	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	13	0	VAN	1548	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2917.228	n/a	WORD	1458614	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	13	0	CLAM	315	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2921.252	n/a	WORD	1460626	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	13	1	SPOON	1357	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2925.16	n/a	WORD	1462580	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	13	1	IRON	744	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2931.228	n/a	REC_START	1465614	n/a	LTP076	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2933.134	n/a	REC_WORD	1466567	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	13	1	IRON	744	n/a	0	n/a	n/a	n/a	n/a	n/a
2935.304	n/a	REC_WORD	1467652	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	13	0	CLAM	315	n/a	0	n/a	n/a	n/a	n/a	n/a
2938.202	n/a	REC_WORD	1469101	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	13	1	SPARROW	1347	n/a	1	n/a	n/a	n/a	n/a	n/a
2939.882	n/a	REC_WORD	1469941	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	13	1	WORM	1623	n/a	0	n/a	n/a	n/a	n/a	n/a
2941.072	n/a	REC_WORD	1470536	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	13	1	GIRAFFE	636	n/a	1	n/a	n/a	n/a	n/a	n/a
2943.534	n/a	REC_WORD	1471767	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	13	0	VAN	1548	n/a	1	n/a	n/a	n/a	n/a	n/a
2945.448	n/a	REC_WORD	1472724	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	13	1	SEAL	1262	n/a	1	n/a	n/a	n/a	n/a	n/a
2947.6	n/a	REC_WORD	1473800	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	13	0	PENGUIN	1044	n/a	1	n/a	n/a	n/a	n/a	n/a
2954.146	n/a	REC_WORD	1477073	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	13	1	NET	946	n/a	0	n/a	n/a	n/a	n/a	n/a
2962.868	n/a	REC_WORD	1481434	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	13	0	PEOPLE	1046	n/a	1	n/a	n/a	n/a	n/a	n/a
3014.45	n/a	WORD	1507225	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	14	1	CANNON	232	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3018.382	n/a	WORD	1509191	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	14	1	BASEBALL	93	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3022.458	n/a	WORD	1511229	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	14	1	PATIENT	1024	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3026.566	n/a	WORD	1513283	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	14	1	ADOLESCENT	7	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3030.7	n/a	WORD	1515350	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	14	1	MUFFIN	929	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3034.842	n/a	WORD	1517421	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	14	1	NURSE	963	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3039.042	n/a	WORD	1519521	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	14	0	BUSH	202	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3042.858	n/a	WORD	1521429	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	14	0	COLESLAW	344	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3046.858	n/a	WORD	1523429	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	14	0	WITNESS	1618	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3050.882	n/a	WORD	1525441	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	14	1	LAWYER	806	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3054.984	n/a	WORD	1527492	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	14	1	CHICKEN	297	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3059.05	n/a	WORD	1529525	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	14	0	CHERRY	293	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3063.14	n/a	WORD	1531570	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	14	0	DOCTOR	478	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3067.224	n/a	WORD	1533612	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	14	0	THIMBLE	1458	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3071.216	n/a	WORD	1535608	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	14	0	HERD	705	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3075.206	n/a	WORD	1537603	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	14	0	FARM	552	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3081.248	n/a	REC_START	1540624	n/a	LTP076	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3082.984	n/a	REC_WORD	1541492	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	14	0	HERD	705	n/a	1	n/a	n/a	n/a	n/a	n/a
3084.002	n/a	REC_WORD	1542001	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	14	0	FARM	552	n/a	1	n/a	n/a	n/a	n/a	n/a
3085.484	n/a	REC_WORD	1542742	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	14	0	THIMBLE	1458	n/a	0	n/a	n/a	n/a	n/a	n/a
3087.394	n/a	REC_WORD	1543697	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	14	0	COLESLAW	344	n/a	0	n/a	n/a	n/a	n/a	n/a
3090.036	n/a	REC_WORD	1545018	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	14	0	DOCTOR	478	n/a	1	n/a	n/a	n/a	n/a	n/a
3090.68	n/a	REC_WORD	1545340	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	14	1	NURSE	963	n/a	1	n/a	n/a	n/a	n/a	n/a
3091.376	n/a	REC_WORD	1545688	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	14	1	PATIENT	1024	n/a	1	n/a	n/a	n/a	n/a	n/a
3103.464	n/a	REC_WORD	1551732	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	14	0	CHERRY	293	n/a	0	n/a	n/a	n/a	n/a	n/a
3114.316	n/a	REC_WORD	1557158	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	14	1	LAWYER	806	n/a	1	n/a	n/a	n/a	n/a	n/a
3123.258	n/a	REC_WORD	1561629	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	14	0	HERD	705	n/a	1	n/a	n/a	n/a	n/a	n/a
3124.754	n/a	REC_WORD	1562377	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	14	0	FARM	552	n/a	1	n/a	n/a	n/a	n/a	n/a
3161.254	n/a	WORD	1580627	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	15	0	PIE	1062	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3165.304	n/a	WORD	1582652	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	15	0	SCALLOP	1242	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3169.404	n/a	WORD	1584702	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	15	1	JAR	750	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3173.562	n/a	WORD	1586781	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	15	1	KIWI	781	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3177.688	n/a	WORD	1588844	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	15	1	CORAL	378	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3181.846	n/a	WORD	1590923	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	15	1	POTTERY	1116	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3185.696	n/a	WORD	1592848	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	15	1	SHRIMP	1297	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3189.562	n/a	WORD	1594781	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	15	1	PEAR	1033	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3193.396	n/a	WORD	1596698	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	15	0	CUSHION	428	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3197.412	n/a	WORD	1598706	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	15	0	RICE	1190	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3201.554	n/a	WORD	1600777	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	15	0	MAYONNAISE	880	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3205.404	n/a	WORD	1602702	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	15	1	MONGOOSE	909	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3209.404	n/a	WORD	1604702	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	15	1	CREATURE	403	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3213.312	n/a	WORD	1606656	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	15	0	MARINE	869	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3217.344	n/a	WORD	1608672	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	15	0	DAM	436	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3221.444	n/a	WORD	1610722	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	15	0	WIDOW	1608	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3227.344	n/a	REC_START	1613672	n/a	LTP076	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3229.514	n/a	REC_WORD	1614757	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	15	0	DAM	436	n/a	0	n/a	n/a	n/a	n/a	n/a
3230.516	n/a	REC_WORD	1615258	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	15	0	WIDOW	1608	n/a	1	n/a	n/a	n/a	n/a	n/a
3231.928	n/a	REC_WORD	1615964	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	15	1	CREATURE	403	n/a	1	n/a	n/a	n/a	n/a	n/a
3234.35	n/a	REC_WORD	1617175	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	15	1	MONGOOSE	909	n/a	1	n/a	n/a	n/a	n/a	n/a
3238.23	n/a	REC_WORD	1619115	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	15	1	CORAL	378	n/a	1	n/a	n/a	n/a	n/a	n/a
3246.776	n/a	REC_WORD	1623388	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	15	0	PIE	1062	n/a	0	n/a	n/a	n/a	n/a	n/a
3248.832	n/a	REC_WORD	1624416	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	15	1	JAR	750	n/a	0	n/a	n/a	n/a	n/a	n/a
3262.922	n/a	REC_WORD	1631461	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	15	0	RICE	1190	n/a	0	n/a	n/a	n/a	n/a	n/a
3264.574	n/a	REC_WORD	1632287	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	15	0	CUSHION	428	n/a	1	n/a	n/a	n/a	n/a	n/a
3280.208	n/a	REC_WORD	1640104	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	15	1	PEAR	1033	n/a	1	n/a	n/a	n/a	n/a	n/a
3282.428	n/a	REC_WORD	1641214	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	15	1	KIWI	781	n/a	1	n/a	n/a	n/a	n/a	n/a
3296.92	n/a	REC_WORD	1648460	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	15	0	SCALLOP	1242	n/a	0	n/a	n/a	n/a	n/a	n/a
3301.904	n/a	REC_WORD	1650952	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	15	1	SHRIMP	1297	n/a	1	n/a	n/a	n/a	n/a	n/a
3313.684	n/a	WORD	1656842	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	16	0	TAIL	1430	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3317.742	n/a	WORD	1658871	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	16	0	VET	1560	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3321.634	n/a	WORD	1660817	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	16	0	MOTOR	922	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3325.484	n/a	WORD	1662742	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	16	0	CAP	236	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3329.65	n/a	WORD	1664825	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	16	0	MOSS	918	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3333.534	n/a	WORD	1666767	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	16	1	PAVEMENT	1028	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3337.408	n/a	WORD	1668704	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	16	1	DICTATOR	462	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3341.408	n/a	WORD	1670704	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	16	1	COMMANDER	354	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3345.608	n/a	WORD	1672804	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	16	1	JOKER	759	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3349.466	n/a	WORD	1674733	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	16	0	ANTLER	29	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3353.566	n/a	WORD	1676783	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	16	0	PAINTER	1004	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3357.384	n/a	WORD	1678692	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	16	0	CLAY	320	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3361.55	n/a	WORD	1680775	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	16	1	OLIVE	975	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3365.466	n/a	WORD	1682733	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	16	1	STREET	1393	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3369.324	n/a	WORD	1684662	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	16	1	FOREHEAD	592	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3373.132	n/a	WORD	1686566	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	16	1	WINNER	1615	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3378.842	n/a	REC_START	1689421	n/a	LTP076	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3380.982	n/a	REC_WORD	1690491	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	16	1	WINNER	1615	n/a	1	n/a	n/a	n/a	n/a	n/a
3381.988	n/a	REC_WORD	1690994	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	16	1	STREET	1393	n/a	0	n/a	n/a	n/a	n/a	n/a
3383.218	n/a	REC_WORD	1691609	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	16	1	PAVEMENT	1028	n/a	0	n/a	n/a	n/a	n/a	n/a
3385.614	n/a	REC_WORD	1692807	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	16	1	DICTATOR	462	n/a	1	n/a	n/a	n/a	n/a	n/a
