onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1440.75	n/a	PROB	720375	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	10	18	5	7	6
1441.96	n/a	PROB	720980	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	10	17	6	4	7
1443.01	n/a	PROB	721505	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	10	16	4	5	7
1444.85	n/a	PROB	722425	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	10	13	6	1	6
1446.138	n/a	PROB	723069	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	10	11	5	3	3
1447.61	n/a	PROB	723805	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	10	16	6	8	2
1449.318	n/a	STOP	724659	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1450.526	n/a	WORD	725263	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	7	SWAMP	1416	n/a	n/a	0	0	0
1453.104	n/a	WORD	726552	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	7	CRAB	397	n/a	n/a	0	0	0
1455.764	n/a	WORD	727882	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	7	TOASTER	1472	n/a	n/a	0	0	0
1458.188	n/a	WORD	729094	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	7	JAPAN	749	n/a	n/a	0	0	0
1460.95	n/a	WORD	730475	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	7	PALACE	1006	n/a	n/a	0	0	0
1463.408	n/a	WORD	731704	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	7	SWITCH	1422	n/a	n/a	0	0	0
1465.884	n/a	WORD	732942	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	7	PUDDING	1139	n/a	n/a	0	0	0
1468.49	n/a	WORD	734245	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	7	SHORTS	1293	n/a	n/a	0	0	0
1471.234	n/a	WORD	735617	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	7	CLOTHES	327	n/a	n/a	0	0	0
1473.798	n/a	WORD	736899	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	7	CASHIER	254	n/a	n/a	0	0	0
1476.292	n/a	WORD	738146	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	7	QUARTER	1148	n/a	n/a	0	0	0
1479.102	n/a	WORD	739551	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	7	MAILBOX	857	n/a	n/a	0	0	0
1481.562	n/a	WORD	740781	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	7	RECEIPT	1173	n/a	n/a	0	0	0
1484.004	n/a	WORD	742002	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	7	HOOK	715	n/a	n/a	0	0	0
1486.764	n/a	WORD	743382	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	7	VIRUS	1572	n/a	n/a	0	0	0
1489.342	n/a	WORD	744671	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	7	AUTHOR	61	n/a	n/a	0	0	0
1492.018	n/a	WORD	746009	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	7	SMOG	1330	n/a	n/a	0	0	0
1494.828	n/a	WORD	747414	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	7	CLOUD	328	n/a	n/a	0	0	0
1497.522	n/a	WORD	748761	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	7	BLUEPRINT	142	n/a	n/a	0	0	0
1500.296	n/a	WORD	750148	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	7	NOVEL	960	n/a	n/a	0	0	0
1502.804	n/a	WORD	751402	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	7	HUMAN	726	n/a	n/a	0	0	0
1505.486	n/a	WORD	752743	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	7	ISLAND	745	n/a	n/a	0	0	0
1508.08	n/a	WORD	754040	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	7	BEAVER	109	n/a	n/a	0	0	0
1510.656	n/a	WORD	755328	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	7	WHISTLE	1606	n/a	n/a	0	0	0
1512.264	n/a	START	756132	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1513.366	n/a	DISTRACTOR	756683	n/a	LTP258	ltpFR2	4	7	n/a	n/a	n/a	n/a	0	0	0
1513.38	n/a	PROB	756690	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	11	7	4	1	2
1514.934	n/a	PROB	757467	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	11	14	7	6	1
1516.24	n/a	PROB	758120	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	11	17	9	6	2
1517.916	n/a	PROB	758958	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	11	15	7	2	6
1520.74	n/a	PROB	760370	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	11	11	4	6	1
1521.71	n/a	PROB	760855	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	11	10	4	4	2
1523.036	n/a	PROB	761518	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	11	10	2	2	6
1524.288	n/a	PROB	762144	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	11	19	6	6	7
1526.344	n/a	PROB	763172	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	11	10	6	2	2
1527.5	n/a	PROB	763750	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	11	9	2	4	3
1529.222	n/a	PROB	764611	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	11	18	4	8	6
1530.378	n/a	PROB	765189	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	11	24	8	8	8
1531.87	n/a	PROB	765935	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	11	9	1	2	6
1533.22	n/a	PROB	766610	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	11	16	1	7	8
1534.408	n/a	PROB	767204	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	11	12	3	6	3
1535.522	n/a	STOP	767761	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1538.144	n/a	REC_START	769072	n/a	LTP258	ltpFR2	4	7	n/a	n/a	n/a	n/a	0	0	0
1543.828	n/a	REC_WORD	771914	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	7	AUTHOR	61	n/a	n/a	0	0	0
1544.91	n/a	REC_WORD	772455	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	7	NOVEL	960	n/a	n/a	0	0	0
1549.476	n/a	REC_WORD	774738	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	7	SWAMP	1416	n/a	n/a	0	0	0
1550.616	n/a	REC_WORD	775308	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	7	CRAB	397	n/a	n/a	0	0	0
1551.472	n/a	REC_WORD	775736	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	7	TOASTER	1472	n/a	n/a	0	0	0
1552.274	n/a	REC_WORD	776137	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	7	JAPAN	749	n/a	n/a	0	0	0
1555.488	n/a	REC_WORD	777744	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	7	ISLAND	745	n/a	n/a	0	0	0
1578.354	n/a	REC_WORD	789177	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	7	SHORTS	1293	n/a	n/a	0	0	0
1579.688	n/a	REC_WORD	789844	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	7	CLOTHES	327	n/a	n/a	0	0	0
1580.944	n/a	REC_WORD	790472	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	7	CASHIER	254	n/a	n/a	0	0	0
1582.474	n/a	REC_WORD	791237	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	7	RECEIPT	1173	n/a	n/a	0	0	0
1583.384	n/a	REC_WORD	791692	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	7	MAILBOX	857	n/a	n/a	0	0	0
1629.176	n/a	DISTRACTOR	814588	n/a	LTP258	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
1629.176	n/a	START	814588	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1629.226	n/a	PROB	814613	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	12	15	5	4	6
1631.028	n/a	PROB	815514	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	12	11	5	4	2
1632.25	n/a	PROB	816125	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	12	13	1	6	5
1633.42	n/a	PROB	816710	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	12	14	1	5	8
1635.478	n/a	PROB	817739	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	12	20	9	6	5
1636.838	n/a	PROB	818419	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	12	24	9	6	9
1639.612	n/a	PROB	819806	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	12	11	6	1	4
1640.604	n/a	PROB	820302	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	12	15	7	5	3
1641.586	n/a	PROB	820793	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	12	17	6	2	9
1642.878	n/a	PROB	821439	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	12	16	4	3	9
1644.066	n/a	PROB	822033	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	12	13	2	3	8
1645.634	n/a	PROB	822817	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	12	16	9	3	4
1647.992	n/a	PROB	823996	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	12	15	7	4	4
1649.332	n/a	PROB	824666	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	12	27	9	9	9
1650.57	n/a	PROB	825285	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	12	12	8	3	1
1652.48	n/a	STOP	826240	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1654.368	n/a	WORD	827184	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	8	MUSTARD	935	n/a	n/a	0	0	0
1656.864	n/a	WORD	828432	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	8	PREACHER	1119	n/a	n/a	0	0	0
1659.288	n/a	WORD	829644	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	8	CHAPEL	280	n/a	n/a	0	0	0
1661.868	n/a	WORD	830934	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	8	EUROPE	541	n/a	n/a	0	0	0
1664.51	n/a	WORD	832255	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	8	NECKLACE	940	n/a	n/a	0	0	0
1667.1	n/a	WORD	833550	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	8	RIFLE	1192	n/a	n/a	0	0	0
1669.73	n/a	WORD	834865	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	8	EYELASH	546	n/a	n/a	0	0	0
1672.336	n/a	WORD	836168	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	8	DRAGON	492	n/a	n/a	0	0	0
1674.782	n/a	WORD	837391	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	8	TILE	1468	n/a	n/a	0	0	0
1677.444	n/a	WORD	838722	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	8	WAGON	1578	n/a	n/a	0	0	0
1680.154	n/a	WORD	840077	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	8	GLOVE	642	n/a	n/a	0	0	0
1682.86	n/a	WORD	841430	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	8	FIDDLE	561	n/a	n/a	0	0	0
1685.624	n/a	WORD	842812	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	8	GHETTO	633	n/a	n/a	0	0	0
1688.202	n/a	WORD	844101	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	8	LIZARD	834	n/a	n/a	0	0	0
1690.924	n/a	WORD	845462	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	8	POISON	1096	n/a	n/a	0	0	0
1693.672	n/a	WORD	846836	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	8	MARS	873	n/a	n/a	0	0	0
1696.25	n/a	WORD	848125	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	8	COMET	353	n/a	n/a	0	0	0
1699.01	n/a	WORD	849505	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	8	PISTOL	1075	n/a	n/a	0	0	0
1701.57	n/a	WORD	850785	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	8	ZEBRA	1635	n/a	n/a	0	0	0
1704.348	n/a	WORD	852174	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	8	CARRIAGE	248	n/a	n/a	0	0	0
1706.856	n/a	WORD	853428	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	8	NOTEBOOK	959	n/a	n/a	0	0	0
1709.382	n/a	WORD	854691	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	8	ROCKET	1202	n/a	n/a	0	0	0
1711.824	n/a	WORD	855912	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	8	GRILL	661	n/a	n/a	0	0	0
1714.536	n/a	WORD	857268	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	8	WIDOW	1608	n/a	n/a	0	0	0
1716.142	n/a	START	858071	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1716.954	n/a	DISTRACTOR	858477	n/a	LTP258	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
1716.962	n/a	PROB	858481	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	13	8	1	6	1
1718.296	n/a	PROB	859148	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	13	13	4	6	3
1719.288	n/a	PROB	859644	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	13	6	3	2	1
1720.304	n/a	PROB	860152	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	13	19	2	8	9
1722.232	n/a	PROB	861116	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	13	9	5	3	1
1723.386	n/a	PROB	861693	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	13	14	7	1	6
1725.104	n/a	PROB	862552	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	13	7	1	1	5
1726.26	n/a	PROB	863130	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	13	16	9	4	3
1727.618	n/a	PROB	863809	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	13	14	6	6	2
1729.304	n/a	PROB	864652	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	13	15	7	5	4
1732.102	n/a	PROB	866051	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	13	17	7	9	1
1734.14	n/a	PROB	867070	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	13	5	2	1	2
1735.16	n/a	PROB	867580	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	13	14	1	4	9
1736.536	n/a	PROB	868268	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	13	22	8	8	6
1738.718	n/a	STOP	869359	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1742.058	n/a	REC_START	871029	n/a	LTP258	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
1743.602	n/a	REC_WORD	871801	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	8	ZEBRA	1635	n/a	n/a	0	0	0
1744.404	n/a	REC_WORD	872202	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	8	CARRIAGE	248	n/a	n/a	0	0	0
1746.046	n/a	REC_WORD	873023	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	8	ROCKET	1202	n/a	n/a	0	0	0
1748.962	n/a	REC_WORD	874481	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	8	MARS	873	n/a	n/a	0	0	0
1749.788	n/a	REC_WORD	874894	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	8	COMET	353	n/a	n/a	0	0	0
1754.098	n/a	REC_WORD	877049	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	8	WAGON	1578	n/a	n/a	0	0	0
1756.014	n/a	REC_WORD	878007	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	8	GLOVE	642	n/a	n/a	0	0	0
1756.91	n/a	REC_WORD	878455	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	8	FIDDLE	561	n/a	n/a	0	0	0
1757.998	n/a	REC_WORD	878999	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	8	GHETTO	633	n/a	n/a	0	0	0
1759.06	n/a	REC_WORD	879530	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	8	LIZARD	834	n/a	n/a	0	0	0
1764.556	n/a	REC_WORD	882278	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	8	DRAGON	492	n/a	n/a	0	0	0
1765.472	n/a	REC_WORD	882736	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	8	TILE	1468	n/a	n/a	0	0	0
1768.302	n/a	REC_WORD	884151	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	8	MUSTARD	935	n/a	n/a	0	0	0
1769.158	n/a	REC_WORD	884579	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	8	PREACHER	1119	n/a	n/a	0	0	0
1770.232	n/a	REC_WORD	885116	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	8	CHAPEL	280	n/a	n/a	0	0	0
1771.222	n/a	REC_WORD	885611	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	8	EUROPE	541	n/a	n/a	0	0	0
1784.358	n/a	REC_WORD	892179	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	8	NECKLACE	940	n/a	n/a	0	0	0
1818.816	n/a	REST_REWET	909408	n/a	LTP258	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
2301.83	n/a	DISTRACTOR	1150915	n/a	LTP258	ltpFR2	4	9	n/a	n/a	n/a	n/a	0	0	0
2301.83	n/a	START	1150915	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2301.88	n/a	PROB	1150940	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	14	8	3	3	2
2303.248	n/a	PROB	1151624	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	14	19	7	7	5
2304.574	n/a	PROB	1152287	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	14	20	9	8	3
2306.376	n/a	PROB	1153188	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	14	18	3	9	6
2307.614	n/a	PROB	1153807	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	14	17	3	6	8
2309.538	n/a	PROB	1154769	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	14	19	6	5	8
2310.826	n/a	PROB	1155413	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	14	19	9	5	5
2311.784	n/a	PROB	1155892	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	14	16	9	3	4
2314.926	n/a	PROB	1157463	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	14	51	9	7	5
2317.552	n/a	PROB	1158776	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	14	16	6	8	2
2320.648	n/a	PROB	1160324	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	14	24	9	9	6
2325.832	n/a	STOP	1162916	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2327.054	n/a	WORD	1163527	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	9	HOOD	714	n/a	n/a	0	0	0
2329.586	n/a	WORD	1164793	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	9	BIKE	125	n/a	n/a	0	0	0
2332.212	n/a	WORD	1166106	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	9	LACE	792	n/a	n/a	0	0	0
2334.822	n/a	WORD	1167411	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	9	HUSBAND	728	n/a	n/a	0	0	0
2337.316	n/a	WORD	1168658	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	9	ROBBER	1197	n/a	n/a	0	0	0
2339.858	n/a	WORD	1169929	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	9	PAIL	1002	n/a	n/a	0	0	0
2342.402	n/a	WORD	1171201	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	9	STUDENT	1395	n/a	n/a	0	0	0
2344.928	n/a	WORD	1172464	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	9	RACKET	1155	n/a	n/a	0	0	0
2347.722	n/a	WORD	1173861	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	9	PARTNER	1017	n/a	n/a	0	0	0
2350.198	n/a	WORD	1175099	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	9	SHORTCAKE	1292	n/a	n/a	0	0	0
2352.908	n/a	WORD	1176454	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	9	TART	1436	n/a	n/a	0	0	0
2355.452	n/a	WORD	1177726	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	9	FRAGRANCE	599	n/a	n/a	0	0	0
2357.928	n/a	WORD	1178964	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	9	BURGLAR	200	n/a	n/a	0	0	0
2360.554	n/a	WORD	1180277	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	9	MOTEL	919	n/a	n/a	0	0	0
2363.08	n/a	WORD	1181540	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	9	DORM	488	n/a	n/a	0	0	0
2365.74	n/a	WORD	1182870	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	9	STATUE	1374	n/a	n/a	0	0	0
2368.402	n/a	WORD	1184201	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	9	STAR	1373	n/a	n/a	0	0	0
2370.944	n/a	WORD	1185472	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	9	TURNIP	1521	n/a	n/a	0	0	0
2373.454	n/a	WORD	1186727	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	9	GARDEN	623	n/a	n/a	0	0	0
2376.08	n/a	WORD	1188040	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	9	CUSTARD	429	n/a	n/a	0	0	0
2378.506	n/a	WORD	1189253	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	9	MESSAGE	888	n/a	n/a	0	0	0
2381.05	n/a	WORD	1190525	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	9	SKIRT	1319	n/a	n/a	0	0	0
2383.538	n/a	WORD	1191769	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	9	NIGHTGOWN	953	n/a	n/a	0	0	0
2386.13	n/a	WORD	1193065	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	9	SCOTCH	1251	n/a	n/a	0	0	0
2387.742	n/a	START	1193871	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2388.926	n/a	DISTRACTOR	1194463	n/a	LTP258	ltpFR2	4	9	n/a	n/a	n/a	n/a	0	0	0
2388.94	n/a	PROB	1194470	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	15	17	1	8	8
2390.468	n/a	PROB	1195234	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	15	17	4	8	5
2393.158	n/a	PROB	1196579	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	15	13	7	3	3
2395.036	n/a	PROB	1197518	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	15	15	1	8	6
2397.14	n/a	PROB	1198570	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	15	12	1	9	2
2398.176	n/a	PROB	1199088	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	15	10	2	1	7
2399.498	n/a	PROB	1199749	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	15	13	9	2	2
2400.87	n/a	PROB	1200435	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	15	18	8	3	7
2401.992	n/a	PROB	1200996	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	15	15	4	9	2
2403.414	n/a	PROB	1201707	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	15	12	9	2	1
2404.584	n/a	PROB	1202292	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	15	12	3	5	4
2406.646	n/a	PROB	1203323	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	15	17	3	8	6
2408.516	n/a	PROB	1204258	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	15	18	9	7	1
2411.744	n/a	STOP	1205872	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2413.554	n/a	REC_START	1206777	n/a	LTP258	ltpFR2	4	9	n/a	n/a	n/a	n/a	0	0	0
2416.348	n/a	REC_WORD	1208174	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	9	SKIRT	1319	n/a	n/a	0	0	0
2417.308	n/a	REC_WORD	1208654	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	9	NIGHTGOWN	953	n/a	n/a	0	0	0
2420.11	n/a	REC_WORD	1210055	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	9	SCOTCH	1251	n/a	n/a	0	0	0
2504.606	n/a	WORD	1252303	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	10	MACHINE	852	n/a	n/a	0	0	0
2507.182	n/a	WORD	1253591	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	10	HORSE	719	n/a	n/a	0	0	0
2509.958	n/a	WORD	1254979	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	10	COWBOY	395	n/a	n/a	0	0	0
2512.72	n/a	WORD	1256360	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	10	CHILD	299	n/a	n/a	0	0	0
2515.228	n/a	WORD	1257614	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	10	ROOSTER	1209	n/a	n/a	0	0	0
2518.022	n/a	WORD	1259011	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	10	GRAVEL	659	n/a	n/a	0	0	0
2520.734	n/a	WORD	1260367	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	10	PARENT	1013	n/a	n/a	0	0	0
