mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1636668	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	11	1	DECK	443	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1640666	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	11	1	RIVER	1194	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1644698	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	11	0	OATS	968	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1648622	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	11	0	ZEBRA	1635	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1652679	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	11	0	ATOM	55	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1656569	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	11	0	BUTTON	207	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1660742	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	11	1	CELERY	266	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1664882	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	11	1	PERSONNEL	1053	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1670598	REC_START	n/a	LTP160	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1671685	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	11	1	PERSONNEL	1053	n/a	0	n/a	n/a	n/a	n/a	n/a
1674110	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	11	0	BROCCOLI	176	n/a	0	n/a	n/a	n/a	n/a	n/a
1676469	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	11	0	BUTTON	207	n/a	1	n/a	n/a	n/a	n/a	n/a
1677163	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	11	0	ATOM	55	n/a	1	n/a	n/a	n/a	n/a	n/a
1679537	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	11	0	BULL	193	n/a	1	n/a	n/a	n/a	n/a	n/a
1680316	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	11	0	COW	393	n/a	1	n/a	n/a	n/a	n/a	n/a
1681553	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	11	0	ZEBRA	1635	n/a	0	n/a	n/a	n/a	n/a	n/a
1685963	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	11	1	GOVERNOR	651	n/a	1	n/a	n/a	n/a	n/a	n/a
1686786	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	11	1	DESK	452	n/a	0	n/a	n/a	n/a	n/a	n/a
1688098	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	11	1	RIVER	1194	n/a	1	n/a	n/a	n/a	n/a	n/a
1700161	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	11	0	OATS	968	n/a	1	n/a	n/a	n/a	n/a	n/a
1734074	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	11	-1	BARLEY	88	n/a	-1	n/a	n/a	n/a	n/a	n/a
1753008	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	12	-1	FIREPLACE	570	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1757207	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	12	-1	MARBLE	867	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1761372	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	12	-1	BEARD	107	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1765338	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	12	-1	BOOT	150	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1769178	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	12	-1	SPOOL	1356	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1773185	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	12	-1	COMPUTER	359	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1777183	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	12	-1	ARMY	39	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1781248	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	12	-1	VETERAN	1561	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1785114	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	12	-1	ROBOT	1200	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1789229	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	12	-1	CHIMNEY	301	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1793194	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	12	-1	WILDERNESS	1610	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1797384	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	12	-1	VALLEY	1545	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1801366	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	12	-1	DONOR	485	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1805282	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	12	-1	VEGETABLE	1552	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1809447	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	12	-1	ZUCCHINI	1638	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1813470	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	12	-1	VELVET	1555	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1819269	REC_START	n/a	LTP160	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1820007	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	12	-1	DONOR	485	n/a	-1	n/a	n/a	n/a	n/a	n/a
1820755	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	12	-1	VELVET	1555	n/a	-1	n/a	n/a	n/a	n/a	n/a
1821728	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	12	-1	VEGETABLE	1552	n/a	-1	n/a	n/a	n/a	n/a	n/a
1822671	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	12	-1	ZUCCHINI	1638	n/a	-1	n/a	n/a	n/a	n/a	n/a
1824876	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	12	-1	ARMY	39	n/a	-1	n/a	n/a	n/a	n/a	n/a
1825644	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	12	-1	BEARD	107	n/a	-1	n/a	n/a	n/a	n/a	n/a
1827096	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	12	-1	BOOT	150	n/a	-1	n/a	n/a	n/a	n/a	n/a
1827804	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	12	-1	ROBOT	1200	n/a	-1	n/a	n/a	n/a	n/a	n/a
1830578	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	12	-1	MARBLE	867	n/a	-1	n/a	n/a	n/a	n/a	n/a
1831311	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	12	-1	FIREPLACE	570	n/a	-1	n/a	n/a	n/a	n/a	n/a
1832311	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1832549	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	12	-1	CHIMNEY	301	n/a	-1	n/a	n/a	n/a	n/a	n/a
1839652	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	12	-1	SPOOL	1356	n/a	-1	n/a	n/a	n/a	n/a	n/a
1845180	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	12	-1	COMPUTER	359	n/a	-1	n/a	n/a	n/a	n/a	n/a
1890816	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	12	-1	BEARD	107	n/a	-1	n/a	n/a	n/a	n/a	n/a
1894850	REST_REWET	n/a	LTP160	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2307986	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	13	0	SURF	1412	n/a	n/a	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2311010	SLOW_MSG	n/a	LTP160	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2313417	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	13	0	MITTEN	902	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2317558	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	13	0	RACCOON	1153	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2321707	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	13	1	BEAST	108	n/a	2	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2323181	KEY_MSG	n/a	LTP160	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2325747	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	13	1	PLANT	1083	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2329820	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	13	1	ELECTRON	522	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2334027	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	13	1	STAKE	1368	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2338125	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	13	0	SANDPAPER	1231	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2342132	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	13	0	SINK	1309	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2346264	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	13	0	TRIANGLE	1504	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2350262	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	13	0	KNUCKLE	789	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2354111	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	13	0	BERRY	122	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2358218	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	13	1	PIE	1062	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2362058	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	13	1	LILY	821	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2366090	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	13	1	DART	440	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2369964	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	13	1	SHEPHERD	1283	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2375979	REC_START	n/a	LTP160	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2377620	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	13	1	SHEPHERD	1283	n/a	1	n/a	n/a	n/a	n/a	n/a
2378612	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	13	0	BERRY	122	n/a	0	n/a	n/a	n/a	n/a	n/a
2379551	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	13	1	PIE	1062	n/a	0	n/a	n/a	n/a	n/a	n/a
2382319	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	13	1	ELECTRON	522	n/a	1	n/a	n/a	n/a	n/a	n/a
2383222	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	13	0	TRIANGLE	1504	n/a	0	n/a	n/a	n/a	n/a	n/a
2398158	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	13	1	SHEPHERD	1283	n/a	1	n/a	n/a	n/a	n/a	n/a
2422842	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	13	0	KNUCKLE	789	n/a	0	n/a	n/a	n/a	n/a	n/a
2455183	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	14	1	COURT	391	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2459324	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	14	1	STUMP	1396	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2463456	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	14	1	MAPLE	866	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2467647	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	14	1	PILLOW	1069	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2471828	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	14	1	WITNESS	1618	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2476026	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	14	0	STEW	1380	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2480225	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	14	0	MICROWAVE	892	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2484215	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	14	1	APARTMENT	30	n/a	2	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2485389	KEY_MSG	n/a	LTP160	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2488138	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	14	1	PRIEST	1122	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2491970	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	14	1	DESSERT	453	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2496094	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	14	0	LINEN	825	n/a	3	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2497985	KEY_MSG	n/a	LTP160	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2500660	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	14	0	CRAB	397	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2504774	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	14	0	ANT	25	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2508939	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	14	0	TERMITE	1451	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2513096	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	14	0	PLUM	1090	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2516961	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	14	0	LOG	841	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2522694	REC_START	n/a	LTP160	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2523342	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	14	0	CRAB	397	n/a	0	n/a	n/a	n/a	n/a	n/a
2524200	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	14	0	ANT	25	n/a	1	n/a	n/a	n/a	n/a	n/a
2525019	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	14	0	TERMITE	1451	n/a	1	n/a	n/a	n/a	n/a	n/a
2525981	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	14	0	LOG	841	n/a	0	n/a	n/a	n/a	n/a	n/a
2527792	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	14	1	PRIEST	1122	n/a	0	n/a	n/a	n/a	n/a	n/a
2533594	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	14	1	COURT	391	n/a	0	n/a	n/a	n/a	n/a	n/a
2551818	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	14	n/a	WILLOW	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2552309	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	14	1	STUMP	1396	n/a	0	n/a	n/a	n/a	n/a	n/a
2554531	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	14	1	MAPLE	866	n/a	1	n/a	n/a	n/a	n/a	n/a
2581091	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	14	1	MAPLE	866	n/a	1	n/a	n/a	n/a	n/a	n/a
2592989	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	14	0	MICROWAVE	892	n/a	0	n/a	n/a	n/a	n/a	n/a
2601365	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	15	1	SCALLOP	1242	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2605522	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	15	1	COOKIE	374	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2609696	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	15	1	DASHBOARD	441	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2613586	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	15	1	COMPASS	358	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2617727	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	15	1	BABY	64	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2621692	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	15	1	STUDENT	1395	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2625531	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	15	1	TEACHER	1440	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2629380	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	15	1	HAYSTACK	694	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2633588	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	15	1	ASTEROID	50	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2637645	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	15	1	CHIPMUNK	304	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2641484	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	15	1	PATH	1023	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2645416	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	15	1	MAP	865	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2649348	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	15	1	ROCKET	1202	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2653471	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	15	1	JEANS	752	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2657612	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	15	1	INFANT	737	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2661744	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	15	1	PEANUT	1032	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2667551	REC_START	n/a	LTP160	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2668519	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	15	1	PEANUT	1032	n/a	1	n/a	n/a	n/a	n/a	n/a
2669846	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	15	1	BABY	64	n/a	1	n/a	n/a	n/a	n/a	n/a
2670504	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	15	1	STUDENT	1395	n/a	1	n/a	n/a	n/a	n/a	n/a
2671502	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	15	1	TEACHER	1440	n/a	1	n/a	n/a	n/a	n/a	n/a
2672739	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	15	1	COMPASS	358	n/a	0	n/a	n/a	n/a	n/a	n/a
2673757	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	15	1	PATH	1023	n/a	0	n/a	n/a	n/a	n/a	n/a
2686079	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	15	1	ASTEROID	50	n/a	0	n/a	n/a	n/a	n/a	n/a
2694021	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	15	1	ROCKET	1202	n/a	0	n/a	n/a	n/a	n/a	n/a
2701748	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	15	1	BABY	64	n/a	1	n/a	n/a	n/a	n/a	n/a
2707056	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	15	1	INFANT	737	n/a	1	n/a	n/a	n/a	n/a	n/a
2747379	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	16	0	SNACK	1331	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2751511	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	16	0	VEAL	1551	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2755452	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	16	0	SALAD	1224	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2759500	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	16	0	CABBAGE	210	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2763507	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	16	0	TOWER	1490	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2767590	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	16	0	DRIVEWAY	500	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2771738	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	16	0	CONSOLE	364	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2775903	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	16	0	SWIMMER	1420	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2779951	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	16	0	WALLET	1583	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2784141	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	16	0	ELF	525	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2788332	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	16	0	CONSUMER	365	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2792522	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	16	0	BOAT	144	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2796345	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	16	0	HEADBAND	696	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
