onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1328.182	n/a	REC_WORD	664091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	5	1	PLUM	1090	n/a	0	n/a	n/a	n/a	n/a	n/a
1329.29	n/a	REC_WORD	664645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	5	1	PIPE	1073	n/a	0	n/a	n/a	n/a	n/a	n/a
1332.092	n/a	REC_WORD	666046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	5	1	JOKER	759	n/a	0	n/a	n/a	n/a	n/a	n/a
1333.764	n/a	REC_WORD	666882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	5	1	PORT	1110	n/a	0	n/a	n/a	n/a	n/a	n/a
1337.5	n/a	REC_WORD	668750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	5	1	ISLAND	745	n/a	0	n/a	n/a	n/a	n/a	n/a
1339.74	n/a	REC_WORD	669870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	5	1	FARM	552	n/a	0	n/a	n/a	n/a	n/a	n/a
1426.562	n/a	WORD	713281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	6	0	POND	1101	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1430.56	n/a	WORD	715280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	6	0	POTTERY	1116	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1434.726	n/a	WORD	717363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	6	0	WORKER	1621	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1438.84	n/a	WORD	719420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	6	0	MINK	897	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1442.756	n/a	WORD	721378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	6	0	BOOTH	151	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1446.656	n/a	WORD	723328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	6	0	DIAL	457	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1450.77	n/a	WORD	725385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	6	0	SNOB	1335	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1454.768	n/a	WORD	727384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	6	0	FARMER	553	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1458.618	n/a	WORD	729309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	6	0	GOOSE	649	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1462.55	n/a	WORD	731275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	6	0	SAGE	1222	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1466.582	n/a	WORD	733291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	6	0	FLESH	579	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1470.762	n/a	WORD	735381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	6	0	VEIN	1554	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1474.828	n/a	WORD	737414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	6	0	EWE	542	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1479.012	n/a	WORD	739506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	6	0	RUST	1219	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1482.91	n/a	WORD	741455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	6	0	GOLD	647	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1486.792	n/a	WORD	743396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	6	0	TILE	1468	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1492.43	n/a	REC_START	746215	n/a	LTP293	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1493.13	n/a	REC_WORD	746565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	6	0	TILE	1468	n/a	0	n/a	n/a	n/a	n/a	n/a
1494.48	n/a	REC_WORD	747240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	6	0	BOOTH	151	n/a	1	n/a	n/a	n/a	n/a	n/a
1495.54	n/a	REC_WORD	747770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	6	0	WORKER	1621	n/a	1	n/a	n/a	n/a	n/a	n/a
1498.016	n/a	REC_WORD	749008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	6	0	SNOB	1335	n/a	1	n/a	n/a	n/a	n/a	n/a
1500.266	n/a	REC_WORD	750133	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	6	0	DIAL	457	n/a	0	n/a	n/a	n/a	n/a	n/a
1501.524	n/a	REC_WORD	750762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	6	0	FLESH	579	n/a	0	n/a	n/a	n/a	n/a	n/a
1503.172	n/a	REC_WORD	751586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	6	0	POND	1101	n/a	1	n/a	n/a	n/a	n/a	n/a
1504.856	n/a	REC_WORD	752428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	6	0	GOOSE	649	n/a	1	n/a	n/a	n/a	n/a	n/a
1604.122	n/a	WORD	802061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	7	-1	RECORD	1176	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1608.322	n/a	WORD	804161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	7	-1	SEAT	1264	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1612.54	n/a	WORD	806270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	7	-1	THREAD	1460	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1616.706	n/a	WORD	808353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	7	-1	COACH	331	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1620.854	n/a	WORD	810427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	7	-1	PUDDLE	1140	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1624.852	n/a	WORD	812426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	7	-1	WATER	1594	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1628.95	n/a	WORD	814475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	7	-1	HANDKERCHIEF	686	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1632.85	n/a	WORD	816425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	7	-1	TONGUE	1479	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1636.932	n/a	WORD	818466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	7	-1	PUMP	1141	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1641.098	n/a	WORD	820549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	7	-1	FAN	551	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1645.146	n/a	WORD	822573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	7	-1	CACTUS	215	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1649.33	n/a	WORD	824665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	7	-1	FRAME	600	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1653.31	n/a	WORD	826655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	7	-1	TRIBE	1505	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1657.226	n/a	WORD	828613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	7	-1	TOOL	1480	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1661.106	n/a	WORD	830553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	7	-1	TABLE	1426	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1665.222	n/a	WORD	832611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	7	-1	ELBOW	520	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1670.828	n/a	REC_START	835414	n/a	LTP293	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1671.392	n/a	REC_WORD	835696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	7	-1	ELBOW	520	n/a	-1	n/a	n/a	n/a	n/a	n/a
1672.276	n/a	REC_WORD	836138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	7	-1	TRIBE	1505	n/a	-1	n/a	n/a	n/a	n/a	n/a
1673.464	n/a	REC_WORD	836732	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	7	-1	TABLE	1426	n/a	-1	n/a	n/a	n/a	n/a	n/a
1674.454	n/a	REC_WORD	837227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	7	-1	THREAD	1460	n/a	-1	n/a	n/a	n/a	n/a	n/a
1675.358	n/a	REC_WORD	837679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	7	-1	HANDKERCHIEF	686	n/a	-1	n/a	n/a	n/a	n/a	n/a
1677.356	n/a	REC_WORD	838678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	7	-1	COACH	331	n/a	-1	n/a	n/a	n/a	n/a	n/a
1678.292	n/a	REC_WORD	839146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	7	-1	PUMP	1141	n/a	-1	n/a	n/a	n/a	n/a	n/a
1679.444	n/a	REC_WORD	839722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	7	-1	RECORD	1176	n/a	-1	n/a	n/a	n/a	n/a	n/a
1680.762	n/a	REC_WORD	840381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	7	-1	SEAT	1264	n/a	-1	n/a	n/a	n/a	n/a	n/a
1689.674	n/a	REC_WORD	844837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	7	-1	CACTUS	215	n/a	-1	n/a	n/a	n/a	n/a	n/a
1782.456	n/a	WORD	891228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	8	0	WILDERNESS	1610	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1786.638	n/a	WORD	893319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	8	0	BELL	118	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1790.536	n/a	WORD	895268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	8	1	BARTENDER	92	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1794.718	n/a	WORD	897359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	8	1	WEED	1599	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1798.734	n/a	WORD	899367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	8	1	ATOM	55	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1802.798	n/a	WORD	901399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	8	1	ELECTRON	522	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1806.964	n/a	WORD	903482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	8	1	BRANDY	169	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1810.896	n/a	WORD	905448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	8	0	MOOSE	915	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1814.844	n/a	WORD	907422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	8	0	ANT	25	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1818.728	n/a	WORD	909364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	8	0	DANDELION	438	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1822.826	n/a	WORD	911413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	8	0	SAND	1230	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1826.89	n/a	WORD	913445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	8	0	VOLLEYBALL	1576	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1830.94	n/a	WORD	915470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	8	0	UNICORN	1538	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1834.87	n/a	WORD	917435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	8	1	PREACHER	1119	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1838.904	n/a	WORD	919452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	8	1	MUSHROOM	934	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1843.12	n/a	WORD	921560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	8	1	BRIEFCASE	175	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1848.876	n/a	REC_START	924438	n/a	LTP293	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1850.088	n/a	REC_WORD	925044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	8	1	BRIEFCASE	175	n/a	0	n/a	n/a	n/a	n/a	n/a
1851.306	n/a	REC_WORD	925653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	8	1	MUSHROOM	934	n/a	0	n/a	n/a	n/a	n/a	n/a
1855.936	n/a	REC_WORD	927968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	8	1	BARTENDER	92	n/a	1	n/a	n/a	n/a	n/a	n/a
1857.238	n/a	REC_WORD	928619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	8	0	WILDERNESS	1610	n/a	1	n/a	n/a	n/a	n/a	n/a
1861.434	n/a	REC_WORD	930717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	8	1	BRANDY	169	n/a	0	n/a	n/a	n/a	n/a	n/a
1865.126	n/a	REC_WORD	932563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	8	0	DANDELION	438	n/a	1	n/a	n/a	n/a	n/a	n/a
1868.178	n/a	REC_WORD	934089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	8	0	SAND	1230	n/a	0	n/a	n/a	n/a	n/a	n/a
1869.678	n/a	REC_WORD	934839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	8	0	VOLLEYBALL	1576	n/a	1	n/a	n/a	n/a	n/a	n/a
1924.514	n/a	REST_REWET	962257	n/a	LTP293	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2401.034	n/a	WORD	1200517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	9	1	BUFFALO	186	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2405.118	n/a	WORD	1202559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	9	1	JELLY	755	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2409.066	n/a	WORD	1204533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	9	1	TOE	1473	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2413.264	n/a	WORD	1206632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	9	1	BUILDING	191	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2417.112	n/a	WORD	1208556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	9	1	CHAUFFEUR	283	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2421.178	n/a	WORD	1210589	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	9	1	CLOUD	328	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2425.262	n/a	WORD	1212631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	9	1	ROBIN	1199	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2429.344	n/a	WORD	1214672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	9	1	SPARROW	1347	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2433.426	n/a	WORD	1216713	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	9	1	LODGE	839	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2437.642	n/a	WORD	1218821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	9	1	SINK	1309	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2441.608	n/a	WORD	1220804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	9	1	CUPBOARD	425	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2445.772	n/a	WORD	1222886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	9	1	BEAN	105	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2449.822	n/a	WORD	1224911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	9	1	VEHICLE	1553	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2453.854	n/a	WORD	1226927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	9	1	ACTOR	5	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2457.736	n/a	WORD	1228868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	9	1	PRODUCER	1129	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2461.684	n/a	WORD	1230842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	9	1	POOL	1103	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2467.474	n/a	REC_START	1233737	n/a	LTP293	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2467.854	n/a	REC_WORD	1233927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	9	1	POOL	1103	n/a	0	n/a	n/a	n/a	n/a	n/a
2468.744	n/a	REC_WORD	1234372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	9	1	ACTOR	5	n/a	1	n/a	n/a	n/a	n/a	n/a
2469.686	n/a	REC_WORD	1234843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	9	1	PRODUCER	1129	n/a	1	n/a	n/a	n/a	n/a	n/a
2471.918	n/a	REC_WORD	1235959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	9	1	BEAN	105	n/a	0	n/a	n/a	n/a	n/a	n/a
2473.816	n/a	REC_WORD	1236908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	9	1	JELLY	755	n/a	0	n/a	n/a	n/a	n/a	n/a
2475.79	n/a	REC_WORD	1237895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	9	1	CHAUFFEUR	283	n/a	1	n/a	n/a	n/a	n/a	n/a
2477.306	n/a	REC_WORD	1238653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	9	1	VEHICLE	1553	n/a	0	n/a	n/a	n/a	n/a	n/a
2479.534	n/a	REC_WORD	1239767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	9	1	BUFFALO	186	n/a	1	n/a	n/a	n/a	n/a	n/a
2480.632	n/a	REC_WORD	1240316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	9	1	CLOUD	328	n/a	0	n/a	n/a	n/a	n/a	n/a
2482.118	n/a	REC_WORD	1241059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	9	1	LODGE	839	n/a	0	n/a	n/a	n/a	n/a	n/a
2485.05	n/a	REC_WORD	1242525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	9	1	SPARROW	1347	n/a	1	n/a	n/a	n/a	n/a	n/a
2488.154	n/a	REC_WORD	1244077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	9	1	ROBIN	1199	n/a	0	n/a	n/a	n/a	n/a	n/a
2497.324	n/a	REC_WORD	1248662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	9	1	POOL	1103	n/a	0	n/a	n/a	n/a	n/a	n/a
2516.512	n/a	REC_WORD	1258256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	9	1	TOE	1473	n/a	0	n/a	n/a	n/a	n/a	n/a
2569.764	n/a	WORD	1284882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	10	0	PIKE	1067	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2573.696	n/a	WORD	1286848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	10	0	ANIMAL	23	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2577.61	n/a	WORD	1288805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	10	0	APE	31	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2581.726	n/a	WORD	1290863	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	10	1	MAGICIAN	854	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2585.942	n/a	WORD	1292971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	10	1	FIN	566	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2589.888	n/a	WORD	1294944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	10	1	DINER	467	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2593.922	n/a	WORD	1296961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	10	1	SPATULA	1348	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2598.104	n/a	WORD	1299052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	10	1	HAM	678	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2602.236	n/a	WORD	1301118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	10	1	HOSE	720	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2606.336	n/a	WORD	1303168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	10	0	FOREHEAD	592	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2610.454	n/a	WORD	1305227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	10	0	FACE	547	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2614.636	n/a	WORD	1307318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	10	0	COUCH	386	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2618.65	n/a	WORD	1309325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	10	1	PASSENGER	1020	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2622.616	n/a	WORD	1311308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	10	1	COOKIE	374	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2626.748	n/a	WORD	1313374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	10	0	LOFT	840	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2630.846	n/a	WORD	1315423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	10	0	CREEK	404	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2636.588	n/a	REC_START	1318294	n/a	LTP293	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2637.11	n/a	REC_WORD	1318555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	10	0	CREEK	404	n/a	1	n/a	n/a	n/a	n/a	n/a
2638.808	n/a	REC_WORD	1319404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	10	0	LOFT	840	n/a	1	n/a	n/a	n/a	n/a	n/a
2640.732	n/a	REC_WORD	1320366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	10	1	COOKIE	374	n/a	0	n/a	n/a	n/a	n/a	n/a
2642.15	n/a	REC_WORD	1321075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	10	0	COUCH	386	n/a	1	n/a	n/a	n/a	n/a	n/a
2643.39	n/a	REC_WORD	1321695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	10	1	DINER	467	n/a	0	n/a	n/a	n/a	n/a	n/a
