onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3382.644	n/a	RECOG_CONF	1691322	n/a	LTP099	ltpFR	15	1	n/a	VEGETABLE	1552	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3384.088	n/a	RECOG_TARGET	1692044	n/a	LTP099	ltpFR	15	1	-1	DOVE	491	1	5	-1	n/a	n/a	n/a	n/a	n/a
3384.594	n/a	RECOG_RESP_VV	1692297	n/a	LTP099	ltpFR	15	1	-1	DOVE	491	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3385.104	n/a	RECOG_RESP	1692552	n/a	LTP099	ltpFR	15	1	-1	DOVE	491	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3385.856	n/a	RECOG_CONF	1692928	n/a	LTP099	ltpFR	15	1	-1	DOVE	491	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3387.376	n/a	RECOG_TARGET	1693688	n/a	LTP099	ltpFR	15	1	-1	CARRIAGE	248	1	5	-1	n/a	n/a	n/a	n/a	n/a
3387.828	n/a	RECOG_RESP	1693914	n/a	LTP099	ltpFR	15	1	-1	CARRIAGE	248	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3388.49	n/a	RECOG_CONF	1694245	n/a	LTP099	ltpFR	15	1	-1	CARRIAGE	248	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3389.906	n/a	RECOG_LURE	1694953	n/a	LTP099	ltpFR	15	1	n/a	MATTRESS	879	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3390.346	n/a	RECOG_RESP_VV	1695173	n/a	LTP099	ltpFR	15	1	n/a	MATTRESS	879	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3391.26	n/a	RECOG_RESP	1695630	n/a	LTP099	ltpFR	15	1	n/a	MATTRESS	879	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3392.312	n/a	RECOG_CONF	1696156	n/a	LTP099	ltpFR	15	1	n/a	MATTRESS	879	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3393.602	n/a	RECOG_LURE	1696801	n/a	LTP099	ltpFR	15	1	n/a	LEVER	815	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3394.102	n/a	RECOG_RESP_VV	1697051	n/a	LTP099	ltpFR	15	1	n/a	LEVER	815	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3394.758	n/a	RECOG_RESP	1697379	n/a	LTP099	ltpFR	15	1	n/a	LEVER	815	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3395.58	n/a	RECOG_CONF	1697790	n/a	LTP099	ltpFR	15	1	n/a	LEVER	815	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3397.224	n/a	RECOG_TARGET	1698612	n/a	LTP099	ltpFR	15	1	1	HORNET	718	1	5	0	n/a	n/a	n/a	n/a	n/a
3397.92	n/a	RECOG_RESP	1698960	n/a	LTP099	ltpFR	15	1	1	HORNET	718	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3398.568	n/a	RECOG_CONF	1699284	n/a	LTP099	ltpFR	15	1	1	HORNET	718	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3399.97	n/a	RECOG_LURE	1699985	n/a	LTP099	ltpFR	15	1	n/a	ENGINE	535	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3400.454	n/a	RECOG_RESP	1700227	n/a	LTP099	ltpFR	15	1	n/a	ENGINE	535	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3401.182	n/a	RECOG_CONF	1700591	n/a	LTP099	ltpFR	15	1	n/a	ENGINE	535	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3402.666	n/a	RECOG_LURE	1701333	n/a	LTP099	ltpFR	15	1	n/a	CHECK	284	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3403.75	n/a	RECOG_RESP	1701875	n/a	LTP099	ltpFR	15	1	n/a	CHECK	284	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3404.534	n/a	RECOG_CONF	1702267	n/a	LTP099	ltpFR	15	1	n/a	CHECK	284	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3406.038	n/a	RECOG_TARGET	1703019	n/a	LTP099	ltpFR	15	1	-1	NUCLEUS	961	1	5	-1	n/a	n/a	n/a	n/a	n/a
3406.584	n/a	RECOG_RESP	1703292	n/a	LTP099	ltpFR	15	1	-1	NUCLEUS	961	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3407.208	n/a	RECOG_CONF	1703604	n/a	LTP099	ltpFR	15	1	-1	NUCLEUS	961	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3410.306	n/a	REC_START	1705153	n/a	LTP099	ltpFR	15	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3410.334	n/a	RECOG_LURE	1705167	n/a	LTP099	ltpFR	15	2	n/a	ZIPPER	1636	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3410.994	n/a	RECOG_RESP	1705497	n/a	LTP099	ltpFR	15	2	n/a	ZIPPER	1636	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3411.648	n/a	RECOG_CONF	1705824	n/a	LTP099	ltpFR	15	2	n/a	ZIPPER	1636	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3412.988	n/a	RECOG_TARGET	1706494	n/a	LTP099	ltpFR	15	2	-1	FROG	608	1	5	-1	n/a	n/a	n/a	n/a	n/a
3413.424	n/a	RECOG_RESP	1706712	n/a	LTP099	ltpFR	15	2	-1	FROG	608	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3414.082	n/a	RECOG_CONF	1707041	n/a	LTP099	ltpFR	15	2	-1	FROG	608	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3415.51	n/a	RECOG_TARGET	1707755	n/a	LTP099	ltpFR	15	2	0	MAID	856	1	1	1	n/a	n/a	n/a	n/a	n/a
3415.924	n/a	RECOG_RESP	1707962	n/a	LTP099	ltpFR	15	2	0	MAID	856	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3416.488	n/a	RECOG_CONF	1708244	n/a	LTP099	ltpFR	15	2	0	MAID	856	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3417.916	n/a	RECOG_TARGET	1708958	n/a	LTP099	ltpFR	15	2	0	SIDEWALK	1303	1	5	0	n/a	n/a	n/a	n/a	n/a
3418.308	n/a	RECOG_RESP	1709154	n/a	LTP099	ltpFR	15	2	0	SIDEWALK	1303	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3418.902	n/a	RECOG_CONF	1709451	n/a	LTP099	ltpFR	15	2	0	SIDEWALK	1303	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3420.254	n/a	RECOG_TARGET	1710127	n/a	LTP099	ltpFR	15	2	-1	PLIERS	1089	1	5	-1	n/a	n/a	n/a	n/a	n/a
3421.34	n/a	RECOG_RESP	1710670	n/a	LTP099	ltpFR	15	2	-1	PLIERS	1089	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3422.044	n/a	RECOG_CONF	1711022	n/a	LTP099	ltpFR	15	2	-1	PLIERS	1089	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3423.626	n/a	RECOG_TARGET	1711813	n/a	LTP099	ltpFR	15	2	0	APPLE	33	0	5	0	n/a	n/a	n/a	n/a	n/a
3425.358	n/a	RECOG_RESP	1712679	n/a	LTP099	ltpFR	15	2	0	APPLE	33	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3426.206	n/a	RECOG_CONF	1713103	n/a	LTP099	ltpFR	15	2	0	APPLE	33	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3427.646	n/a	RECOG_TARGET	1713823	n/a	LTP099	ltpFR	15	2	0	TRAY	1498	1	5	0	n/a	n/a	n/a	n/a	n/a
3428.06	n/a	RECOG_RESP	1714030	n/a	LTP099	ltpFR	15	2	0	TRAY	1498	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3428.66	n/a	RECOG_CONF	1714330	n/a	LTP099	ltpFR	15	2	0	TRAY	1498	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3430.076	n/a	RECOG_LURE	1715038	n/a	LTP099	ltpFR	15	2	n/a	MITTEN	902	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3430.49	n/a	RECOG_RESP	1715245	n/a	LTP099	ltpFR	15	2	n/a	MITTEN	902	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3431.144	n/a	RECOG_CONF	1715572	n/a	LTP099	ltpFR	15	2	n/a	MITTEN	902	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3432.508	n/a	RECOG_LURE	1716254	n/a	LTP099	ltpFR	15	2	n/a	STEW	1380	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3433.144	n/a	RECOG_RESP	1716572	n/a	LTP099	ltpFR	15	2	n/a	STEW	1380	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3433.828	n/a	RECOG_CONF	1716914	n/a	LTP099	ltpFR	15	2	n/a	STEW	1380	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3435.272	n/a	RECOG_LURE	1717636	n/a	LTP099	ltpFR	15	2	n/a	GORILLA	650	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3436.094	n/a	RECOG_RESP	1718047	n/a	LTP099	ltpFR	15	2	n/a	GORILLA	650	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3436.812	n/a	RECOG_CONF	1718406	n/a	LTP099	ltpFR	15	2	n/a	GORILLA	650	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3438.176	n/a	RECOG_TARGET	1719088	n/a	LTP099	ltpFR	15	2	-1	CHIPMUNK	304	1	5	-1	n/a	n/a	n/a	n/a	n/a
3438.672	n/a	RECOG_RESP	1719336	n/a	LTP099	ltpFR	15	2	-1	CHIPMUNK	304	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3439.496	n/a	RECOG_CONF	1719748	n/a	LTP099	ltpFR	15	2	-1	CHIPMUNK	304	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3441.04	n/a	RECOG_LURE	1720520	n/a	LTP099	ltpFR	15	2	n/a	LABEL	790	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3441.492	n/a	RECOG_RESP	1720746	n/a	LTP099	ltpFR	15	2	n/a	LABEL	790	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3442.14	n/a	RECOG_CONF	1721070	n/a	LTP099	ltpFR	15	2	n/a	LABEL	790	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3443.596	n/a	RECOG_TARGET	1721798	n/a	LTP099	ltpFR	15	2	1	FLUTE	585	0	5	0	n/a	n/a	n/a	n/a	n/a
3444.524	n/a	RECOG_RESP	1722262	n/a	LTP099	ltpFR	15	2	1	FLUTE	585	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3445.144	n/a	RECOG_CONF	1722572	n/a	LTP099	ltpFR	15	2	1	FLUTE	585	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3446.616	n/a	RECOG_TARGET	1723308	n/a	LTP099	ltpFR	15	2	0	CHEST	295	1	5	0	n/a	n/a	n/a	n/a	n/a
3447.008	n/a	RECOG_RESP	1723504	n/a	LTP099	ltpFR	15	2	0	CHEST	295	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3447.638	n/a	RECOG_CONF	1723819	n/a	LTP099	ltpFR	15	2	0	CHEST	295	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3449.056	n/a	RECOG_TARGET	1724528	n/a	LTP099	ltpFR	15	2	1	BLOSSOM	138	1	5	1	n/a	n/a	n/a	n/a	n/a
3450.226	n/a	RECOG_RESP	1725113	n/a	LTP099	ltpFR	15	2	1	BLOSSOM	138	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3451.04	n/a	RECOG_CONF	1725520	n/a	LTP099	ltpFR	15	2	1	BLOSSOM	138	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3452.452	n/a	RECOG_TARGET	1726226	n/a	LTP099	ltpFR	15	2	-1	FENCE	560	1	5	-1	n/a	n/a	n/a	n/a	n/a
3453.116	n/a	RECOG_RESP	1726558	n/a	LTP099	ltpFR	15	2	-1	FENCE	560	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3453.754	n/a	RECOG_CONF	1726877	n/a	LTP099	ltpFR	15	2	-1	FENCE	560	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3455.14	n/a	RECOG_TARGET	1727570	n/a	LTP099	ltpFR	15	2	0	PEAR	1033	1	5	0	n/a	n/a	n/a	n/a	n/a
3455.53	n/a	RECOG_RESP	1727765	n/a	LTP099	ltpFR	15	2	0	PEAR	1033	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3456.138	n/a	RECOG_CONF	1728069	n/a	LTP099	ltpFR	15	2	0	PEAR	1033	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3457.562	n/a	RECOG_LURE	1728781	n/a	LTP099	ltpFR	15	2	n/a	BACON	67	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3457.904	n/a	RECOG_RESP	1728952	n/a	LTP099	ltpFR	15	2	n/a	BACON	67	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3458.552	n/a	RECOG_CONF	1729276	n/a	LTP099	ltpFR	15	2	n/a	BACON	67	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3459.968	n/a	RECOG_TARGET	1729984	n/a	LTP099	ltpFR	15	2	0	HAMBURGER	679	1	5	0	n/a	n/a	n/a	n/a	n/a
3460.218	n/a	RECOG_RESP	1730109	n/a	LTP099	ltpFR	15	2	0	HAMBURGER	679	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3460.858	n/a	RECOG_CONF	1730429	n/a	LTP099	ltpFR	15	2	0	HAMBURGER	679	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3462.224	n/a	RECOG_LURE	1731112	n/a	LTP099	ltpFR	15	2	n/a	BASKET	95	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3462.724	n/a	RECOG_RESP	1731362	n/a	LTP099	ltpFR	15	2	n/a	BASKET	95	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3463.322	n/a	RECOG_CONF	1731661	n/a	LTP099	ltpFR	15	2	n/a	BASKET	95	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3466.234	n/a	REC_START	1733117	n/a	LTP099	ltpFR	15	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3466.26	n/a	RECOG_LURE	1733130	n/a	LTP099	ltpFR	15	3	n/a	NOTE	958	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3466.804	n/a	RECOG_RESP	1733402	n/a	LTP099	ltpFR	15	3	n/a	NOTE	958	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3467.366	n/a	RECOG_CONF	1733683	n/a	LTP099	ltpFR	15	3	n/a	NOTE	958	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3468.774	n/a	RECOG_LURE	1734387	n/a	LTP099	ltpFR	15	3	n/a	MAILBOX	857	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3469.388	n/a	RECOG_RESP	1734694	n/a	LTP099	ltpFR	15	3	n/a	MAILBOX	857	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3470.02	n/a	RECOG_CONF	1735010	n/a	LTP099	ltpFR	15	3	n/a	MAILBOX	857	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3471.48	n/a	RECOG_LURE	1735740	n/a	LTP099	ltpFR	15	3	n/a	PUMP	1141	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3472.052	n/a	RECOG_RESP	1736026	n/a	LTP099	ltpFR	15	3	n/a	PUMP	1141	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3472.784	n/a	RECOG_CONF	1736392	n/a	LTP099	ltpFR	15	3	n/a	PUMP	1141	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3474.294	n/a	RECOG_TARGET	1737147	n/a	LTP099	ltpFR	15	3	1	MOWER	928	1	5	0	n/a	n/a	n/a	n/a	n/a
3474.944	n/a	RECOG_RESP	1737472	n/a	LTP099	ltpFR	15	3	1	MOWER	928	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3475.568	n/a	RECOG_CONF	1737784	n/a	LTP099	ltpFR	15	3	1	MOWER	928	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3477.082	n/a	RECOG_LURE	1738541	n/a	LTP099	ltpFR	15	3	n/a	DIAL	457	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3477.648	n/a	RECOG_RESP	1738824	n/a	LTP099	ltpFR	15	3	n/a	DIAL	457	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3478.292	n/a	RECOG_CONF	1739146	n/a	LTP099	ltpFR	15	3	n/a	DIAL	457	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3479.72	n/a	RECOG_TARGET	1739860	n/a	LTP099	ltpFR	15	3	1	SLACKS	1323	1	5	0	n/a	n/a	n/a	n/a	n/a
3480.248	n/a	RECOG_RESP	1740124	n/a	LTP099	ltpFR	15	3	1	SLACKS	1323	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3480.906	n/a	RECOG_CONF	1740453	n/a	LTP099	ltpFR	15	3	1	SLACKS	1323	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3482.268	n/a	RECOG_TARGET	1741134	n/a	LTP099	ltpFR	15	3	1	HONEY	713	1	5	0	n/a	n/a	n/a	n/a	n/a
3482.752	n/a	RECOG_RESP	1741376	n/a	LTP099	ltpFR	15	3	1	HONEY	713	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3483.37	n/a	RECOG_CONF	1741685	n/a	LTP099	ltpFR	15	3	1	HONEY	713	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3484.748	n/a	RECOG_LURE	1742374	n/a	LTP099	ltpFR	15	3	n/a	DICTIONARY	463	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3485.116	n/a	RECOG_RESP	1742558	n/a	LTP099	ltpFR	15	3	n/a	DICTIONARY	463	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3485.716	n/a	RECOG_CONF	1742858	n/a	LTP099	ltpFR	15	3	n/a	DICTIONARY	463	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3487.094	n/a	RECOG_TARGET	1743547	n/a	LTP099	ltpFR	15	3	1	BEAN	105	0	5	0	n/a	n/a	n/a	n/a	n/a
3487.56	n/a	RECOG_RESP	1743780	n/a	LTP099	ltpFR	15	3	1	BEAN	105	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3488.18	n/a	RECOG_CONF	1744090	n/a	LTP099	ltpFR	15	3	1	BEAN	105	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3489.55	n/a	RECOG_TARGET	1744775	n/a	LTP099	ltpFR	15	3	0	BARK	87	1	5	0	n/a	n/a	n/a	n/a	n/a
3490.144	n/a	RECOG_RESP	1745072	n/a	LTP099	ltpFR	15	3	0	BARK	87	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3490.774	n/a	RECOG_CONF	1745387	n/a	LTP099	ltpFR	15	3	0	BARK	87	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3492.256	n/a	RECOG_TARGET	1746128	n/a	LTP099	ltpFR	15	3	0	VAN	1548	1	5	1	n/a	n/a	n/a	n/a	n/a
3492.704	n/a	RECOG_RESP	1746352	n/a	LTP099	ltpFR	15	3	0	VAN	1548	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3493.318	n/a	RECOG_CONF	1746659	n/a	LTP099	ltpFR	15	3	0	VAN	1548	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3494.736	n/a	RECOG_LURE	1747368	n/a	LTP099	ltpFR	15	3	n/a	JAR	750	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3495.118	n/a	RECOG_RESP	1747559	n/a	LTP099	ltpFR	15	3	n/a	JAR	750	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3495.762	n/a	RECOG_CONF	1747881	n/a	LTP099	ltpFR	15	3	n/a	JAR	750	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3497.216	n/a	RECOG_TARGET	1748608	n/a	LTP099	ltpFR	15	3	0	WHEEL	1603	1	5	0	n/a	n/a	n/a	n/a	n/a
3497.558	n/a	RECOG_RESP	1748779	n/a	LTP099	ltpFR	15	3	0	WHEEL	1603	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3498.206	n/a	RECOG_CONF	1749103	n/a	LTP099	ltpFR	15	3	0	WHEEL	1603	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3499.696	n/a	RECOG_LURE	1749848	n/a	LTP099	ltpFR	15	3	n/a	ORCHESTRA	981	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3500.312	n/a	RECOG_RESP	1750156	n/a	LTP099	ltpFR	15	3	n/a	ORCHESTRA	981	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3500.92	n/a	RECOG_CONF	1750460	n/a	LTP099	ltpFR	15	3	n/a	ORCHESTRA	981	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3502.386	n/a	RECOG_TARGET	1751193	n/a	LTP099	ltpFR	15	3	1	BROCCOLI	176	1	5	1	n/a	n/a	n/a	n/a	n/a
3502.782	n/a	RECOG_RESP	1751391	n/a	LTP099	ltpFR	15	3	1	BROCCOLI	176	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3503.384	n/a	RECOG_CONF	1751692	n/a	LTP099	ltpFR	15	3	1	BROCCOLI	176	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3504.824	n/a	RECOG_TARGET	1752412	n/a	LTP099	ltpFR	15	3	0	VICTOR	1563	1	5	0	n/a	n/a	n/a	n/a	n/a
3505.544	n/a	RECOG_RESP	1752772	n/a	LTP099	ltpFR	15	3	0	VICTOR	1563	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3506.218	n/a	RECOG_CONF	1753109	n/a	LTP099	ltpFR	15	3	0	VICTOR	1563	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3507.738	n/a	RECOG_LURE	1753869	n/a	LTP099	ltpFR	15	3	n/a	GRIZZLY	662	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3508.278	n/a	RECOG_RESP	1754139	n/a	LTP099	ltpFR	15	3	n/a	GRIZZLY	662	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3508.892	n/a	RECOG_CONF	1754446	n/a	LTP099	ltpFR	15	3	n/a	GRIZZLY	662	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3510.384	n/a	RECOG_TARGET	1755192	n/a	LTP099	ltpFR	15	3	1	LASH	802	1	5	0	n/a	n/a	n/a	n/a	n/a
3510.728	n/a	RECOG_RESP	1755364	n/a	LTP099	ltpFR	15	3	1	LASH	802	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3511.396	n/a	RECOG_CONF	1755698	n/a	LTP099	ltpFR	15	3	1	LASH	802	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3512.798	n/a	RECOG_LURE	1756399	n/a	LTP099	ltpFR	15	3	n/a	MONK	910	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3513.322	n/a	RECOG_RESP	1756661	n/a	LTP099	ltpFR	15	3	n/a	MONK	910	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3513.95	n/a	RECOG_CONF	1756975	n/a	LTP099	ltpFR	15	3	n/a	MONK	910	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3515.38	n/a	RECOG_TARGET	1757690	n/a	LTP099	ltpFR	15	3	1	MOSS	918	1	5	0	n/a	n/a	n/a	n/a	n/a
3515.848	n/a	RECOG_RESP	1757924	n/a	LTP099	ltpFR	15	3	1	MOSS	918	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3516.466	n/a	RECOG_CONF	1758233	n/a	LTP099	ltpFR	15	3	1	MOSS	918	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3519.508	n/a	REC_START	1759754	n/a	LTP099	ltpFR	15	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3519.534	n/a	RECOG_TARGET	1759767	n/a	LTP099	ltpFR	15	4	1	TREAD	1499	1	5	0	n/a	n/a	n/a	n/a	n/a
3519.832	n/a	RECOG_RESP	1759916	n/a	LTP099	ltpFR	15	4	1	TREAD	1499	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3520.4	n/a	RECOG_CONF	1760200	n/a	LTP099	ltpFR	15	4	1	TREAD	1499	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3521.806	n/a	RECOG_LURE	1760903	n/a	LTP099	ltpFR	15	4	n/a	FLORIDA	582	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3522.086	n/a	RECOG_RESP	1761043	n/a	LTP099	ltpFR	15	4	n/a	FLORIDA	582	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3522.606	n/a	RECOG_CONF	1761303	n/a	LTP099	ltpFR	15	4	n/a	FLORIDA	582	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3524.052	n/a	RECOG_LURE	1762026	n/a	LTP099	ltpFR	15	4	n/a	WATER	1594	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3524.402	n/a	RECOG_RESP	1762201	n/a	LTP099	ltpFR	15	4	n/a	WATER	1594	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3524.94	n/a	RECOG_CONF	1762470	n/a	LTP099	ltpFR	15	4	n/a	WATER	1594	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3526.342	n/a	RECOG_TARGET	1763171	n/a	LTP099	ltpFR	15	4	-1	PLAYGROUND	1087	1	5	-1	n/a	n/a	n/a	n/a	n/a
3526.84	n/a	RECOG_RESP	1763420	n/a	LTP099	ltpFR	15	4	-1	PLAYGROUND	1087	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3527.404	n/a	RECOG_CONF	1763702	n/a	LTP099	ltpFR	15	4	-1	PLAYGROUND	1087	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3528.814	n/a	RECOG_TARGET	1764407	n/a	LTP099	ltpFR	15	4	1	SKIRT	1319	1	5	0	n/a	n/a	n/a	n/a	n/a
3529.11	n/a	RECOG_RESP	1764555	n/a	LTP099	ltpFR	15	4	1	SKIRT	1319	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3529.65	n/a	RECOG_CONF	1764825	n/a	LTP099	ltpFR	15	4	1	SKIRT	1319	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3531.028	n/a	RECOG_TARGET	1765514	n/a	LTP099	ltpFR	15	4	1	WORM	1623	1	5	0	n/a	n/a	n/a	n/a	n/a
3531.286	n/a	RECOG_RESP	1765643	n/a	LTP099	ltpFR	15	4	1	WORM	1623	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3531.884	n/a	RECOG_CONF	1765942	n/a	LTP099	ltpFR	15	4	1	WORM	1623	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3533.268	n/a	RECOG_LURE	1766634	n/a	LTP099	ltpFR	15	4	n/a	WELL	1600	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3533.616	n/a	RECOG_RESP	1766808	n/a	LTP099	ltpFR	15	4	n/a	WELL	1600	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3534.16	n/a	RECOG_CONF	1767080	n/a	LTP099	ltpFR	15	4	n/a	WELL	1600	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
