mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1446261	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	10	0	ELM	527	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1450355	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	10	1	LUMBER	848	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1454465	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	10	1	MINER	896	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1458675	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	10	1	BREAST	171	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1462903	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	10	1	POTATO	1115	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1467013	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	10	0	TAVERN	1437	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1470891	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	10	0	CHAMPAGNE	278	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1474952	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	10	0	SUBWAY	1400	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1480859	REC_START	n/a	LTP233	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1481148	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	10	0	SUBWAY	1400	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1482804	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	10	0	TAVERN	1437	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1485693	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	10	1	BREAST	171	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1491704	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	10	1	MINER	896	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1494732	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	10	0	ENGINEER	536	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1497002	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	10	0	ELM	527	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1498753	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	10	1	LUMBER	848	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1502839	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	10	0	TELEPHONE	1445	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1504545	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	10	0	OMELET	976	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1507982	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	10	1	LAWYER	806	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1510102	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	10	1	ATTORNEY	58	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1560856	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	11	0	PACKAGE	997	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1564867	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	11	0	KEEPER	769	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1568994	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	11	0	COBRA	336	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1573155	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	11	0	REPTILE	1185	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1577032	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	11	0	INN	739	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1581126	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	11	0	RAFT	1159	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1585353	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	11	0	PAGE	1001	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1589431	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	11	0	RELISH	1183	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1593507	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	11	0	BUN	197	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1597684	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	11	0	SLUG	1329	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1601595	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	11	0	RESORT	1186	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1605689	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	11	0	LAKE	796	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1609616	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	11	0	SLIDE	1326	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1613510	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	11	0	CORAL	378	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1617671	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	11	0	BOTTLE	153	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1621848	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	11	0	LEOPARD	812	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1627623	REC_START	n/a	LTP233	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1629753	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	11	0	SLIDE	1326	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1631374	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	11	0	LAKE	796	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1632861	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	11	0	LEOPARD	812	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1634288	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	11	0	PAGE	1001	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1635894	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	11	0	RELISH	1183	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1637236	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	11	0	CORAL	378	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1639241	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	11	0	SLUG	1329	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1642644	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	11	0	COBRA	336	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1644240	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	11	0	INN	739	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1648310	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	11	0	REPTILE	1185	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1654282	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	11	0	KEEPER	769	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1724446	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	12	-1	DRYER	503	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1728306	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	12	-1	POLITICIAN	1099	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1732251	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	12	-1	TWEEZERS	1526	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1736394	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	12	-1	SCULPTURE	1258	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1740255	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	12	-1	PRINTER	1126	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1744432	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	12	-1	TERMINAL	1450	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1748327	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	12	-1	PAINT	1003	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1752536	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	12	-1	SPHINX	1349	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1756647	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	12	-1	BRUSH	182	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1760840	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	12	-1	CUP	424	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1764935	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	12	-1	CANAL	226	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1768862	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	12	-1	DECK	443	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1772873	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	12	-1	CRYSTAL	418	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1776750	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	12	-1	WALNUT	1584	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1780611	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	12	-1	OAR	966	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1784671	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	12	-1	CANOE	233	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1790630	REC_START	n/a	LTP233	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1791084	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	12	-1	CANAL	226	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1791652	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	12	-1	CANOE	233	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1793917	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	12	-1	OAR	966	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1796132	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	12	-1	DECK	443	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1798791	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	12	-1	CUP	424	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1799819	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	12	-1	BRUSH	182	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1803506	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	12	n/a	PAINTER	1004	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1806498	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	12	-1	SCULPTURE	1258	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1809851	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	12	-1	POLITICIAN	1099	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1810969	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	12	-1	PRINTER	1126	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1819215	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	12	-1	CRYSTAL	418	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1828569	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	12	-1	TWEEZERS	1526	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1866234	REST_REWET	n/a	LTP233	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2188419	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	13	0	SCALPEL	1243	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2192297	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	13	0	BILL	126	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2196141	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	13	0	BUSH	202	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2200002	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	13	0	PRAIRIE	1118	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2204029	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	13	0	ANIMAL	23	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2208206	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	13	0	SPIDER	1351	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2212350	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	13	1	SWAMP	1416	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2216476	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	13	1	CONTRACTOR	369	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2220388	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	13	1	OPERATOR	979	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2224598	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	13	1	APARTMENT	30	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2228443	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	13	0	BRICK	172	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2232519	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	13	0	SAP	1233	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2236630	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	13	1	TIE	1466	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2240474	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	13	1	FOOT	590	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2244534	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	13	1	HOOD	714	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2248578	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	13	1	LIMOUSINE	824	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2254503	REC_START	n/a	LTP233	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2255356	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	13	1	LIMOUSINE	824	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2260115	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	13	0	BILL	126	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2261277	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	13	0	BUSH	202	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2262714	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	13	0	PRAIRIE	1118	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2263701	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	13	0	SCALPEL	1243	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2266071	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	13	0	SPIDER	1351	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2267513	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	13	0	ANIMAL	23	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2269663	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	13	1	SWAMP	1416	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2270786	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	13	1	CONTRACTOR	369	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2306345	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	13	n/a	BUILDER	190	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2311857	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	13	1	HOOD	714	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2312601	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	13	1	LIMOUSINE	824	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2351892	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	14	1	LOUNGE	845	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2356002	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	14	1	ICE	730	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2359980	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	14	1	ICEBERG	731	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2363957	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	14	1	CREEK	404	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2367901	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	14	1	CUE	422	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2372078	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	14	1	JOINT	758	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2376006	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	14	1	SKILLET	1317	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2380166	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	14	1	CARDINAL	244	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2383994	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	14	1	STRANGER	1389	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2387971	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	14	1	SUSPECT	1415	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2392182	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	14	1	FELLOW	558	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2396076	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	14	1	WOMAN	1620	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2400103	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	14	1	ROBIN	1199	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2403964	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	14	1	ANKLE	24	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2408025	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	14	1	RUM	1217	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2412118	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	14	1	HERO	706	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2418077	REC_START	n/a	LTP233	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2418346	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	14	1	HERO	706	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2419419	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	14	1	ANKLE	24	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2420536	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	14	1	RUM	1217	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2421584	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	14	1	FELLOW	558	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2422542	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	14	1	WOMAN	1620	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2423529	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	14	1	ROBIN	1199	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2424577	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	14	1	STRANGER	1389	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2425779	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	14	1	SUSPECT	1415	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2429975	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	14	1	CARDINAL	244	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2430842	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	14	1	SKILLET	1317	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2435088	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	14	1	CREEK	404	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2436794	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	14	1	ICE	730	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2437622	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	14	1	ICEBERG	731	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2438705	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	14	1	LOUNGE	845	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2439743	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	14	1	CUE	422	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2469086	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	14	1	RUM	1217	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2471805	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	14	1	FOOT	590	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2474763	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	14	1	HERO	706	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2497856	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	15	0	SURVEY	1414	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2501968	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	15	0	JUG	762	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2506062	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	15	1	SUGAR	1401	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2510039	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	15	1	HERB	704	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2514033	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	15	1	TIDE	1465	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2518127	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	15	0	CLAM	315	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
