mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1863556	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	11	0	UNIFORM	1539	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1867564	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	11	0	BOUILLON	154	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1871512	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	11	0	VENUS	1557	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1875367	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	11	0	DONOR	485	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1879559	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	11	0	FLESH	579	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1883615	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	11	0	BADGE	68	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1887782	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	11	0	VACUUM	1543	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1891964	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	11	0	MILITARY	894	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1895812	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	11	0	SADDLE	1221	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1899911	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	11	0	ZEBRA	1635	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1903935	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	11	0	SIRLOIN	1311	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1907774	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	11	0	LAMP	798	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1911731	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	11	0	GREASE	660	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1915704	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	11	0	KITCHEN	778	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1919643	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	11	0	CAKE	219	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1925323	REC_START	n/a	LTP294	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1926424	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	11	0	KITCHEN	778	n/a	1	n/a	n/a	n/a	n/a	n/a
1927086	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	11	0	GREASE	660	n/a	0	n/a	n/a	n/a	n/a	n/a
1927923	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	11	0	CAKE	219	n/a	1	n/a	n/a	n/a	n/a	n/a
1933362	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	11	0	UNIFORM	1539	n/a	0	n/a	n/a	n/a	n/a	n/a
1934424	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	11	0	BULB	192	n/a	0	n/a	n/a	n/a	n/a	n/a
1935101	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	11	0	LAMP	798	n/a	1	n/a	n/a	n/a	n/a	n/a
1946632	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	11	0	VENUS	1557	n/a	1	n/a	n/a	n/a	n/a	n/a
1948554	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	11	0	BOUILLON	154	n/a	0	n/a	n/a	n/a	n/a	n/a
2011614	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	12	1	DOLPHIN	483	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2015673	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	12	1	BILL	126	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2019553	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	12	1	REEF	1177	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2023576	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	12	0	TIDE	1465	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2027533	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	12	0	VASE	1549	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2031733	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	12	0	DOUGH	489	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2035732	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	12	0	FOLLOWER	589	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2039897	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	12	1	WOLF	1619	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2043762	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	12	1	MINK	897	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2047919	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	12	1	VIOLA	1570	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2052051	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	12	1	OPERATOR	979	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2055932	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	12	1	BAKER	71	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2060057	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	12	0	LOOP	844	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2063972	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	12	0	COBRA	336	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2068178	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	12	0	BRUSH	182	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2072310	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	12	0	BEARD	107	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2078209	REC_START	n/a	LTP294	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2079232	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	12	0	BRUSH	182	n/a	1	n/a	n/a	n/a	n/a	n/a
2080030	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	12	0	BEARD	107	n/a	0	n/a	n/a	n/a	n/a	n/a
2080754	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	12	0	LOOP	844	n/a	0	n/a	n/a	n/a	n/a	n/a
2082827	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	12	0	FOLLOWER	589	n/a	1	n/a	n/a	n/a	n/a	n/a
2083793	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	12	1	OPERATOR	979	n/a	1	n/a	n/a	n/a	n/a	n/a
2085668	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	12	1	DOLPHIN	483	n/a	1	n/a	n/a	n/a	n/a	n/a
2088161	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	12	1	BILL	126	n/a	0	n/a	n/a	n/a	n/a	n/a
2089204	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	12	0	VASE	1549	n/a	0	n/a	n/a	n/a	n/a	n/a
2093685	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	12	0	TIDE	1465	n/a	1	n/a	n/a	n/a	n/a	n/a
2103454	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	12	1	MINK	897	n/a	1	n/a	n/a	n/a	n/a	n/a
2105533	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	12	1	WOLF	1619	n/a	1	n/a	n/a	n/a	n/a	n/a
2119377	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	12	1	BAKER	71	n/a	1	n/a	n/a	n/a	n/a	n/a
2125385	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	12	0	DOUGH	489	n/a	0	n/a	n/a	n/a	n/a	n/a
2157130	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	13	-1	LUNCH	849	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2161245	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	13	-1	DIRECTOR	471	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2165470	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	13	-1	VIDEO	1564	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2169459	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	13	-1	RADIATOR	1156	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2173625	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	13	-1	WORLD	1622	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2177498	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	13	-1	CONTINENT	367	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2181588	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	13	-1	PELT	1040	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2185637	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	13	-1	BUN	197	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2189770	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	13	-1	SKIN	1318	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2193861	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	13	-1	DIAPER	459	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2197700	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	13	-1	ANTEATER	26	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2201547	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	13	-1	SILK	1307	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2205512	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	13	-1	CABLE	213	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2209335	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	13	-1	WINDSHIELD	1612	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2213417	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	13	-1	CURB	426	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2217607	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	13	-1	GRAVEL	659	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2223547	REC_START	n/a	LTP294	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2225150	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	13	-1	CURB	426	n/a	-1	n/a	n/a	n/a	n/a	n/a
2225994	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	13	-1	GRAVEL	659	n/a	-1	n/a	n/a	n/a	n/a	n/a
2227687	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	13	n/a	SIDEWALK	1303	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2249583	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	13	n/a	DOUGHNUT	490	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2258704	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	13	-1	PELT	1040	n/a	-1	n/a	n/a	n/a	n/a	n/a
2263112	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	13	-1	SKIN	1318	n/a	-1	n/a	n/a	n/a	n/a	n/a
2264919	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	13	-1	SILK	1307	n/a	-1	n/a	n/a	n/a	n/a	n/a
2266989	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	13	-1	CABLE	213	n/a	-1	n/a	n/a	n/a	n/a	n/a
2277015	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	13	n/a	DOOR	486	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2290860	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	13	n/a	HANDKERCHIEF	686	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2304518	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	14	1	PIGEON	1065	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2308576	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	14	1	FORT	595	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2312548	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	14	0	SALESMAN	1225	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2316580	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	14	0	CHEMIST	292	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2320680	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	14	0	HOOD	714	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2324569	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	14	1	DRIVER	499	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2328501	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	14	1	ASHTRAY	45	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2332616	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	14	1	LIST	830	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2336750	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	14	1	CONTRACT	368	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2340587	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	14	0	LEAF	808	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2344671	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	14	0	CARTON	251	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2348819	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	14	0	JACKET	747	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2352894	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	14	0	LAPEL	800	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2356967	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	14	0	SWIMMER	1420	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2361049	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	14	1	CANARY	227	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2365247	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	14	1	FLASK	576	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2370937	REC_START	n/a	LTP294	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2371925	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	14	1	CANARY	227	n/a	1	n/a	n/a	n/a	n/a	n/a
2372802	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	14	1	FLASK	576	n/a	0	n/a	n/a	n/a	n/a	n/a
2376451	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	14	1	BILL	126	n/a	0	n/a	n/a	n/a	n/a	n/a
2377414	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	14	1	LIST	830	n/a	0	n/a	n/a	n/a	n/a	n/a
2379442	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	14	1	CONTRACT	368	n/a	0	n/a	n/a	n/a	n/a	n/a
2383229	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	14	0	CHEMIST	292	n/a	1	n/a	n/a	n/a	n/a	n/a
2389690	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	14	0	SALESMAN	1225	n/a	1	n/a	n/a	n/a	n/a	n/a
2391661	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	14	0	LAPEL	800	n/a	0	n/a	n/a	n/a	n/a	n/a
2392491	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	14	0	JACKET	747	n/a	0	n/a	n/a	n/a	n/a	n/a
2393012	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	14	0	HOOD	714	n/a	0	n/a	n/a	n/a	n/a	n/a
2400294	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	14	0	SWIMMER	1420	n/a	1	n/a	n/a	n/a	n/a	n/a
2437858	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	14	n/a	ACTRESS	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2443095	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	14	1	FORT	595	n/a	0	n/a	n/a	n/a	n/a	n/a
2452384	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	15	1	STABLE	1363	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2456608	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	15	1	COCKTAIL	338	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2460590	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	15	1	ALLIGATOR	16	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2464732	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	15	1	CITIZEN	312	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2468730	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	15	1	CHAPEL	280	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2472753	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	15	1	POSSUM	1112	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2476642	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	15	1	DRINK	498	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2480591	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	15	1	MAMMAL	861	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2484799	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	15	1	ATHLETE	52	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2488638	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	15	1	PAPER	1011	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2492678	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	15	1	PUBLISHER	1137	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2496559	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	15	1	COP	376	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2500449	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	15	1	POLICE	1098	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2504564	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	15	1	EWE	542	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2508529	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	15	1	COWBOY	395	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2512452	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	15	1	BUGGY	188	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2518408	REC_START	n/a	LTP294	ltpFR	3	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2519900	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	15	1	COP	376	n/a	1	n/a	n/a	n/a	n/a	n/a
2520448	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	15	1	POLICE	1098	n/a	1	n/a	n/a	n/a	n/a	n/a
2521231	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	15	1	CITIZEN	312	n/a	1	n/a	n/a	n/a	n/a	n/a
2522307	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	15	1	ATHLETE	52	n/a	1	n/a	n/a	n/a	n/a	n/a
2524451	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	15	1	MAMMAL	861	n/a	1	n/a	n/a	n/a	n/a	n/a
2525255	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	15	1	EWE	542	n/a	1	n/a	n/a	n/a	n/a	n/a
2527403	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	15	1	ALLIGATOR	16	n/a	1	n/a	n/a	n/a	n/a	n/a
2537226	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	15	1	STABLE	1363	n/a	0	n/a	n/a	n/a	n/a	n/a
2540704	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	15	1	DRINK	498	n/a	0	n/a	n/a	n/a	n/a	n/a
2542361	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	15	1	COCKTAIL	338	n/a	0	n/a	n/a	n/a	n/a	n/a
2555248	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	15	1	PAPER	1011	n/a	0	n/a	n/a	n/a	n/a	n/a
2608013	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	16	1	RADISH	1158	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2612221	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	16	1	MASCARA	875	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2616194	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	16	1	MEDAL	885	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2620142	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	16	1	CAULIFLOWER	262	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2624133	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	16	1	SHEEP	1278	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2627981	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	16	1	TONGUE	1479	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2631853	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	16	1	RAZOR	1171	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2635860	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	16	1	FLY	586	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2639799	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	16	1	FRIAR	605	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2643740	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	16	1	PRIEST	1122	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
