mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1440559	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	9	0	FLEA	577	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1444436	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	9	0	COLONEL	348	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1448562	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	9	0	PLATE	1086	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1452623	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	9	0	OFFICER	973	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1456600	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	9	0	INSECT	740	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1460761	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	9	0	PICNIC	1060	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1464638	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	9	0	COOK	372	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1468816	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	9	0	UNIFORM	1539	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1472893	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	9	0	TOWER	1490	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1477070	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	9	0	LAMP	798	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1481215	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	9	0	WAX	1597	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1485225	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	9	0	CAFETERIA	217	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1489352	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	9	0	ACORN	3	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1493297	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	9	0	LITTER	832	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1499138	REC_START	n/a	LTP191	ltpFR	15	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1500180	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	9	0	LITTER	832	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1501617	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	9	0	ACORN	3	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1506376	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	9	0	COOK	372	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1507953	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	9	0	CAFETERIA	217	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1510093	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	9	n/a	PARK	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1511839	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	9	0	BENCH	121	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1512847	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	9	0	TABLE	1426	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1514298	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	9	0	PICNIC	1060	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1515775	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	9	0	PLATE	1086	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1520903	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	9	0	FLEA	577	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1522315	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	9	0	INSECT	740	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1525392	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	9	n/a	FORT	595	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1526965	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	9	0	TOWER	1490	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1528596	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	9	0	COLONEL	348	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1541497	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	9	0	LAMP	798	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1542574	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	9	0	WAX	1597	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1555220	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	9	0	OFFICER	973	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1567452	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	9	0	LITTER	832	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1583910	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	10	1	WALRUS	1585	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1587771	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	10	1	CHILD	299	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1591848	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	10	1	SCOTCH	1251	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1596075	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	10	1	GRAVEL	659	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1600119	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	10	1	CAR	241	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1604281	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	10	1	BASSINET	97	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1608491	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	10	1	BRANCH	168	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1612419	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	10	1	HONEY	713	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1616363	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	10	1	BEE	112	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1620540	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	10	1	STRAW	1390	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1624534	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	10	1	COOLER	375	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1628627	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	10	1	FIELD	562	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1632555	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	10	1	SADDLE	1221	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1636516	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	10	1	ZOO	1637	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1640443	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	10	1	SUPERVISOR	1410	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1644471	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	10	1	CHAIRPERSON	275	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1650346	REC_START	n/a	LTP191	ltpFR	15	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1650670	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	10	1	CHAIRPERSON	275	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1651753	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	10	1	SUPERVISOR	1410	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1652753	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1653843	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	10	1	ZOO	1637	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1656452	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	10	n/a	RANCH	1166	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1657704	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	10	1	SADDLE	1221	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1661675	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	10	1	HONEY	713	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1662683	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	10	1	BEE	112	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1666419	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	10	1	BRANCH	168	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1667956	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	10	1	BASSINET	97	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1679769	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	10	1	WALRUS	1585	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1681116	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	10	1	CHILD	299	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1683680	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	10	1	GRAVEL	659	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1685152	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	10	1	CAR	241	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1687561	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	10	1	FIELD	562	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1735235	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	11	0	RESTAURANT	1187	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1739229	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	11	0	ARTIST	43	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1743240	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	11	0	PAINTER	1004	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1747184	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	11	0	LIVER	833	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1751245	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	11	0	PAPER	1011	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1755272	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	11	0	WICK	1607	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1759299	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	11	0	RECIPE	1175	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1763210	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	11	0	TREAT	1501	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1767037	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	11	0	WAND	1586	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1771014	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	11	0	STEW	1380	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1775058	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	11	0	AUTHOR	61	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1778902	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	11	0	PIG	1064	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1782863	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	11	0	PAINT	1003	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1786990	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	11	0	OWNER	993	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1791051	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	11	0	ANTEATER	26	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1794928	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	11	0	PELT	1040	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1800704	REC_START	n/a	LTP191	ltpFR	15	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1801382	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	11	0	PELT	1040	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1802340	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	11	0	ANTEATER	26	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1803602	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	11	0	PIG	1064	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1806456	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	11	0	RESTAURANT	1187	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1807798	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	11	0	OWNER	993	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1810127	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	11	0	ARTIST	43	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1811829	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	11	0	PAINTER	1004	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1813764	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	11	0	PAINT	1003	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1816887	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	11	0	PAPER	1011	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1822355	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	11	0	AUTHOR	61	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1826939	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	11	0	ARTIST	43	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1843536	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	11	0	LIVER	833	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1844953	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	11	0	WICK	1607	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1848944	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	11	0	RECIPE	1175	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1850156	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	11	0	TREAT	1501	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1887158	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	12	-1	WORLD	1622	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1891085	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	12	-1	TRIGGER	1507	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1895246	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	12	-1	BOUQUET	157	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1899407	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	12	-1	ISLAND	745	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1903317	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	12	-1	DWARF	510	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1907411	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	12	-1	CLIPPERS	324	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1911239	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	12	-1	SHEARS	1276	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1915216	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	12	-1	CHAIR	274	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1919060	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	12	-1	ARMY	39	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1922954	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	12	-1	DAM	436	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1926798	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	12	-1	SWING	1421	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1930875	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	12	-1	STUMP	1396	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1934703	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	12	-1	ORCHID	982	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1938714	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	12	-1	CONSOLE	364	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1942924	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	12	-1	VALVE	1546	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1946785	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	12	-1	MILITARY	894	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1952793	REC_START	n/a	LTP191	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1953396	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	12	-1	MILITARY	894	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1954843	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	12	-1	ARMY	39	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1957921	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	12	n/a	BARBER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1959493	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	12	-1	CHAIR	274	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1960899	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	12	-1	CLIPPERS	324	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1961899	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1962351	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	12	-1	SHEARS	1276	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1963351	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1966526	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	12	-1	DWARF	510	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1967469	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	12	-1	ISLAND	745	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1981647	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	12	n/a	WEDDING	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1982679	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	12	-1	BOUQUET	157	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1984910	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	12	-1	TRIGGER	1507	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1988467	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	12	-1	WORLD	1622	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2008666	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	12	-1	CONSOLE	364	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2012547	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	12	-1	VALVE	1546	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2028381	REST_REWET	n/a	LTP191	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2421244	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	13	1	CAMEL	223	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2425138	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	13	1	RECEPTIONIST	1174	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2429348	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	13	1	BOXER	160	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2433459	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	13	0	BONE	148	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2437520	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	13	0	FLASHLIGHT	575	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2441497	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	13	0	CHAIN	273	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2445408	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	13	0	MOAT	903	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2449535	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	13	0	PORCH	1106	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2453611	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	13	1	CABINET	212	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2457506	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	13	1	SAW	1239	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2461417	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	13	1	RAZOR	1171	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2465378	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	13	0	FOLDER	588	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2469239	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	13	0	STREAM	1392	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2473065	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	13	0	PONY	1102	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2477277	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	13	1	PADDLE	1000	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2481138	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	13	1	SAILOR	1223	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2486995	REC_START	n/a	LTP191	ltpFR	15	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
