onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1051.244	n/a	WORD	525622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	6	0	STUDENT	1395	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1055.204	n/a	WORD	527602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	6	1	FOREST	593	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1059.232	n/a	WORD	529616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	6	1	SCAPEGOAT	1244	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1063.292	n/a	WORD	531646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	6	1	DIRECTOR	471	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1067.27	n/a	WORD	533635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	6	1	SCREEN	1253	n/a	2	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1070.182	n/a	KEY_MSG	535091	n/a	LTP250	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1072.578	n/a	WORD	536289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	6	0	COD	340	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1076.756	n/a	WORD	538378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	6	0	LENS	811	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1080.616	n/a	WORD	540308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	6	0	SLACKS	1323	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1086.308	n/a	REC_START	543154	n/a	LTP250	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1087.366	n/a	REC_WORD	543683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	6	0	COD	340	n/a	0	n/a	n/a	n/a	n/a	n/a
1088.14	n/a	REC_WORD	544070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	6	0	LENS	811	n/a	0	n/a	n/a	n/a	n/a	n/a
1088.872	n/a	REC_WORD	544436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	6	n/a	SLACK	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1096.66	n/a	REC_WORD	548330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	6	1	SCAPEGOAT	1244	n/a	1	n/a	n/a	n/a	n/a	n/a
1169.484	n/a	WORD	584742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	7	1	SAP	1233	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1173.328	n/a	WORD	586664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	7	1	NOTE	958	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1177.372	n/a	WORD	588686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	7	1	ROCK	1201	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1181.4	n/a	WORD	590700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	7	1	SENATE	1267	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1185.56	n/a	WORD	592780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	7	1	EDITORIAL	517	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1189.67	n/a	WORD	594835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	7	1	BRUNETTE	181	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1193.866	n/a	WORD	596933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	7	1	LETTER	813	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1197.794	n/a	WORD	598897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	7	1	NUN	962	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1201.654	n/a	WORD	600827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	7	1	PRIEST	1122	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1205.598	n/a	WORD	602799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	7	1	ARCHITECT	36	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1209.81	n/a	WORD	604905	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	7	1	COSTUME	383	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1213.72	n/a	WORD	606860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	7	1	CAKE	219	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1217.898	n/a	WORD	608949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	7	1	SHORTCAKE	1292	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1221.99	n/a	WORD	610995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	7	1	CRUMB	416	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1226.018	n/a	WORD	613009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	7	1	CHEERLEADER	288	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1230.062	n/a	WORD	615031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	7	1	ORNAMENT	985	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1235.822	n/a	REC_START	617911	n/a	LTP250	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1237.154	n/a	REC_WORD	618577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	7	1	ORNAMENT	985	n/a	0	n/a	n/a	n/a	n/a	n/a
1238.006	n/a	REC_WORD	619003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	7	1	CAKE	219	n/a	0	n/a	n/a	n/a	n/a	n/a
1241.772	n/a	REC_WORD	620886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	7	1	SENATE	1267	n/a	0	n/a	n/a	n/a	n/a	n/a
1244.148	n/a	REC_WORD	622074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	7	1	NUN	962	n/a	1	n/a	n/a	n/a	n/a	n/a
1244.78	n/a	REC_WORD	622390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	7	1	PRIEST	1122	n/a	1	n/a	n/a	n/a	n/a	n/a
1246.118	n/a	REC_WORD	623059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	7	1	CHEERLEADER	288	n/a	1	n/a	n/a	n/a	n/a	n/a
1258.838	n/a	REC_WORD	629419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	7	1	ARCHITECT	36	n/a	1	n/a	n/a	n/a	n/a	n/a
1297.482	n/a	REC_WORD	648741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	7	1	CAULIFLOWER	262	n/a	1	n/a	n/a	n/a	n/a	n/a
1318.596	n/a	WORD	659298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	8	0	FLAG	573	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1322.658	n/a	WORD	661329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	8	0	GALAXY	617	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1326.718	n/a	WORD	663359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	8	0	TIDE	1465	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1330.646	n/a	WORD	665323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	8	0	BEAD	103	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1334.824	n/a	WORD	667412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	8	0	WRENCH	1625	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1338.818	n/a	WORD	669409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	8	0	RECORD	1176	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1342.778	n/a	WORD	671389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	8	0	FLUTE	585	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1346.774	n/a	WORD	673387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	8	0	WELL	1600	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1350.6	n/a	WORD	675300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	8	0	CROW	414	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1354.61	n/a	WORD	677305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	8	0	GARDEN	623	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1358.622	n/a	WORD	679311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	8	0	TECHNICIAN	1443	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1362.548	n/a	WORD	681274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	8	0	PERCH	1048	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1366.76	n/a	WORD	683380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	8	0	DRILL	497	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1370.754	n/a	WORD	685377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	8	0	LOG	841	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1374.714	n/a	WORD	687357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	8	0	VEHICLE	1553	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1378.576	n/a	WORD	689288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	8	0	MOP	916	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1384.466	n/a	REC_START	692233	n/a	LTP250	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1386.342	n/a	REC_WORD	693171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	8	n/a	MAP	865	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1387.196	n/a	REC_WORD	693598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	8	n/a	LANDSCAPE	799	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1388.556	n/a	REC_WORD	694278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	8	n/a	BROOM	178	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1394.05	n/a	REC_WORD	697025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	8	0	GARDEN	623	n/a	1	n/a	n/a	n/a	n/a	n/a
1396.484	n/a	REC_WORD	698242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	8	0	DRILL	497	n/a	0	n/a	n/a	n/a	n/a	n/a
1399.32	n/a	REC_WORD	699660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	8	n/a	SCREWDRIVER	1255	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1400.32	n/a	REC_WORD_VV	700160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1402.016	n/a	REC_WORD	701008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	8	0	WRENCH	1625	n/a	0	n/a	n/a	n/a	n/a	n/a
1409.43	n/a	REC_WORD	704715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	8	1	FOX	598	n/a	1	n/a	n/a	n/a	n/a	n/a
1410.332	n/a	REC_WORD	705166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	8	1	FUR	615	n/a	0	n/a	n/a	n/a	n/a	n/a
1450.86	n/a	REC_WORD	725430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	8	n/a	CELEBRATION	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1468.026	n/a	WORD	734013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	9	0	SURF	1412	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1472.02	n/a	WORD	736010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	9	0	POOL	1103	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1476.014	n/a	WORD	738007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	9	0	TUBE	1516	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1480.092	n/a	WORD	740046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	9	0	ELECTRICIAN	521	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1484.152	n/a	WORD	742076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	9	0	SIRLOIN	1311	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1487.98	n/a	WORD	743990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	9	0	BANANA	77	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1491.956	n/a	WORD	745978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	9	0	TOASTER	1472	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1496.134	n/a	WORD	748067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	9	0	STOVE	1388	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1500.246	n/a	WORD	750123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	9	0	STREAM	1392	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1504.422	n/a	WORD	752211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	9	0	FLEA	577	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1508.434	n/a	WORD	754217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	9	0	TIE	1466	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1512.26	n/a	WORD	756130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	9	0	CABBAGE	210	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1516.288	n/a	WORD	758144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	9	0	PUMP	1141	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1520.448	n/a	WORD	760224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	9	0	JOKER	759	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1524.31	n/a	WORD	762155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	9	0	CUSTOMER	430	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1528.304	n/a	WORD	764152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	9	0	STRING	1394	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1534.146	n/a	REC_START	767073	n/a	LTP250	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1535.96	n/a	REC_WORD	767980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	9	0	STRING	1394	n/a	0	n/a	n/a	n/a	n/a	n/a
1536.704	n/a	REC_WORD	768352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	9	0	ELECTRICIAN	521	n/a	1	n/a	n/a	n/a	n/a	n/a
1537.704	n/a	REC_WORD_VV	768852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1549.146	n/a	REC_WORD	774573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	9	0	CABBAGE	210	n/a	0	n/a	n/a	n/a	n/a	n/a
1553.088	n/a	REC_WORD	776544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	9	0	TIE	1466	n/a	0	n/a	n/a	n/a	n/a	n/a
1616.656	n/a	WORD	808328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	10	-1	MINK	897	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1620.75	n/a	WORD	810375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	10	-1	COAT	333	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1624.678	n/a	WORD	812339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	10	-1	GRIZZLY	662	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1628.522	n/a	WORD	814261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	10	-1	DONKEY	484	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1632.516	n/a	WORD	816258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	10	-1	CHAIRPERSON	275	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1636.36	n/a	WORD	818180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	10	-1	TAXI	1438	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1640.536	n/a	WORD	820268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	10	-1	ROOMMATE	1207	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1644.648	n/a	WORD	822324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	10	-1	GOVERNOR	651	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1648.844	n/a	WORD	824422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	10	-1	COCKTAIL	338	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1652.838	n/a	WORD	826419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	10	-1	SALOON	1228	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1656.932	n/a	WORD	828466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	10	-1	SEA	1259	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1660.776	n/a	WORD	830388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	10	-1	CHICKEN	297	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1664.736	n/a	WORD	832368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	10	-1	OATMEAL	967	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1668.58	n/a	WORD	834290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	10	-1	YACHT	1629	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1672.706	n/a	WORD	836353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	10	-1	ENEMY	534	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1676.534	n/a	WORD	838267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	10	-1	CASH	252	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1682.592	n/a	REC_START	841296	n/a	LTP250	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1685.292	n/a	REC_WORD	842646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	10	-1	CASH	252	n/a	-1	n/a	n/a	n/a	n/a	n/a
1717.428	n/a	REC_WORD	858714	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	10	n/a	SALES	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1718.428	n/a	REC_WORD_VV	859214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1730.236	n/a	REC_WORD	865118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	10	n/a	MOSS	918	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1767.532	n/a	WORD	883766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	11	-1	LOOP	844	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1771.61	n/a	WORD	885805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	11	-1	ZUCCHINI	1638	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1775.588	n/a	WORD	887794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	11	-1	SUPPER	1411	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1779.698	n/a	WORD	889849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	11	-1	MEAT	883	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1783.626	n/a	WORD	891813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	11	-1	BLACKBERRY	132	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1787.536	n/a	WORD	893768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	11	-1	WINDSHIELD	1612	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1791.514	n/a	WORD	895757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	11	-1	OVAL	990	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1795.458	n/a	WORD	897729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	11	-1	COLUMN	350	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1799.386	n/a	WORD	899693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	11	-1	NEWSSTAND	949	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1803.53	n/a	WORD	901765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	11	-1	DRYER	503	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1807.608	n/a	WORD	903804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	11	-1	CALF	222	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1811.7	n/a	WORD	905850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	11	-1	CATTLE	261	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1815.662	n/a	WORD	907831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	11	-1	GLOBE	641	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1819.54	n/a	WORD	909770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	11	-1	AUTOMOBILE	62	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1823.4	n/a	WORD	911700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	11	-1	FRANCE	601	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1827.528	n/a	WORD	913764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	11	-1	KEG	770	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1833.536	n/a	REC_START	916768	n/a	LTP250	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1836.224	n/a	REC_WORD	918112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	11	-1	KEG	770	n/a	-1	n/a	n/a	n/a	n/a	n/a
1839.946	n/a	REC_WORD	919973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	11	n/a	DINNER	468	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1840.36	n/a	REC_WORD	920180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	11	-1	BLACKBERRY	132	n/a	-1	n/a	n/a	n/a	n/a	n/a
1840.904	n/a	REC_WORD	920452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	11	-1	MEAT	883	n/a	-1	n/a	n/a	n/a	n/a	n/a
1841.332	n/a	REC_WORD	920666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	11	-1	CALF	222	n/a	-1	n/a	n/a	n/a	n/a	n/a
1841.842	n/a	REC_WORD	920921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	11	-1	CATTLE	261	n/a	-1	n/a	n/a	n/a	n/a	n/a
1847.836	n/a	REC_WORD	923918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	11	-1	SUPPER	1411	n/a	-1	n/a	n/a	n/a	n/a	n/a
1860.784	n/a	REC_WORD	930392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	11	-1	COLUMN	350	n/a	-1	n/a	n/a	n/a	n/a	n/a
1861.296	n/a	REC_WORD	930648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	11	-1	NEWSSTAND	949	n/a	-1	n/a	n/a	n/a	n/a	n/a
1863.588	n/a	REC_WORD	931794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	11	-1	AUTOMOBILE	62	n/a	-1	n/a	n/a	n/a	n/a	n/a
