onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2128.12	n/a	REC_WORD	1064060	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	10	1	AUTHOR	61	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2129.478	n/a	REC_WORD	1064739	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	10	1	EDITOR	516	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2129.916	n/a	REC_WORD	1064958	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	10	1	PERSONNEL	1053	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2131.184	n/a	REC_WORD	1065592	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	10	0	BEAKER	104	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2132.5	n/a	REC_WORD	1066250	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	10	0	FRIES	607	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2135.464	n/a	REC_WORD	1067732	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	10	0	DUNGEON	507	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2136.362	n/a	REC_WORD	1068181	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	10	1	RATTLE	1170	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2138.422	n/a	REC_WORD	1069211	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	10	1	FIREPLACE	570	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2139.114	n/a	REC_WORD	1069557	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	10	1	SCROLL	1257	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2167.79	n/a	REC_WORD	1083895	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	10	0	SCIENTIST	1249	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2266.572	n/a	WORD	1133286	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	11	-1	ZUCCHINI	1638	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2270.766	n/a	WORD	1135383	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	11	-1	PONY	1102	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2274.928	n/a	WORD	1137464	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	11	-1	AMBULANCE	19	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2279.04	n/a	WORD	1139520	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	11	-1	DOCTOR	478	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2282.886	n/a	WORD	1141443	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	11	-1	TREE	1502	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2286.864	n/a	WORD	1143432	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	11	-1	MILITARY	894	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2291.068	n/a	WORD	1145534	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	11	-1	PASSENGER	1020	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2294.972	n/a	WORD	1147486	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	11	-1	ORNAMENT	985	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2298.908	n/a	WORD	1149454	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	11	-1	PLANE	1081	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2302.754	n/a	WORD	1151377	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	11	-1	PILOT	1070	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2306.566	n/a	WORD	1153283	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	11	-1	LUNG	850	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2310.694	n/a	WORD	1155347	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	11	-1	BALLOON	75	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2314.608	n/a	WORD	1157304	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	11	-1	SURF	1412	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2318.802	n/a	WORD	1159401	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	11	-1	WILDERNESS	1610	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2322.93	n/a	WORD	1161465	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	11	-1	MULE	931	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2326.742	n/a	WORD	1163371	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	11	-1	CANDLE	229	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2332.57	n/a	REC_START	1166285	n/a	LTP096	ltpFR	18	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2332.954	n/a	REC_WORD	1166477	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	11	-1	CANDLE	229	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2333.416	n/a	REC_WORD	1166708	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	11	-1	MULE	931	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2335.194	n/a	REC_WORD	1167597	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	11	-1	WILDERNESS	1610	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2339.864	n/a	REC_WORD	1169932	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	11	-1	SURF	1412	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2341.556	n/a	REC_WORD	1170778	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	11	-1	LUNG	850	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2342.384	n/a	REC_WORD	1171192	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	11	-1	PILOT	1070	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2344.2	n/a	REC_WORD	1172100	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	11	-1	PLANE	1081	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2345.532	n/a	REC_WORD	1172766	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	11	-1	PASSENGER	1020	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2346.724	n/a	REC_WORD	1173362	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	11	-1	TREE	1502	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2348.052	n/a	REC_WORD	1174026	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	11	-1	ORNAMENT	985	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2353.698	n/a	REC_WORD	1176849	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	11	-1	DOCTOR	478	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2358.034	n/a	REC_WORD	1179017	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	11	-1	MILITARY	894	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2363.122	n/a	REC_WORD	1181561	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	11	-1	ZUCCHINI	1638	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2371.528	n/a	REC_WORD	1185764	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	11	-1	BALLOON	75	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2450.792	n/a	WORD	1225396	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	12	0	SHED	1277	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2454.73	n/a	WORD	1227365	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	12	0	NET	946	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2458.542	n/a	WORD	1229271	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	12	0	GARDEN	623	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2462.604	n/a	WORD	1231302	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	12	0	CHIPMUNK	304	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2466.682	n/a	WORD	1233341	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	12	0	GRAVEL	659	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2470.836	n/a	WORD	1235418	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	12	1	SHORE	1291	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2473.858	n/a	SLOW_MSG	1236929	n/a	LTP096	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2476.546	n/a	WORD	1238273	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	12	1	TUBA	1515	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2480.524	n/a	WORD	1240262	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	12	0	LIBRARY	816	n/a	n/a	2	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2482.888	n/a	KEY_MSG	1241444	n/a	LTP096	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2485.328	n/a	WORD	1242664	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	12	0	TILE	1468	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2489.322	n/a	WORD	1244661	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	12	0	CEILING	265	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2493.51	n/a	WORD	1246755	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	12	1	DONKEY	484	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2497.44	n/a	WORD	1248720	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	12	1	PLANT	1083	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2501.626	n/a	WORD	1250813	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	12	1	BANDANNA	80	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2505.472	n/a	WORD	1252736	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	12	1	PLUM	1090	n/a	n/a	2	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2507.678	n/a	KEY_MSG	1253839	n/a	LTP096	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2510.118	n/a	WORD	1255059	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	12	1	LAGOON	795	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2514.294	n/a	WORD	1257147	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	12	1	REEF	1177	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2517.316	n/a	SLOW_MSG	1258658	n/a	LTP096	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2521.844	n/a	REC_START	1260922	n/a	LTP096	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2522.578	n/a	REC_WORD	1261289	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	12	1	REEF	1177	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2525.492	n/a	REC_WORD	1262746	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	12	1	LAGOON	795	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2527.138	n/a	REC_WORD	1263569	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	12	1	PLUM	1090	n/a	n/a	2	n/a	n/a	n/a	n/a	n/a
2530.08	n/a	REC_WORD	1265040	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	12	1	DONKEY	484	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2532.516	n/a	REC_WORD	1266258	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	12	1	PLANT	1083	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2534.172	n/a	REC_WORD	1267086	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	12	1	TUBA	1515	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2535.484	n/a	REC_WORD	1267742	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	12	0	GRAVEL	659	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2536.356	n/a	REC_WORD	1268178	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	12	0	SHED	1277	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2537.634	n/a	REC_WORD	1268817	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	12	0	NET	946	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2539.988	n/a	REC_WORD	1269994	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	12	0	GARDEN	623	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2547.944	n/a	REC_WORD	1273972	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	12	0	CHIPMUNK	304	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2597.44	n/a	REST_REWET	1298720	n/a	LTP096	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2964.628	n/a	WORD	1482314	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	13	0	MAGAZINE	853	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2967.648	n/a	SLOW_MSG	1483824	n/a	LTP096	ltpFR	18	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2970.312	n/a	WORD	1485156	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	13	0	FOLDER	588	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2974.208	n/a	WORD	1487104	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	13	0	CARROT	249	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2978.254	n/a	WORD	1489127	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	13	0	ISLAND	745	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2982.29	n/a	WORD	1491145	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	13	0	EMPLOYEE	531	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2986.328	n/a	WORD	1493164	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	13	0	HERB	704	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2990.39	n/a	WORD	1495195	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	13	0	FISH	571	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2994.318	n/a	WORD	1497159	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	13	0	HAND	683	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2998.462	n/a	WORD	1499231	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	13	0	FINGER	567	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3002.65	n/a	WORD	1501325	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	13	0	STAIRS	1367	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3006.57	n/a	WORD	1503285	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	13	0	WAGON	1578	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3010.598	n/a	WORD	1505299	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	13	0	TANGERINE	1431	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3014.67	n/a	WORD	1507335	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	13	0	SPICE	1350	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3017.69	n/a	SLOW_MSG	1508845	n/a	LTP096	ltpFR	18	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3020.28	n/a	WORD	1510140	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	13	0	HOSTESS	723	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3024.382	n/a	WORD	1512191	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	13	0	VISITOR	1573	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3028.198	n/a	WORD	1514099	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	13	0	TREAT	1501	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3034.24	n/a	REC_START	1517120	n/a	LTP096	ltpFR	18	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3035.362	n/a	REC_WORD	1517681	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	13	0	TREAT	1501	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3036.196	n/a	REC_WORD	1518098	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	13	0	HOSTESS	723	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3036.944	n/a	REC_WORD	1518472	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	13	0	VISITOR	1573	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3038.5	n/a	REC_WORD	1519250	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	13	0	EMPLOYEE	531	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3040.156	n/a	REC_WORD	1520078	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	13	0	HAND	683	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3041.194	n/a	REC_WORD	1520597	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	13	0	FINGER	567	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3042.302	n/a	REC_WORD	1521151	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	13	0	STAIRS	1367	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3043.604	n/a	REC_WORD	1521802	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	13	0	WAGON	1578	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3044.742	n/a	REC_WORD	1522371	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	13	0	TANGERINE	1431	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3045.938	n/a	REC_WORD	1522969	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	13	0	HERB	704	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3046.936	n/a	REC_WORD	1523468	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	13	0	FISH	571	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3049.564	n/a	REC_WORD	1524782	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	13	0	FOLDER	588	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3050.868	n/a	REC_WORD	1525434	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	13	0	CARROT	249	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3052.054	n/a	REC_WORD	1526027	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	13	0	ISLAND	745	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3054.416	n/a	REC_WORD_VV	1527208	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3055.238	n/a	REC_WORD	1527619	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	13	0	MAGAZINE	853	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3131.844	n/a	WORD	1565922	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	14	-1	CLAY	320	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3135.972	n/a	WORD	1567986	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	14	-1	POTTERY	1116	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3140.152	n/a	WORD	1570076	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	14	-1	SEAFOOD	1260	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3144.338	n/a	WORD	1572169	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	14	-1	FUGITIVE	612	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3148.282	n/a	WORD	1574141	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	14	-1	STOOL	1386	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3152.094	n/a	WORD	1576047	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	14	-1	VIOLIN	1571	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3156.032	n/a	WORD	1578016	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	14	-1	NOTE	958	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3159.918	n/a	WORD	1579959	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	14	-1	TIGER	1467	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3163.848	n/a	WORD	1581924	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	14	-1	SHELTER	1282	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3167.918	n/a	WORD	1583959	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	14	-1	HIKER	708	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3171.864	n/a	WORD	1585932	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	14	-1	HIGHWAY	707	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3176.026	n/a	WORD	1588013	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	14	-1	DANDELION	438	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3180.214	n/a	WORD	1590107	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	14	-1	VILLAGE	1566	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3184.242	n/a	WORD	1592121	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	14	-1	GIRAFFE	636	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3188.278	n/a	WORD	1594139	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	14	-1	HOOK	715	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3192.25	n/a	WORD	1596125	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	14	-1	SAP	1233	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3198.144	n/a	REC_START	1599072	n/a	LTP096	ltpFR	18	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3198.886	n/a	REC_WORD	1599443	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	14	-1	SAP	1233	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3200.178	n/a	REC_WORD	1600089	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	14	-1	HOOK	715	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3201.152	n/a	REC_WORD	1600576	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	14	-1	GIRAFFE	636	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3202.348	n/a	REC_WORD	1601174	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	14	-1	VILLAGE	1566	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3203.596	n/a	REC_WORD	1601798	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	14	-1	TIGER	1467	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3204.704	n/a	REC_WORD	1602352	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	14	-1	DANDELION	438	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3205.712	n/a	REC_WORD	1602856	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	14	-1	HIKER	708	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3206.714	n/a	REC_WORD	1603357	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	14	-1	HIGHWAY	707	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3207.896	n/a	REC_WORD	1603948	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	14	-1	TIGER	1467	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3209.912	n/a	REC_WORD	1604956	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	14	-1	STOOL	1386	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3211.104	n/a	REC_WORD	1605552	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	14	-1	VIOLIN	1571	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3213.742	n/a	REC_WORD	1606871	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	14	-1	CLAY	320	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3214.94	n/a	REC_WORD	1607470	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	14	-1	POTTERY	1116	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3215.932	n/a	REC_WORD	1607966	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	14	-1	SEAFOOD	1260	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3216.92	n/a	REC_WORD	1608460	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	14	-1	FUGITIVE	612	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3293.332	n/a	WORD	1646666	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	15	1	PRODUCER	1129	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3297.302	n/a	WORD	1648651	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	15	1	COCOON	339	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3301.474	n/a	WORD	1650737	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	15	1	ROCKET	1202	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3305.518	n/a	WORD	1652759	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	15	1	STAGE	1366	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
