onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1068.646	n/a	WORD	534323	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	5	-1	PALM	1007	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1072.528	n/a	WORD	536264	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	5	-1	CHEMICAL	291	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1076.586	n/a	WORD	538293	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	5	-1	DRUM	502	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1080.658	n/a	WORD	540329	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	5	-1	FURNITURE	616	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1084.542	n/a	WORD	542271	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	5	-1	REEF	1177	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1088.548	n/a	WORD	544274	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	5	-1	ROBBER	1197	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1092.548	n/a	WORD	546274	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	5	-1	DRESSER	496	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1096.546	n/a	WORD	548273	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	5	-1	CIGAR	308	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1100.386	n/a	WORD	550193	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	5	-1	LIGHTER	819	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1106.326	n/a	REC_START	553163	n/a	LTP115	ltpFR	16	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1107.174	n/a	REC_WORD	553587	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	5	-1	LIGHTER	819	n/a	-1	n/a	n/a	n/a	n/a	n/a
1107.712	n/a	REC_WORD	553856	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	5	-1	CIGAR	308	n/a	-1	n/a	n/a	n/a	n/a	n/a
1108.526	n/a	REC_WORD	554263	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	5	-1	ROBBER	1197	n/a	-1	n/a	n/a	n/a	n/a	n/a
1109.174	n/a	REC_WORD	554587	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	5	-1	DRESSER	496	n/a	-1	n/a	n/a	n/a	n/a	n/a
1114.368	n/a	REC_WORD	557184	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	5	-1	DUNE	506	n/a	-1	n/a	n/a	n/a	n/a	n/a
1115.764	n/a	REC_WORD	557882	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	5	-1	SHOULDER	1294	n/a	-1	n/a	n/a	n/a	n/a	n/a
1134.318	n/a	REC_WORD	567159	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	5	-1	KNAPSACK	783	n/a	-1	n/a	n/a	n/a	n/a	n/a
1136.814	n/a	REC_WORD	568407	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	5	-1	WILDERNESS	1610	n/a	-1	n/a	n/a	n/a	n/a	n/a
1142.312	n/a	REC_WORD	571156	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	5	n/a	JUNGLE	764	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1185.56	n/a	WORD	592780	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	6	0	DILL	465	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1189.726	n/a	WORD	594863	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	6	0	BASSINET	97	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1193.916	n/a	WORD	596958	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	6	0	CHICK	296	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1197.898	n/a	WORD	598949	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	6	0	SADDLE	1221	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1202.064	n/a	WORD	601032	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	6	1	SWAN	1417	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1206.128	n/a	WORD	603064	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	6	1	GRASSHOPPER	656	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1210.01	n/a	WORD	605005	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	6	1	OVAL	990	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1213.844	n/a	WORD	606922	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	6	1	LIBRARY	816	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1218.032	n/a	WORD	609016	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	6	0	BINDER	127	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1221.94	n/a	WORD	610970	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	6	0	CAT	257	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1225.84	n/a	WORD	612920	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	6	0	CAB	209	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1229.888	n/a	WORD	614944	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	6	0	WOMAN	1620	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1234.062	n/a	WORD	617031	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	6	1	TAIL	1430	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1238.152	n/a	WORD	619076	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	6	1	WAGON	1578	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1242.01	n/a	WORD	621005	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	6	1	TRENCH	1503	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1246.142	n/a	WORD	623071	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	6	1	CRATER	400	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1252.266	n/a	REC_START	626133	n/a	LTP115	ltpFR	16	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1252.914	n/a	REC_WORD	626457	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	6	1	TRENCH	1503	n/a	0	n/a	n/a	n/a	n/a	n/a
1253.572	n/a	REC_WORD	626786	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	6	1	CRATER	400	n/a	0	n/a	n/a	n/a	n/a	n/a
1254.25	n/a	REC_WORD	627125	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	6	1	WAGON	1578	n/a	0	n/a	n/a	n/a	n/a	n/a
1255.078	n/a	REC_WORD	627539	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	6	0	WOMAN	1620	n/a	1	n/a	n/a	n/a	n/a	n/a
1255.848	n/a	REC_WORD	627924	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	6	1	OVAL	990	n/a	0	n/a	n/a	n/a	n/a	n/a
1256.436	n/a	REC_WORD	628218	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	6	1	SWAN	1417	n/a	1	n/a	n/a	n/a	n/a	n/a
1257.654	n/a	REC_WORD	628827	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	6	1	TAIL	1430	n/a	0	n/a	n/a	n/a	n/a	n/a
1262.672	n/a	REC_WORD	631336	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	6	n/a	DUCK	504	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1263.566	n/a	REC_WORD	631783	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	6	0	CHICK	296	n/a	1	n/a	n/a	n/a	n/a	n/a
1275.828	n/a	REC_WORD	637914	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	6	0	DILL	465	n/a	0	n/a	n/a	n/a	n/a	n/a
1276.556	n/a	REC_WORD	638278	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	6	0	BASSINET	97	n/a	1	n/a	n/a	n/a	n/a	n/a
1332.532	n/a	WORD	666266	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	7	1	PILOT	1070	n/a	3	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1333.642	n/a	KEY_MSG	666821	n/a	LTP115	ltpFR	16	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1336.356	n/a	WORD	668178	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	7	1	MUMMY	932	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1340.262	n/a	WORD	670131	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	7	1	CLAM	315	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1344.078	n/a	WORD	672039	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	7	1	TURTLE	1522	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1348.136	n/a	WORD	674068	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	7	1	ROOT	1210	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1352.234	n/a	WORD	676117	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	7	1	GAUZE	626	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1356.308	n/a	WORD	678154	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	7	1	AIRCRAFT	11	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1360.148	n/a	WORD	680074	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	7	1	TWEEZERS	1526	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1364.038	n/a	WORD	682019	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	7	1	ROOSTER	1209	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1368.02	n/a	WORD	684010	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	7	1	CRIB	407	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1372.138	n/a	WORD	686069	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	7	1	GRILL	661	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1375.968	n/a	WORD	687984	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	7	1	POPCORN	1104	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1379.934	n/a	WORD	689967	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	7	1	PEBBLE	1035	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1384.116	n/a	WORD	692058	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	7	1	RATTLE	1170	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1387.982	n/a	WORD	693991	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	7	1	SHINGLE	1285	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1391.89	n/a	WORD	695945	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	7	1	CEILING	265	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1397.772	n/a	REC_START	698886	n/a	LTP115	ltpFR	16	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1398.416	n/a	REC_WORD	699208	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	7	1	CEILING	265	n/a	0	n/a	n/a	n/a	n/a	n/a
1399.258	n/a	REC_WORD	699629	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	7	1	SHINGLE	1285	n/a	0	n/a	n/a	n/a	n/a	n/a
1400.796	n/a	REC_WORD	700398	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	7	n/a	BABY	64	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1401.718	n/a	REC_WORD	700859	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	7	1	CRIB	407	n/a	0	n/a	n/a	n/a	n/a	n/a
1404.278	n/a	REC_WORD	702139	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	7	1	RATTLE	1170	n/a	0	n/a	n/a	n/a	n/a	n/a
1417.054	n/a	REC_WORD	708527	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	7	1	PILOT	1070	n/a	3	n/a	n/a	n/a	n/a	n/a
1418.296	n/a	REC_WORD	709148	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	7	n/a	AIRPLANE	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1421.2	n/a	REC_WORD	710600	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	7	1	TWEEZERS	1526	n/a	0	n/a	n/a	n/a	n/a	n/a
1425.326	n/a	REC_WORD	712663	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	7	1	MUMMY	932	n/a	1	n/a	n/a	n/a	n/a	n/a
1447.108	n/a	REC_WORD	723554	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	7	1	CLAM	315	n/a	1	n/a	n/a	n/a	n/a	n/a
1449.308	n/a	REC_WORD	724654	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	7	1	OYSTER	995	n/a	0	n/a	n/a	n/a	n/a	n/a
1461.37	n/a	REC_WORD	730685	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	7	n/a	DOG	480	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1470.466	n/a	REC_WORD	735233	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	7	1	TURTLE	1522	n/a	1	n/a	n/a	n/a	n/a	n/a
1476.346	n/a	WORD	738173	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	8	1	FLANNEL	574	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1480.42	n/a	WORD	740210	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	8	1	POOL	1103	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1484.594	n/a	WORD	742297	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	8	1	LOBBY	836	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1488.436	n/a	WORD	744218	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	8	1	ROOM	1206	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1492.434	n/a	WORD	746217	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	8	1	NAPKIN	937	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1496.398	n/a	WORD	748199	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	8	1	SCRIBBLE	1256	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1500.464	n/a	WORD	750232	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	8	1	BIOLOGIST	128	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1504.322	n/a	WORD	752161	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	8	1	BUTLER	204	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1508.388	n/a	WORD	754194	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	8	1	SOLDIER	1344	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1512.37	n/a	WORD	756185	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	8	1	WHALE	1601	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1516.342	n/a	WORD	758171	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	8	1	GOWN	652	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1520.458	n/a	WORD	760229	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	8	1	TYPEWRITER	1531	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1524.532	n/a	WORD	762266	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	8	1	FOLDER	588	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1528.574	n/a	WORD	764287	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	8	1	POND	1101	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1532.422	n/a	WORD	766211	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	8	1	DART	440	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1536.404	n/a	WORD	768202	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	8	1	SHRIMP	1297	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1542.152	n/a	REC_START	771076	n/a	LTP115	ltpFR	16	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1542.526	n/a	REC_WORD	771263	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	8	1	SHRIMP	1297	n/a	1	n/a	n/a	n/a	n/a	n/a
1543.314	n/a	REC_WORD	771657	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	8	1	DART	440	n/a	0	n/a	n/a	n/a	n/a	n/a
1544.242	n/a	REC_WORD	772121	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	8	1	POND	1101	n/a	1	n/a	n/a	n/a	n/a	n/a
1545.78	n/a	REC_WORD	772890	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	8	1	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
1546.752	n/a	REC_WORD	773376	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	8	1	POOL	1103	n/a	0	n/a	n/a	n/a	n/a	n/a
1548.534	n/a	REC_WORD	774267	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	8	1	BUTLER	204	n/a	1	n/a	n/a	n/a	n/a	n/a
1551.024	n/a	REC_WORD	775512	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	8	n/a	AUTHOR	61	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1551.842	n/a	REC_WORD	775921	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	8	1	TYPEWRITER	1531	n/a	0	n/a	n/a	n/a	n/a	n/a
1555.886	n/a	REC_WORD	777943	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	8	1	BIOLOGIST	128	n/a	1	n/a	n/a	n/a	n/a	n/a
1556.886	n/a	REC_WORD_VV	778443	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1564.952	n/a	REC_WORD	782476	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	8	1	SCRIBBLE	1256	n/a	0	n/a	n/a	n/a	n/a	n/a
1565.916	n/a	REC_WORD	782958	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	8	1	NAPKIN	937	n/a	0	n/a	n/a	n/a	n/a	n/a
1566.952	n/a	REC_WORD	783476	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	8	1	ROOM	1206	n/a	0	n/a	n/a	n/a	n/a	n/a
1568.884	n/a	REC_WORD	784442	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	8	1	BUTLER	204	n/a	1	n/a	n/a	n/a	n/a	n/a
1631.942	n/a	WORD	815971	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	9	-1	TORCH	1484	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1636.024	n/a	WORD	818012	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	9	-1	FATHER	554	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1640.038	n/a	WORD	820019	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	9	-1	DAUGHTER	442	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1643.954	n/a	WORD	821977	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	9	-1	EYE	545	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1647.78	n/a	WORD	823890	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	9	-1	WITNESS	1618	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1651.736	n/a	WORD	825868	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	9	-1	DOLLAR	482	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1655.668	n/a	WORD	827834	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	9	-1	TOWER	1490	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1659.808	n/a	WORD	829904	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	9	-1	HOSTESS	723	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1663.916	n/a	WORD	831958	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	9	-1	SCHOOL	1248	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1667.848	n/a	WORD	833924	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	9	-1	EMPLOYEE	531	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1672.02	n/a	WORD	836010	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	9	-1	BANKER	84	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1676.02	n/a	WORD	838010	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	9	-1	EMERALD	528	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1680.018	n/a	WORD	840009	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	9	-1	MUSTARD	935	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1683.992	n/a	WORD	841996	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	9	-1	POTATO	1115	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1687.908	n/a	WORD	843954	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	9	-1	PICKLE	1059	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1691.766	n/a	WORD	845883	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	9	-1	CRICKET	408	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1697.748	n/a	REC_START	848874	n/a	LTP115	ltpFR	16	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1698.556	n/a	REC_WORD	849278	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	9	-1	CRICKET	408	n/a	-1	n/a	n/a	n/a	n/a	n/a
1699.16	n/a	REC_WORD	849580	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	9	-1	MUSTARD	935	n/a	-1	n/a	n/a	n/a	n/a	n/a
1700.208	n/a	REC_WORD	850104	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	9	-1	POTATO	1115	n/a	-1	n/a	n/a	n/a	n/a	n/a
1705.51	n/a	REC_WORD	852755	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	9	-1	FATHER	554	n/a	-1	n/a	n/a	n/a	n/a	n/a
1708.41	n/a	REC_WORD	854205	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	9	n/a	EMPLOYER	532	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1709.936	n/a	REC_WORD	854968	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	9	n/a	BANK	83	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1711.398	n/a	REC_WORD	855699	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	9	-1	BANKER	84	n/a	-1	n/a	n/a	n/a	n/a	n/a
1713.966	n/a	REC_WORD	856983	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	9	-1	DAUGHTER	442	n/a	-1	n/a	n/a	n/a	n/a	n/a
1715.612	n/a	REC_WORD	857806	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	9	n/a	PRINCESS	1125	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1720.194	n/a	REC_WORD	860097	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	9	-1	TOWER	1490	n/a	-1	n/a	n/a	n/a	n/a	n/a
1724.798	n/a	REC_WORD	862399	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	9	-1	SCHOOL	1248	n/a	-1	n/a	n/a	n/a	n/a	n/a
1730.81	n/a	REC_WORD	865405	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	9	-1	TORCH	1484	n/a	-1	n/a	n/a	n/a	n/a	n/a
1736.466	n/a	REC_WORD	868233	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	9	-1	WITNESS	1618	n/a	-1	n/a	n/a	n/a	n/a	n/a
1737.624	n/a	REC_WORD	868812	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	9	-1	EYE	545	n/a	-1	n/a	n/a	n/a	n/a	n/a
1749.108	n/a	REC_WORD	874554	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	9	-1	EMPLOYEE	531	n/a	-1	n/a	n/a	n/a	n/a	n/a
1759.59	n/a	REC_WORD	879795	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	9	-1	PICKLE	1059	n/a	-1	n/a	n/a	n/a	n/a	n/a
1777.866	n/a	WORD	888933	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	10	1	SHEET	1279	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1781.93	n/a	WORD	890965	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	10	1	BUTCHER	203	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1785.912	n/a	WORD	892956	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	10	1	HAWK	692	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1789.786	n/a	WORD	894893	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	10	1	LAUNDRY	803	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1793.742	n/a	WORD	896871	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	10	1	FISH	571	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1797.734	n/a	WORD	898867	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	10	1	PENGUIN	1044	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
