onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1799.992	n/a	WORD	899996	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	11	0	DAM	436	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1803.976	n/a	WORD	901988	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	11	1	OX	994	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1808.018	n/a	WORD	904009	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	11	1	TENT	1449	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1812.018	n/a	WORD	906009	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	11	1	FIGHTER	564	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1816.2	n/a	WORD	908100	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	11	1	GOAT	644	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1822.068	n/a	REC_START	911034	n/a	LTP094	ltpFR	17	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1823.658	n/a	REC_WORD	911829	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	11	1	GOAT	644	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1824.86	n/a	REC_WORD	912430	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	11	1	FIGHTER	564	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1834.984	n/a	REC_WORD	917492	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	11	1	OX	994	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1846.36	n/a	REC_WORD	923180	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	11	0	BUTCHER	203	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1849.042	n/a	REC_WORD	924521	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	11	1	TELEPHONE	1445	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1876.152	n/a	REC_WORD	938076	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	11	0	VAULT	1550	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1877.38	n/a	REC_WORD	938690	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	11	0	CASH	252	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1889.922	n/a	REC_WORD	944961	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	11	0	PORCUPINE	1107	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1893.044	n/a	REC_WORD	946522	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	11	0	QUILL	1150	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1907.632	n/a	WORD	953816	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	12	1	ROOMMATE	1207	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1911.566	n/a	WORD	955783	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	12	1	TOAD	1470	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1915.774	n/a	WORD	957887	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	12	1	GEM	629	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1919.848	n/a	WORD	959924	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	12	1	ARTERY	41	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1923.748	n/a	WORD	961874	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	12	1	BLUEPRINT	142	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1927.624	n/a	WORD	963812	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	12	1	FOE	587	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1931.69	n/a	WORD	965845	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	12	1	PLUTO	1092	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1935.614	n/a	WORD	967807	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	12	1	CABIN	211	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1939.514	n/a	WORD	969757	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	12	1	DRAGON	492	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1943.54	n/a	WORD	971770	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	12	1	TIDE	1465	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1947.632	n/a	WORD	973816	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	12	1	RIVER	1194	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1951.714	n/a	WORD	975857	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	12	1	BLOUSE	139	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1955.764	n/a	WORD	977882	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	12	1	SWEATER	1419	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1959.73	n/a	WORD	979865	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	12	1	RADISH	1158	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1963.89	n/a	WORD	981945	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	12	1	WEED	1599	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1967.73	n/a	WORD	983865	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	12	1	ROSE	1212	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1973.506	n/a	REC_START	986753	n/a	LTP094	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1974.256	n/a	REC_WORD	987128	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	12	1	ROSE	1212	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1975.286	n/a	REC_WORD	987643	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	12	1	RADISH	1158	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1999.108	n/a	REC_WORD	999554	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	12	1	PLANT	1083	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2018.226	n/a	REC_WORD	1009113	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	12	1	DOG	480	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2020.926	n/a	REC_WORD	1010463	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	12	n/a	HORSE	719	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2049.094	n/a	REST_REWET	1024547	n/a	LTP094	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2622.78	n/a	WORD	1311390	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	13	0	CENT	270	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2626.68	n/a	WORD	1313340	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	13	0	CHECK	284	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2630.806	n/a	WORD	1315403	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	13	0	DANCER	437	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2634.746	n/a	WORD	1317373	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	13	0	BIKE	125	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2638.914	n/a	WORD	1319457	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	13	0	GULL	671	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2642.738	n/a	WORD	1321369	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	13	0	PLAYGROUND	1087	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2646.888	n/a	WORD	1323444	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	13	0	PEDAL	1037	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2650.88	n/a	WORD	1325440	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	13	0	PLAZA	1088	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2654.978	n/a	WORD	1327489	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	13	0	ROOST	1208	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2658.904	n/a	WORD	1329452	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	13	0	TOY	1492	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2663.036	n/a	WORD	1331518	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	13	0	CLIFF	322	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2666.988	n/a	WORD	1333494	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	13	0	MONARCH	906	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2670.872	n/a	WORD	1335436	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	13	0	CRUTCH	417	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2674.954	n/a	WORD	1337477	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	13	0	PELT	1040	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2679.162	n/a	WORD	1339581	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	13	0	CARRIAGE	248	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2683.078	n/a	WORD	1341539	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	13	0	NURSERY	964	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2689.062	n/a	REC_START	1344531	n/a	LTP094	ltpFR	17	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2689.636	n/a	REC_WORD	1344818	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	13	0	NURSERY	964	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2690.434	n/a	REC_WORD	1345217	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	13	0	CARRIAGE	248	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2691.516	n/a	REC_WORD	1345758	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	13	0	GULL	671	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2692.26	n/a	REC_WORD	1346130	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	13	0	CENT	270	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2693.946	n/a	REC_WORD	1346973	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	13	1	COIN	343	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2695.528	n/a	REC_WORD	1347764	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	13	0	PLAZA	1088	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2704.198	n/a	REC_WORD	1352099	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	13	0	SEASHORE	1263	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2720.766	n/a	REC_WORD	1360383	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	13	0	DANCER	437	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2722.992	n/a	REC_WORD	1361496	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	13	n/a	BALLET	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2729.058	n/a	REC_WORD	1364529	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	13	0	TOY	1492	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2767.626	n/a	WORD	1383813	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	14	-1	ZUCCHINI	1638	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2771.8	n/a	WORD	1385900	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	14	-1	REBEL	1172	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2775.626	n/a	WORD	1387813	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	14	-1	VENUS	1557	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2779.7	n/a	WORD	1389850	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	14	-1	DOUGHNUT	490	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2783.86	n/a	WORD	1391930	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	14	-1	CHART	282	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2787.944	n/a	WORD	1393972	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	14	-1	MAILMAN	858	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2791.826	n/a	WORD	1395913	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	14	-1	COOLER	375	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2795.826	n/a	WORD	1397913	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	14	-1	FINGER	567	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2799.982	n/a	WORD	1399991	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	14	-1	SAPPHIRE	1234	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2804.184	n/a	WORD	1402092	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	14	-1	TAVERN	1437	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2808.1	n/a	WORD	1404050	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	14	-1	MOAT	903	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2812.282	n/a	WORD	1406141	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	14	-1	PALACE	1006	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2816.332	n/a	WORD	1408166	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	14	-1	THRONE	1461	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2820.416	n/a	WORD	1410208	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	14	-1	DIAL	457	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2824.532	n/a	WORD	1412266	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	14	-1	DETERGENT	455	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2828.708	n/a	WORD	1414354	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	14	-1	ALBUM	14	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2834.574	n/a	REC_START	1417287	n/a	LTP094	ltpFR	17	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2835.578	n/a	REC_WORD	1417789	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	14	-1	ALBUM	14	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2836.356	n/a	REC_WORD	1418178	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	14	-1	MOAT	903	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2841.196	n/a	REC_WORD	1420598	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	14	-1	SAPPHIRE	1234	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2843.584	n/a	REC_WORD	1421792	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	14	-1	PALACE	1006	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2844.642	n/a	REC_WORD	1422321	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	14	-1	TAVERN	1437	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2853.054	n/a	REC_WORD	1426527	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	14	-1	DOUGHNUT	490	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2856.27	n/a	REC_WORD	1428135	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	14	n/a	MILK	895	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2873.018	n/a	REC_WORD	1436509	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	14	-1	ZUCCHINI	1638	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2874.65	n/a	REC_WORD	1437325	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	14	n/a	SQUASH	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2876.176	n/a	REC_WORD	1438088	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	14	n/a	MUSHROOM	934	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2879.44	n/a	REC_WORD	1439720	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	14	0	PELT	1040	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2889.408	n/a	REC_WORD	1444704	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	14	0	COTTAGE	384	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2894.646	n/a	REC_WORD	1447323	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	14	0	COBWEB	337	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2918.246	n/a	WORD	1459123	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	15	-1	CHILD	299	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2922.23	n/a	WORD	1461115	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	15	-1	KID	775	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2926.146	n/a	WORD	1463073	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	15	-1	FLASK	576	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2930.338	n/a	WORD	1465169	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	15	-1	ISLAND	745	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2934.354	n/a	WORD	1467177	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	15	-1	PICKLE	1059	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2938.222	n/a	WORD	1469111	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	15	-1	ROOT	1210	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2942.046	n/a	WORD	1471023	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	15	-1	FREEZER	604	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2945.898	n/a	WORD	1472949	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	15	-1	EWE	542	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2949.738	n/a	WORD	1474869	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	15	-1	COURT	391	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2953.838	n/a	WORD	1476919	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	15	-1	CHARCOAL	281	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2957.738	n/a	WORD	1478869	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	15	-1	TORCH	1484	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2961.77	n/a	WORD	1480885	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	15	-1	WASP	1593	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2965.938	n/a	WORD	1482969	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	15	-1	VET	1560	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2970.086	n/a	WORD	1485043	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	15	-1	HANDKERCHIEF	686	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2974.054	n/a	WORD	1487027	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	15	-1	PRESIDENT	1121	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2977.956	n/a	WORD	1488978	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	15	-1	JURY	766	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2983.812	n/a	REC_START	1491906	n/a	LTP094	ltpFR	17	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2985.822	n/a	REC_WORD	1492911	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	15	n/a	JUDGE	761	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2988.526	n/a	REC_WORD	1494263	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	15	n/a	JUVENILE	767	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2992.388	n/a	REC_WORD	1496194	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	15	-1	CHILD	299	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2993.684	n/a	REC_WORD	1496842	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	15	-1	KID	775	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3005.338	n/a	REC_WORD	1502669	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	15	-1	HANDKERCHIEF	686	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3007.35	n/a	REC_WORD	1503675	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	15	n/a	NOSE	957	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3030.852	n/a	REC_WORD	1515426	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	15	-1	MAILMAN	858	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3033.058	n/a	REC_WORD	1516529	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	15	n/a	LETTER	813	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3034.608	n/a	REC_WORD	1517304	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	15	n/a	PACKAGE	997	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3062.984	n/a	WORD	1531492	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	16	1	BUS	201	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3067.134	n/a	WORD	1533567	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	16	1	CAPTAIN	239	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3071.118	n/a	WORD	1535559	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	16	1	VIKING	1565	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3074.984	n/a	WORD	1537492	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	16	1	WINE	1613	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3079.076	n/a	WORD	1539538	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	16	1	GRATE	657	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3083.15	n/a	WORD	1541575	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	16	1	POSSUM	1112	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3087.2	n/a	WORD	1543600	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	16	1	SHELTER	1282	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3091.392	n/a	WORD	1545696	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	16	1	SPATULA	1348	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3095.4	n/a	WORD	1547700	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	16	1	VIRUS	1572	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3099.45	n/a	WORD	1549725	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	16	1	CRIB	407	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3103.518	n/a	WORD	1551759	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	16	1	HUMAN	726	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3107.376	n/a	WORD	1553688	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	16	1	VEHICLE	1553	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3111.216	n/a	WORD	1555608	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	16	1	AWARD	63	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3115.3	n/a	WORD	1557650	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	16	1	OMELET	976	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3119.234	n/a	WORD	1559617	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	16	1	MILK	895	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3123.116	n/a	WORD	1561558	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	16	1	CATTLE	261	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3129.166	n/a	REC_START	1564583	n/a	LTP094	ltpFR	17	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3130.422	n/a	REC_WORD	1565211	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	16	1	MILK	895	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3131.236	n/a	REC_WORD	1565618	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	16	1	OMELET	976	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3132.264	n/a	REC_WORD	1566132	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	16	1	CATTLE	261	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3133.532	n/a	REC_WORD	1566766	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	16	1	HUMAN	726	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3136.556	n/a	REC_WORD	1568278	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	16	1	CAPTAIN	239	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3147.92	n/a	REC_WORD	1573960	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	16	n/a	SHIP	1286	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3154.516	n/a	REC_WORD	1577258	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	16	n/a	FAIRY	549	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
